timestamp,accel.x,accel.y,accel.z,accel.mag,accel.diff,comp.x,comp.y,comp.z,comp.dx,comp.dy,comp.dz,comp.heading
1725969911831.62109375,-1.05407714843,0.34655761718,-0.10083007812,1.11415776330,0.07373046875,196,941,254,-88,91,79,44.03982543333
1725969911851.640625,-1.05407714843,0.34655761718,-0.10083007812,1.11415776330,0.07373046875,196,941,254,-88,91,79,44.03982543333
1725969911871.50756835937,-1.02673339843,0.29870605468,-0.07824707031,1.07216108052,0.05944824218,166,963,274,-118,113,99,46.23997476631
1725969911891.61865234375,-1.02673339843,0.29870605468,-0.07824707031,1.07216108052,0.05944824218,166,963,274,-118,113,99,46.23997476631
1725969911911.60766601562,-1.02673339843,0.29870605468,-0.07824707031,1.07216108052,0.05944824218,166,963,274,-118,113,99,46.23997476631
1725969911931.65771484375,-1.02673339843,0.29870605468,-0.07824707031,1.07216108052,0.05944824218,166,963,274,-118,113,99,46.23997476631
1725969911951.494140625,-1.01293945312,0.27319335937,-0.05102539062,1.05037352298,0.03967285156,124,971,281,-160,121,106,52.90160594034
1725969911971.6357421875,-1.01293945312,0.27319335937,-0.05102539062,1.05037352298,0.03967285156,124,971,281,-160,121,106,52.90160594034
1725969911991.62475585937,-1.01293945312,0.27319335937,-0.05102539062,1.05037352298,0.03967285156,124,971,281,-160,121,106,52.90160594034
1725969912011.61376953125,-1.01293945312,0.27319335937,-0.05102539062,1.05037352298,0.03967285156,124,971,281,-160,121,106,52.90160594034
1725969912031.51123046875,-0.98986816406,0.26440429687,-0.05822753906,1.02622563831,0.02563476562,109,982,270,-175,132,95,52.97327123257
1725969912051.65283203125,-0.98986816406,0.26440429687,-0.05822753906,1.02622563831,0.02563476562,109,982,270,-175,132,95,52.97327123257
1725969912071.611328125,-0.98986816406,0.26440429687,-0.05822753906,1.02622563831,0.02563476562,109,982,270,-175,132,95,52.97327123257
1725969912091.60034179687,-0.98986816406,0.26440429687,-0.05822753906,1.02622563831,0.02563476562,109,982,270,-175,132,95,52.97327123257
1725969912111.5283203125,-0.96447753906,0.27490234375,-0.10107421875,1.00797034661,0.05078125,117,986,274,-167,136,99,50.84161886681
1725969912131.60888671875,-0.96447753906,0.27490234375,-0.10107421875,1.00797034661,0.05078125,117,986,274,-167,136,99,50.84161886681
1725969912151.59790039062,-0.96447753906,0.27490234375,-0.10107421875,1.00797034661,0.05078125,117,986,274,-167,136,99,50.84161886681
1725969912171.61743164062,-0.96447753906,0.27490234375,-0.10107421875,1.00797034661,0.05078125,117,986,274,-167,136,99,50.84161886681
1725969912191.484375,-0.93811035156,0.29553222656,-0.15234375,0.99528837369,0.06115722656,152,965,272,-132,115,97,48.93722516482
1725969912211.6259765625,-0.93811035156,0.29553222656,-0.15234375,0.99528837369,0.06115722656,152,965,272,-132,115,97,48.93722516482
1725969912231.61499023437,-0.93811035156,0.29553222656,-0.15234375,0.99528837369,0.06115722656,152,965,272,-132,115,97,48.93722516482
1725969912251.63452148437,-0.93811035156,0.29553222656,-0.15234375,0.99528837369,0.06115722656,152,965,272,-132,115,97,48.93722516482
1725969912271.47094726562,-0.96850585937,0.30297851562,-0.19506835937,1.03336888157,0.05285644531,192,947,275,-92,97,100,43.48459209997
1725969912291.61254882812,-0.96850585937,0.30297851562,-0.19506835937,1.03336888157,0.05285644531,192,947,275,-92,97,100,43.48459209997
1725969912311.63208007812,-0.96850585937,0.30297851562,-0.19506835937,1.03336888157,0.05285644531,192,947,275,-92,97,100,43.48459209997
1725969912331.59057617187,-0.96850585937,0.30297851562,-0.19506835937,1.03336888157,0.05285644531,192,947,275,-92,97,100,43.48459209997
1725969912351.5185546875,-1.00036621093,0.30541992187,-0.23474121093,1.07196889916,0.05090332031,222,912,279,-62,62,104,45
1725969912371.59912109375,-1.00036621093,0.30541992187,-0.23474121093,1.07196889916,0.05090332031,222,912,279,-62,62,104,45
1725969912391.58813476562,-1.00036621093,0.30541992187,-0.23474121093,1.07196889916,0.05090332031,222,912,279,-62,62,104,45
1725969912411.60766601562,-1.00036621093,0.30541992187,-0.23474121093,1.07196889916,0.05090332031,222,912,279,-62,62,104,45
1725969912431.474609375,-0.97668457031,0.34411621093,-0.26477050781,1.06884617149,0.05432128906,260,886,267,-24,36,92,33.69006752597
1725969912451.58569335937,-0.97668457031,0.34411621093,-0.26477050781,1.06884617149,0.05432128906,260,886,267,-24,36,92,33.69006752597
1725969912471.60522460937,-0.97668457031,0.34411621093,-0.26477050781,1.06884617149,0.05432128906,260,886,267,-24,36,92,33.69006752597
1725969912491.59423828125,-0.97668457031,0.34411621093,-0.26477050781,1.06884617149,0.05432128906,260,886,267,-24,36,92,33.69006752597
1725969912511.49169921875,-0.95520019531,0.3955078125,-0.27868652343,1.07074741242,0.05737304687,268,872,261,-16,22,86,36.02737338510
1725969912531.60278320312,-0.95520019531,0.3955078125,-0.27868652343,1.07074741242,0.05737304687,268,872,261,-16,22,86,36.02737338510
1725969912551.591796875,-0.95520019531,0.3955078125,-0.27868652343,1.07074741242,0.05737304687,268,872,261,-16,22,86,36.02737338510
1725969912571.611328125,-0.95520019531,0.3955078125,-0.27868652343,1.07074741242,0.05737304687,268,872,261,-16,22,86,36.02737338510
1725969912591.60034179687,-0.97131347656,0.44860839843,-0.2470703125,1.09806334253,0.06384277343,274,861,251,-10,11,76,42.27368900609
1725969912611.58935546875,-0.97131347656,0.44860839843,-0.2470703125,1.09806334253,0.06384277343,274,861,251,-10,11,76,42.27368900609
1725969912631.51733398437,-0.97131347656,0.44860839843,-0.2470703125,1.09806334253,0.06384277343,274,861,251,-10,11,76,42.27368900609
1725969912651.59790039062,-0.97131347656,0.44860839843,-0.2470703125,1.09806334253,0.06384277343,274,861,251,-10,11,76,42.27368900609
1725969912671.46484375,-1.14916992187,0.44860839843,-0.20483398437,1.25051907848,0.18273925781,262,857,261,-22,7,86,72.34987578006
1725969912691.6064453125,-1.14916992187,0.44860839843,-0.20483398437,1.25051907848,0.18273925781,262,857,261,-22,7,86,72.34987578006
1725969912711.59545898437,-1.14916992187,0.44860839843,-0.20483398437,1.25051907848,0.18273925781,262,857,261,-22,7,86,72.34987578006
1725969912731.61499023437,-1.14916992187,0.44860839843,-0.20483398437,1.25051907848,0.18273925781,262,857,261,-22,7,86,72.34987578006
1725969912751.51245117187,-1.06799316406,0.44311523437,-0.14440917968,1.16525298566,0.10131835937,257,902,260,-27,52,85,27.43972794819
1725969912771.59301757812,-1.06799316406,0.44311523437,-0.14440917968,1.16525298566,0.10131835937,257,902,260,-27,52,85,27.43972794819
1725969912791.58203125,-1.06799316406,0.44311523437,-0.14440917968,1.16525298566,0.10131835937,257,902,260,-27,52,85,27.43972794819
1725969912811.6015625,-1.06799316406,0.44311523437,-0.14440917968,1.16525298566,0.10131835937,257,902,260,-27,52,85,27.43972794819
1725969912831.46850585937,-1.03527832031,0.40417480468,-0.10388183593,1.11622126350,0.06494140625,234,925,271,-50,75,96,33.69006752597
1725969912851.57958984375,-1.03527832031,0.40417480468,-0.10388183593,1.11622126350,0.06494140625,234,925,271,-50,75,96,33.69006752597
1725969912871.62963867187,-1.03527832031,0.40417480468,-0.10388183593,1.11622126350,0.06494140625,234,925,271,-50,75,96,33.69006752597
1725969912891.58813476562,-1.03527832031,0.40417480468,-0.10388183593,1.11622126350,0.06494140625,234,925,271,-50,75,96,33.69006752597
1725969912911.455078125,-1.00866699218,0.33178710937,-0.07348632812,1.06437400733,0.08288574218,215,932,291,-69,82,116,40.07938396363
1725969912931.5966796875,-1.00866699218,0.33178710937,-0.07348632812,1.06437400733,0.08288574218,215,932,291,-69,82,116,40.07938396363
1725969912951.6162109375,-1.00866699218,0.33178710937,-0.07348632812,1.06437400733,0.08288574218,215,932,291,-69,82,116,40.07938396363
1725969912971.57470703125,-1.00866699218,0.33178710937,-0.07348632812,1.06437400733,0.08288574218,215,932,291,-69,82,116,40.07938396363
1725969912991.50268554687,-0.99621582031,0.279296875,-0.04467773437,1.03559104137,0.06103515625,186,936,302,-98,86,127,48.73139699916
1725969913011.58325195312,-0.99621582031,0.279296875,-0.04467773437,1.03559104137,0.06103515625,186,936,302,-98,86,127,48.73139699916
1725969913031.60278320312,-0.99621582031,0.279296875,-0.04467773437,1.03559104137,0.06103515625,186,936,302,-98,86,127,48.73139699916
1725969913051.591796875,-0.99621582031,0.279296875,-0.04467773437,1.03559104137,0.06103515625,186,936,302,-98,86,127,48.73139699916
1725969913071.4892578125,-1.00390625,0.26513671875,-0.05102539062,1.03958108337,0.01721191406,161,941,302,-123,91,127,53.50457924087
1725969913091.56982421875,-1.00390625,0.26513671875,-0.05102539062,1.03958108337,0.01721191406,161,941,302,-123,91,127,53.50457924087
1725969913111.58935546875,-1.00390625,0.26513671875,-0.05102539062,1.03958108337,0.01721191406,161,941,302,-123,91,127,53.50457924087
1725969913131.60888671875,-1.00390625,0.26513671875,-0.05102539062,1.03958108337,0.01721191406,161,941,302,-123,91,127,53.50457924087
1725969913151.47583007812,-1.07531738281,0.27001953125,-0.08532714843,1.11197965057,0.07934570312,144,967,312,-140,117,137,50.11401383139
1725969913171.5869140625,-1.07531738281,0.27001953125,-0.08532714843,1.11197965057,0.07934570312,144,967,312,-140,117,137,50.11401383139
1725969913191.6064453125,-1.07531738281,0.27001953125,-0.08532714843,1.11197965057,0.07934570312,144,967,312,-140,117,137,50.11401383139
1725969913211.59545898437,-1.07531738281,0.27001953125,-0.08532714843,1.11197965057,0.07934570312,144,967,312,-140,117,137,50.11401383139
1725969913231.49291992187,-1.01159667968,0.28076171875,-0.15234375,1.06083156214,0.09301757812,149,957,307,-135,107,132,51.59991698191
1725969913251.57348632812,-1.01159667968,0.28076171875,-0.15234375,1.06083156214,0.09301757812,149,957,307,-135,107,132,51.59991698191
1725969913271.59301757812,-1.01159667968,0.28076171875,-0.15234375,1.06083156214,0.09301757812,149,957,307,-135,107,132,51.59991698191
1725969913291.58203125,-1.01159667968,0.28076171875,-0.15234375,1.06083156214,0.09301757812,149,957,307,-135,107,132,51.59991698191
1725969913311.44897460937,-0.9736328125,0.28564453125,-0.22009277343,1.03826513026,0.07775878906,185,950,296,-99,100,121,44.71208393344
1725969913331.62109375,-0.9736328125,0.28564453125,-0.22009277343,1.03826513026,0.07775878906,185,950,296,-99,100,121,44.71208393344
1725969913351.61010742187,-0.9736328125,0.28564453125,-0.22009277343,1.03826513026,0.07775878906,185,950,296,-99,100,121,44.71208393344
1725969913371.56860351562,-0.9736328125,0.28564453125,-0.22009277343,1.03826513026,0.07775878906,185,950,296,-99,100,121,44.71208393344
1725969913391.49658203125,-1.02355957031,0.3056640625,-0.25476074218,1.09818384109,0.06396484375,213,929,296,-71,79,121,41.94711748520
1725969913411.5771484375,-1.02355957031,0.3056640625,-0.25476074218,1.09818384109,0.06396484375,213,929,296,-71,79,121,41.94711748520
1725969913431.56616210937,-1.02355957031,0.3056640625,-0.25476074218,1.09818384109,0.06396484375,213,929,296,-71,79,121,41.94711748520
1725969913451.6162109375,-1.02355957031,0.3056640625,-0.25476074218,1.09818384109,0.06396484375,213,929,296,-71,79,121,41.94711748520
1725969913471.48315429687,-0.98547363281,0.35986328125,-0.25634765625,1.07998795503,0.06616210937,243,898,293,-41,48,118,40.50284838533
1725969913491.56372070312,-0.98547363281,0.35986328125,-0.25634765625,1.07998795503,0.06616210937,243,898,293,-41,48,118,40.50284838533
1725969913511.58325195312,-0.98547363281,0.35986328125,-0.25634765625,1.07998795503,0.06616210937,243,898,293,-41,48,118,40.50284838533
1725969913531.572265625,-0.98547363281,0.35986328125,-0.25634765625,1.07998795503,0.06616210937,243,898,293,-41,48,118,40.50284838533
1725969913551.4697265625,-0.96557617187,0.38720703125,-0.25085449218,1.07013765702,0.0341796875,268,880,279,-16,30,104,28.07248693585
1725969913571.58081054687,-0.96557617187,0.38720703125,-0.25085449218,1.07013765702,0.0341796875,268,880,279,-16,30,104,28.07248693585
1725969913591.56982421875,-0.96557617187,0.38720703125,-0.25085449218,1.07013765702,0.0341796875,268,880,279,-16,30,104,28.07248693585
1725969913611.55883789062,-0.96557617187,0.38720703125,-0.25085449218,1.07013765702,0.0341796875,268,880,279,-16,30,104,28.07248693585
1725969913631.48681640625,-0.95629882812,0.40930175781,-0.25451660156,1.07089405549,0.02416992187,284,858,284,0,8,109,360
1725969913651.59790039062,-0.95629882812,0.40930175781,-0.25451660156,1.07089405549,0.02416992187,284,858,284,0,8,109,360
1725969913671.55639648437,-0.95629882812,0.40930175781,-0.25451660156,1.07089405549,0.02416992187,284,858,284,0,8,109,360
1725969913691.57592773437,-0.95629882812,0.40930175781,-0.25451660156,1.07089405549,0.02416992187,284,858,284,0,8,109,360
1725969913711.47338867187,-1.02600097656,0.45825195312,-0.22192382812,1.14539209091,0.09118652343,268,839,284,-16,-11,109,124.50852298766
1725969913731.55395507812,-1.02600097656,0.45825195312,-0.22192382812,1.14539209091,0.09118652343,268,839,284,-16,-11,109,124.50852298766
1725969913751.57348632812,-1.02600097656,0.45825195312,-0.22192382812,1.14539209091,0.09118652343,268,839,284,-16,-11,109,124.50852298766
1725969913771.5625,-1.02600097656,0.45825195312,-0.22192382812,1.14539209091,0.09118652343,268,839,284,-16,-11,109,124.50852298766
1725969913791.49047851562,-1.10327148437,0.5029296875,-0.19311523437,1.22777837273,0.09375,278,840,286,-6,-10,111,149.03624346792
1725969913811.6015625,-1.10327148437,0.5029296875,-0.19311523437,1.22777837273,0.09375,278,840,286,-6,-10,111,149.03624346792
1725969913831.59057617187,-1.10327148437,0.5029296875,-0.19311523437,1.22777837273,0.09375,278,840,286,-6,-10,111,149.03624346792
1725969913851.57958984375,-1.10327148437,0.5029296875,-0.19311523437,1.22777837273,0.09375,278,840,286,-6,-10,111,149.03624346792
1725969913871.44653320312,-1.12585449218,0.50598144531,-0.1494140625,1.24333829775,0.04919433593,284,862,281,0,12,106,360
1725969913891.5576171875,-1.12585449218,0.50598144531,-0.1494140625,1.24333829775,0.04919433593,284,862,281,0,12,106,360
1725969913911.60766601562,-1.12585449218,0.50598144531,-0.1494140625,1.24333829775,0.04919433593,284,862,281,0,12,106,360
1725969913931.56616210937,-1.12585449218,0.50598144531,-0.1494140625,1.24333829775,0.04919433593,284,862,281,0,12,106,360
1725969913951.46362304687,-1.11853027343,0.45227050781,-0.09887695312,1.21055162495,0.07409667968,258,878,297,-26,28,122,42.87890360333
1725969913971.57470703125,-1.11853027343,0.45227050781,-0.09887695312,1.21055162495,0.07409667968,258,878,297,-26,28,122,42.87890360333
1725969913991.56372070312,-1.11853027343,0.45227050781,-0.09887695312,1.21055162495,0.07409667968,258,878,297,-26,28,122,42.87890360333
1725969914011.58325195312,-1.11853027343,0.45227050781,-0.09887695312,1.21055162495,0.07409667968,258,878,297,-26,28,122,42.87890360333
1725969914031.4501953125,-1.0693359375,0.37927246093,-0.09716796875,1.13875746364,0.08801269531,247,896,306,-37,46,131,38.81138403675
1725969914051.56127929687,-1.0693359375,0.37927246093,-0.09716796875,1.13875746364,0.08801269531,247,896,306,-37,46,131,38.81138403675
1725969914071.55029296875,-1.0693359375,0.37927246093,-0.09716796875,1.13875746364,0.08801269531,247,896,306,-37,46,131,38.81138403675
1725969914091.60034179687,-1.0693359375,0.37927246093,-0.09716796875,1.13875746364,0.08801269531,247,896,306,-37,46,131,38.81138403675
1725969914111.46728515625,-1.02136230468,0.33679199218,-0.1162109375,1.08171844092,0.06677246093,202,928,306,-82,78,131,46.43209618416
1725969914131.5478515625,-1.02136230468,0.33679199218,-0.1162109375,1.08171844092,0.06677246093,202,928,306,-82,78,131,46.43209618416
1725969914151.59790039062,-1.02136230468,0.33679199218,-0.1162109375,1.08171844092,0.06677246093,202,928,306,-82,78,131,46.43209618416
1725969914171.5869140625,-1.02136230468,0.33679199218,-0.1162109375,1.08171844092,0.06677246093,202,928,306,-82,78,131,46.43209618416
1725969914191.45385742187,-0.95935058593,0.31494140625,-0.13854980468,1.01918481370,0.0693359375,165,967,322,-119,117,147,45.48554583000
1725969914211.59545898437,-0.95935058593,0.31494140625,-0.13854980468,1.01918481370,0.0693359375,165,967,322,-119,117,147,45.48554583000
1725969914231.55395507812,-0.95935058593,0.31494140625,-0.13854980468,1.01918481370,0.0693359375,165,967,322,-119,117,147,45.48554583000
1725969914251.54296875,-0.95935058593,0.31494140625,-0.13854980468,1.01918481370,0.0693359375,165,967,322,-119,117,147,45.48554583000
1725969914271.4404296875,-0.92211914062,0.32141113281,-0.16052246093,0.98963442051,0.04370117187,141,968,314,-143,118,139,50.47140910959
1725969914291.55151367187,-0.92211914062,0.32141113281,-0.16052246093,0.98963442051,0.04370117187,141,968,314,-143,118,139,50.47140910959
1725969914311.54052734375,-0.92211914062,0.32141113281,-0.16052246093,0.98963442051,0.04370117187,141,968,314,-143,118,139,50.47140910959
1725969914331.56005859375,-0.92211914062,0.32141113281,-0.16052246093,0.98963442051,0.04370117187,141,968,314,-143,118,139,50.47140910959
1725969914351.42700195312,-1.00378417968,0.32971191406,-0.1728515625,1.07059342811,0.08288574218,130,982,321,-154,132,146,49.39870535499
1725969914371.5380859375,-1.00378417968,0.32971191406,-0.1728515625,1.07059342811,0.08288574218,130,982,321,-154,132,146,49.39870535499
1725969914391.58813476562,-1.00378417968,0.32971191406,-0.1728515625,1.07059342811,0.08288574218,130,982,321,-154,132,146,49.39870535499
1725969914411.54663085937,-1.00378417968,0.32971191406,-0.1728515625,1.07059342811,0.08288574218,130,982,321,-154,132,146,49.39870535499
