timestamp,accel.x,accel.y,accel.z,accel.mag,accel.diff,comp.x,comp.y,comp.z,comp.dx,comp.dy,comp.dz,comp.heading
1726142841668.779296875,-0.99938964843,0.18078613281,-0.06518554687,1.01769958766,0.04040527343,374,835,207,130,5,9,272.20259816176
1726142841688.76831054687,-0.99938964843,0.18078613281,-0.06518554687,1.01769958766,0.04040527343,374,835,207,130,5,9,272.20259816176
1726142841708.63525390625,-1.05541992187,0.21301269531,-0.10961914062,1.08226705384,0.07836914062,381,825,206,137,-5,8,267.90984084628
1726142841728.77685546875,-1.05541992187,0.21301269531,-0.10961914062,1.08226705384,0.07836914062,381,825,206,137,-5,8,267.90984084628
1726142841748.76586914062,-1.05541992187,0.21301269531,-0.10961914062,1.08226705384,0.07836914062,381,825,206,137,-5,8,267.90984084628
1726142841768.78540039062,-1.05541992187,0.21301269531,-0.10961914062,1.08226705384,0.07836914062,381,825,206,137,-5,8,267.90984084628
1726142841788.65234375,-1.02160644531,0.18725585937,-0.13903808593,1.04789125166,0.05163574218,377,823,205,133,-7,7,266.98721249581
1726142841808.76342773437,-1.02160644531,0.18725585937,-0.13903808593,1.04789125166,0.05163574218,377,823,205,133,-7,7,266.98721249581
1726142841828.75244140625,-1.02160644531,0.18725585937,-0.13903808593,1.04789125166,0.05163574218,377,823,205,133,-7,7,266.98721249581
1726142841848.80249023437,-1.02160644531,0.18725585937,-0.13903808593,1.04789125166,0.05163574218,377,823,205,133,-7,7,266.98721249581
1726142841868.63891601562,-0.96472167968,0.14831542968,-0.13879394531,0.98587481213,0.06884765625,381,805,210,137,-25,12,259.65835470552
1726142841888.75,-0.96472167968,0.14831542968,-0.13879394531,0.98587481213,0.06884765625,381,805,210,137,-25,12,259.65835470552
1726142841908.80004882812,-0.96472167968,0.14831542968,-0.13879394531,0.98587481213,0.06884765625,381,805,210,137,-25,12,259.65835470552
1726142841928.75854492187,-0.96472167968,0.14831542968,-0.13879394531,0.98587481213,0.06884765625,381,805,210,137,-25,12,259.65835470552
1726142841948.62548828125,-0.89440917968,0.13745117187,-0.13562011718,0.91501553076,0.07116699218,377,807,205,133,-23,7,260.18874313200
1726142841968.76708984375,-0.89440917968,0.13745117187,-0.13562011718,0.91501553076,0.07116699218,377,807,205,133,-23,7,260.18874313200
1726142841988.75610351562,-0.89440917968,0.13745117187,-0.13562011718,0.91501553076,0.07116699218,377,807,205,133,-23,7,260.18874313200
1726142842008.77563476562,-0.89440917968,0.13745117187,-0.13562011718,0.91501553076,0.07116699218,377,807,205,133,-23,7,260.18874313200
1726142842028.642578125,-0.90014648437,0.17614746093,-0.12255859375,0.92537140123,0.04113769531,385,773,192,141,-57,-6,247.98871680208
1726142842048.7841796875,-0.90014648437,0.17614746093,-0.12255859375,0.92537140123,0.04113769531,385,773,192,141,-57,-6,247.98871680208
1726142842068.77319335937,-0.90014648437,0.17614746093,-0.12255859375,0.92537140123,0.04113769531,385,773,192,141,-57,-6,247.98871680208
1726142842088.76220703125,-0.90014648437,0.17614746093,-0.12255859375,0.92537140123,0.04113769531,385,773,192,141,-57,-6,247.98871680208
1726142842108.62915039062,-0.95495605468,0.22546386718,-0.12390136718,0.98900281626,0.07373046875,368,732,181,124,-98,-17,231.67988606322
1726142842128.77075195312,-0.95495605468,0.22546386718,-0.12390136718,0.98900281626,0.07373046875,368,732,181,124,-98,-17,231.67988606322
1726142842148.759765625,-0.95495605468,0.22546386718,-0.12390136718,0.98900281626,0.07373046875,368,732,181,124,-98,-17,231.67988606322
1726142842168.74877929687,-0.95495605468,0.22546386718,-0.12390136718,0.98900281626,0.07373046875,368,732,181,124,-98,-17,231.67988606322
1726142842188.64624023437,-1.01916503906,0.2265625,-0.12963867187,1.05206184632,0.064453125,354,705,180,110,-125,-18,221.34777721969
1726142842208.78784179687,-1.01916503906,0.2265625,-0.12963867187,1.05206184632,0.064453125,354,705,180,110,-125,-18,221.34777721969
1726142842228.74633789062,-1.01916503906,0.2265625,-0.12963867187,1.05206184632,0.064453125,354,705,180,110,-125,-18,221.34777721969
1726142842248.79638671875,-1.01916503906,0.2265625,-0.12963867187,1.05206184632,0.064453125,354,705,180,110,-125,-18,221.34777721969
1726142842268.6328125,-1.14807128906,0.26770019531,-0.12609863281,1.18559349885,0.13525390625,353,678,169,109,-152,-29,215.64450634346
1726142842288.74389648437,-1.14807128906,0.26770019531,-0.12609863281,1.18559349885,0.13525390625,353,678,169,109,-152,-29,215.64450634346
1726142842308.76342773437,-1.14807128906,0.26770019531,-0.12609863281,1.18559349885,0.13525390625,353,678,169,109,-152,-29,215.64450634346
1726142842328.75244140625,-1.14807128906,0.26770019531,-0.12609863281,1.18559349885,0.13525390625,353,678,169,109,-152,-29,215.64450634346
1726142842348.61938476562,-1.16748046875,0.33068847656,-0.1328125,1.22065747595,0.06616210937,337,653,180,93,-177,-18,207.71850162818
1726142842368.76098632812,-1.16748046875,0.33068847656,-0.1328125,1.22065747595,0.06616210937,337,653,180,93,-177,-18,207.71850162818
1726142842388.75,-1.16748046875,0.33068847656,-0.1328125,1.22065747595,0.06616210937,337,653,180,93,-177,-18,207.71850162818
1726142842408.73901367187,-1.16748046875,0.33068847656,-0.1328125,1.22065747595,0.06616210937,337,653,180,93,-177,-18,207.71850162818
1726142842428.63647460937,-1.09008789062,0.30578613281,-0.14526367187,1.14144570728,0.08215332031,343,641,181,99,-189,-17,207.64597536373
1726142842448.74755859375,-1.09008789062,0.30578613281,-0.14526367187,1.14144570728,0.08215332031,343,641,181,99,-189,-17,207.64597536373
1726142842468.76708984375,-1.09008789062,0.30578613281,-0.14526367187,1.14144570728,0.08215332031,343,641,181,99,-189,-17,207.64597536373
1726142842488.75610351562,-1.09008789062,0.30578613281,-0.14526367187,1.14144570728,0.08215332031,343,641,181,99,-189,-17,207.64597536373
1726142842508.623046875,-1.06750488281,0.23901367187,-0.13757324218,1.10255186142,0.07080078125,356,667,176,112,-163,-22,214.49360221209
1726142842528.73413085937,-1.06750488281,0.23901367187,-0.13757324218,1.10255186142,0.07080078125,356,667,176,112,-163,-22,214.49360221209
1726142842548.75366210937,-1.06750488281,0.23901367187,-0.13757324218,1.10255186142,0.07080078125,356,667,176,112,-163,-22,214.49360221209
1726142842568.74267578125,-1.06750488281,0.23901367187,-0.13757324218,1.10255186142,0.07080078125,356,667,176,112,-163,-22,214.49360221209
1726142842588.60961914062,-1.03515625,0.18701171875,-0.10681152343,1.05732234744,0.06848144531,374,704,180,130,-126,-18,225.89517371021
1726142842608.78173828125,-1.03515625,0.18701171875,-0.10681152343,1.05732234744,0.06848144531,374,704,180,130,-126,-18,225.89517371021
1726142842628.740234375,-1.03515625,0.18701171875,-0.10681152343,1.05732234744,0.06848144531,374,704,180,130,-126,-18,225.89517371021
1726142842648.759765625,-1.03515625,0.18701171875,-0.10681152343,1.05732234744,0.06848144531,374,704,180,130,-126,-18,225.89517371021
1726142842668.62670898437,-1.00964355468,0.15649414062,-0.08728027343,1.02542106946,0.04431152343,402,729,194,158,-101,-4,237.41163858922
1726142842688.73779296875,-1.00964355468,0.15649414062,-0.08728027343,1.02542106946,0.04431152343,402,729,194,158,-101,-4,237.41163858922
1726142842708.75732421875,-1.00964355468,0.15649414062,-0.08728027343,1.02542106946,0.04431152343,402,729,194,158,-101,-4,237.41163858922
1726142842728.74633789062,-1.00964355468,0.15649414062,-0.08728027343,1.02542106946,0.04431152343,402,729,194,158,-101,-4,237.41163858922
1726142842748.61328125,-0.96948242187,0.15270996093,-0.091796875,0.98571961771,0.04052734375,411,769,214,167,-61,16,249.93429510257
1726142842768.7548828125,-0.96948242187,0.15270996093,-0.091796875,0.98571961771,0.04052734375,411,769,214,167,-61,16,249.93429510257
1726142842788.74389648437,-0.96948242187,0.15270996093,-0.091796875,0.98571961771,0.04052734375,411,769,214,167,-61,16,249.93429510257
1726142842808.73291015625,-0.96948242187,0.15270996093,-0.091796875,0.98571961771,0.04052734375,411,769,214,167,-61,16,249.93429510257
1726142842828.63037109375,-0.94873046875,0.17602539062,-0.10949707031,0.97111484845,0.03576660156,429,786,224,185,-44,26,256.62145980492
1726142842848.74145507812,-0.94873046875,0.17602539062,-0.10949707031,0.97111484845,0.03576660156,429,786,224,185,-44,26,256.62145980492
1726142842868.73046875,-0.94873046875,0.17602539062,-0.10949707031,0.97111484845,0.03576660156,429,786,224,185,-44,26,256.62145980492
1726142842888.75,-0.94873046875,0.17602539062,-0.10949707031,0.97111484845,0.03576660156,429,786,224,185,-44,26,256.62145980492
1726142842908.6474609375,-0.99438476562,0.20874023437,-0.13439941406,1.02490816664,0.06140136718,435,782,227,191,-48,29,255.89319526292
1726142842928.72802734375,-0.99438476562,0.20874023437,-0.13439941406,1.02490816664,0.06140136718,435,782,227,191,-48,29,255.89319526292
1726142842948.74755859375,-0.99438476562,0.20874023437,-0.13439941406,1.02490816664,0.06140136718,435,782,227,191,-48,29,255.89319526292
1726142842968.73657226562,-0.99438476562,0.20874023437,-0.13439941406,1.02490816664,0.06140136718,435,782,227,191,-48,29,255.89319526292
1726142842988.603515625,-1.02502441406,0.23754882812,-0.17419433593,1.06651214800,0.05786132812,433,776,234,189,-54,36,254.05460409907
1726142843008.7451171875,-1.02502441406,0.23754882812,-0.17419433593,1.06651214800,0.05786132812,433,776,234,189,-54,36,254.05460409907
1726142843028.73413085937,-1.02502441406,0.23754882812,-0.17419433593,1.06651214800,0.05786132812,433,776,234,189,-54,36,254.05460409907
1726142843048.72314453125,-1.02502441406,0.23754882812,-0.17419433593,1.06651214800,0.05786132812,433,776,234,189,-54,36,254.05460409907
1726142843068.62060546875,-0.96423339843,0.25720214843,-0.22717285156,1.02347764817,0.08288574218,442,763,245,198,-67,47,251.30501160319
1726142843088.73168945312,-0.96423339843,0.25720214843,-0.22717285156,1.02347764817,0.08288574218,442,763,245,198,-67,47,251.30501160319
1726142843108.720703125,-0.96423339843,0.25720214843,-0.22717285156,1.02347764817,0.08288574218,442,763,245,198,-67,47,251.30501160319
1726142843128.6181640625,-0.96423339843,0.25720214843,-0.22717285156,1.02347764817,0.08288574218,442,763,245,198,-67,47,251.30501160319
1726142843148.60717773437,-0.93383789062,0.24658203125,-0.24963378906,0.99758354674,0.03918457031,449,752,233,205,-78,35,249.16879039879
1726142843168.71826171875,-0.93383789062,0.24658203125,-0.24963378906,0.99758354674,0.03918457031,449,752,233,205,-78,35,249.16879039879
1726142843188.73779296875,-0.93383789062,0.24658203125,-0.24963378906,0.99758354674,0.03918457031,449,752,233,205,-78,35,249.16879039879
1726142843208.72680664062,-0.93383789062,0.24658203125,-0.24963378906,0.99758354674,0.03918457031,449,752,233,205,-78,35,249.16879039879
1726142843228.59375,-0.92687988281,0.19580078125,-0.24462890625,0.97841073423,0.05139160156,445,752,240,201,-78,42,248.79077386577
1726142843248.7353515625,-0.92687988281,0.19580078125,-0.24462890625,0.97841073423,0.05139160156,445,752,240,201,-78,42,248.79077386577
1726142843268.72436523437,-0.92687988281,0.19580078125,-0.24462890625,0.97841073423,0.05139160156,445,752,240,201,-78,42,248.79077386577
1726142843288.7744140625,-0.92687988281,0.19580078125,-0.24462890625,0.97841073423,0.05139160156,445,752,240,201,-78,42,248.79077386577
1726142843308.64135742187,-0.89135742187,0.15539550781,-0.22668457031,0.93276562533,0.056640625,434,737,229,190,-93,31,243.91946817796
1726142843328.72192382812,-0.89135742187,0.15539550781,-0.22668457031,0.93276562533,0.056640625,434,737,229,190,-93,31,243.91946817796
1726142843348.74145507812,-0.89135742187,0.15539550781,-0.22668457031,0.93276562533,0.056640625,434,737,229,190,-93,31,243.91946817796
1726142843368.73046875,-0.89135742187,0.15539550781,-0.22668457031,0.93276562533,0.056640625,434,737,229,190,-93,31,243.91946817796
1726142843388.59741210937,-0.86962890625,0.14697265625,-0.2265625,0.91059648729,0.02319335937,441,713,223,197,-117,25,239.29355811304
1726142843408.73901367187,-0.86962890625,0.14697265625,-0.2265625,0.91059648729,0.02319335937,441,713,223,197,-117,25,239.29355811304
1726142843428.75854492187,-0.86962890625,0.14697265625,-0.2265625,0.91059648729,0.02319335937,441,713,223,197,-117,25,239.29355811304
1726142843448.71704101562,-0.86962890625,0.14697265625,-0.2265625,0.91059648729,0.02319335937,441,713,223,197,-117,25,239.29355811304
1726142843468.61450195312,-0.89794921875,0.15026855468,-0.2265625,0.93820253910,0.02844238281,419,691,215,175,-139,17,231.54038582819
1726142843488.7255859375,-0.89794921875,0.15026855468,-0.2265625,0.93820253910,0.02844238281,419,691,215,175,-139,17,231.54038582819
1726142843508.7451171875,-0.89794921875,0.15026855468,-0.2265625,0.93820253910,0.02844238281,419,691,215,175,-139,17,231.54038582819
1726142843528.73413085937,-0.89794921875,0.15026855468,-0.2265625,0.93820253910,0.02844238281,419,691,215,175,-139,17,231.54038582819
1726142843548.60107421875,-0.96862792968,0.17895507812,-0.19946289062,1.00501265210,0.08093261718,415,672,199,171,-158,1,227.26278980713
1726142843568.71215820312,-0.96862792968,0.17895507812,-0.19946289062,1.00501265210,0.08093261718,415,672,199,171,-158,1,227.26278980713
1726142843588.73168945312,-0.96862792968,0.17895507812,-0.19946289062,1.00501265210,0.08093261718,415,672,199,171,-158,1,227.26278980713
1726142843608.720703125,-0.96862792968,0.17895507812,-0.19946289062,1.00501265210,0.08093261718,415,672,199,171,-158,1,227.26278980713
1726142843628.6181640625,-1.05773925781,0.21533203125,-0.13989257812,1.08846228901,0.11315917968,413,637,191,169,-193,-7,221.20693571831
1726142843648.72924804687,-1.05773925781,0.21533203125,-0.13989257812,1.08846228901,0.11315917968,413,637,191,169,-193,-7,221.20693571831
1726142843668.74877929687,-1.05773925781,0.21533203125,-0.13989257812,1.08846228901,0.11315917968,413,637,191,169,-193,-7,221.20693571831
1726142843688.70727539062,-1.05773925781,0.21533203125,-0.13989257812,1.08846228901,0.11315917968,413,637,191,169,-193,-7,221.20693571831
1726142843708.63525390625,-1.08581542968,0.21765136718,-0.07153320312,1.10972260684,0.07385253906,405,621,195,161,-209,-3,217.60831639004
1726142843728.7158203125,-1.08581542968,0.21765136718,-0.07153320312,1.10972260684,0.07385253906,405,621,195,161,-209,-3,217.60831639004
1726142843748.7353515625,-1.08581542968,0.21765136718,-0.07153320312,1.10972260684,0.07385253906,405,621,195,161,-209,-3,217.60831639004
1726142843768.72436523437,-1.08581542968,0.21765136718,-0.07153320312,1.10972260684,0.07385253906,405,621,195,161,-209,-3,217.60831639004
1726142843788.62182617187,-1.017578125,0.18225097656,-0.078125,1.03671798217,0.0771484375,395,627,203,151,-203,5,216.64343329350
1726142843808.70239257812,-1.017578125,0.18225097656,-0.078125,1.03671798217,0.0771484375,395,627,203,151,-203,5,216.64343329350
1726142843828.72192382812,-1.017578125,0.18225097656,-0.078125,1.03671798217,0.0771484375,395,627,203,151,-203,5,216.64343329350
1726142843848.7109375,-1.017578125,0.18225097656,-0.078125,1.03671798217,0.0771484375,395,627,203,151,-203,5,216.64343329350
1726142843868.6083984375,-1.03271484375,0.15222167968,-0.10729980468,1.04937344942,0.04443359375,399,621,193,155,-209,-5,216.56162202217
1726142843888.71948242187,-1.03271484375,0.15222167968,-0.10729980468,1.04937344942,0.04443359375,399,621,193,155,-209,-5,216.56162202217
1726142843908.70849609375,-1.03271484375,0.15222167968,-0.10729980468,1.04937344942,0.04443359375,399,621,193,155,-209,-5,216.56162202217
1726142843928.72802734375,-1.03271484375,0.15222167968,-0.10729980468,1.04937344942,0.04443359375,399,621,193,155,-209,-5,216.56162202217
1726142843948.59497070312,-1.11791992187,0.1142578125,-0.09692382812,1.12791578936,0.09375,417,622,220,173,-208,22,219.75133941938
1726142843968.73657226562,-1.11791992187,0.1142578125,-0.09692382812,1.12791578936,0.09375,417,622,220,173,-208,22,219.75133941938
1726142843988.7255859375,-1.11791992187,0.1142578125,-0.09692382812,1.12791578936,0.09375,417,622,220,173,-208,22,219.75133941938
1726142844008.71459960937,-1.11791992187,0.1142578125,-0.09692382812,1.12791578936,0.09375,417,622,220,173,-208,22,219.75133941938
1726142844028.58154296875,-1.11389160156,0.07983398437,-0.09521484375,1.12080053156,0.03466796875,421,643,272,177,-187,74,223.42633594589
1726142844048.72314453125,-1.11389160156,0.07983398437,-0.09521484375,1.12080053156,0.03466796875,421,643,272,177,-187,74,223.42633594589
1726142844068.71215820312,-1.11389160156,0.07983398437,-0.09521484375,1.12080053156,0.03466796875,421,643,272,177,-187,74,223.42633594589
1726142844088.701171875,-1.11389160156,0.07983398437,-0.09521484375,1.12080053156,0.03466796875,421,643,272,177,-187,74,223.42633594589
1726142844108.62915039062,-1.05358886718,0.08044433593,-0.10070800781,1.06144377857,0.060546875,433,675,288,189,-155,90,230.64462220578
1726142844128.70971679687,-1.05358886718,0.08044433593,-0.10070800781,1.06144377857,0.060546875,433,675,288,189,-155,90,230.64462220578
1726142844148.69873046875,-1.05358886718,0.08044433593,-0.10070800781,1.06144377857,0.060546875,433,675,288,189,-155,90,230.64462220578
1726142844168.71826171875,-1.05358886718,0.08044433593,-0.10070800781,1.06144377857,0.060546875,433,675,288,189,-155,90,230.64462220578
1726142844188.58520507812,-1.03491210937,0.11926269531,-0.08862304687,1.04552413126,0.04467773437,431,693,313,187,-137,115,233.77273729752
1726142844208.6962890625,-1.03491210937,0.11926269531,-0.08862304687,1.04552413126,0.04467773437,431,693,313,187,-137,115,233.77273729752
