timestamp,accel.mag,detected
109.92,0.9984831816624514,False
109.94,0.9966800234576256,False
109.96000000000001,0.9964693565265468,False
109.98,0.9967686774032032,False
110.0,0.9989143850728563,False
110.02,1.0036320326940742,False
110.04,1.0015234425021884,False
110.06,1.0059797790493439,False
110.08,1.0026477679433925,False
110.10000000000001,1.003237856093308,False
110.12,1.002297752848788,False
110.14,1.0040048367673522,False
110.16,1.0042116851558358,False
110.18,1.0065025456697463,False
110.2,1.0069266137273496,False
110.22,1.0073276382642968,False
110.24000000000001,1.0050927258679878,False
110.26,1.0011630319752751,False
110.28,1.0012902660921397,False
110.3,0.9994565743247178,False
110.32000000000001,0.9979302005894161,False
110.34,0.9967157018713863,False
110.36,0.995318839021138,False
110.38,0.9959174189928115,False
110.4,0.9949813630172468,False
110.42,0.9951635511647672,False
110.44,0.9958542244797322,False
110.46000000000001,0.9977391251766068,False
110.48,1.000252077277759,False
110.5,0.9962366200558688,False
110.52,0.9964447384368531,False
110.54,0.9995284369657353,False
110.56,1.002139685376632,False
110.58,0.9995175531140332,False
110.60000000000001,0.9969183695279727,False
110.62,0.9954700378216091,False
110.64,0.9912766514568458,False
110.66,0.9917614054324742,False
110.68,0.9917133577655477,False
110.7,0.9866215872496426,False
110.72,0.988497716088139,False
110.74000000000001,0.993483809634049,False
110.76,0.9923517431723926,False
110.78,0.9912755096099105,False
110.8,0.9921603808722889,False
110.82000000000001,0.9939127089946208,False
110.84,0.994812016992402,False
110.86,0.992557805100534,False
110.88,0.9943843145329021,False
110.9,0.9959968672796696,False
110.92,0.9962880106185589,False
110.94,0.9950658261421674,False
110.96000000000001,0.9967653759559952,False
110.98,0.9948140628085359,False
111.0,0.9931423287773408,False
111.02,0.9923197889419995,False
111.04,0.9949747754221875,False
111.06,0.9924476341927781,False
111.08,0.991660458972771,False
111.10000000000001,0.99293916021215,False
111.12,0.9935812978771971,False
111.14,0.9919888601265547,False
111.16,0.9932439394957503,False
111.18,0.9954012700155727,False
111.2,0.9977044697678582,False
111.22,0.9990639589582334,False
111.24000000000001,1.0009030929722833,False
111.26,1.0003961375073922,False
111.28,1.001388464587168,False
111.3,0.9978760995739772,False
111.32000000000001,0.9975515063651453,False
111.34,0.9946118028539682,False
111.36,0.9967310434795235,False
111.38,0.9990494955295416,False
111.4,0.9974501255598048,False
111.42,0.9968545757495907,False
111.44,0.99540085939906,False
111.46000000000001,0.9962448069431866,False
111.48,0.9993468458064083,False
111.5,1.0010761865877111,False
111.52,1.0003239157550605,False
111.54,1.0024722094918213,False
111.56,1.0051767022723668,False
111.58,1.004939491130089,False
111.60000000000001,1.004196133692574,False
111.62,1.0037682291546188,False
111.64,0.9992942450668303,False
111.66,0.997502729356772,False
111.68,0.9999068539075846,False
111.7,1.0006704742535084,False
111.72,0.9948396663104527,False
111.74000000000001,0.9938378220203347,False
111.76,0.9953923191782406,False
111.78,0.9947264293211705,False
111.8,0.9959949430367305,False
111.82000000000001,0.9959297798230629,False
111.84,1.00114411599667,False
111.86,1.0007078891157402,False
111.88,1.0009863421038752,False
111.9,0.99881624610948,False
111.92,1.0012509310287685,False
111.94,1.0014068273082843,False
111.96000000000001,1.001207740663048,False
111.98,0.9998859751019538,False
112.0,1.000856637941169,False
112.02,1.001359214476426,False
112.04,0.999657625715127,False
112.06,0.9988841477116536,False
112.08,0.9969217312211669,False
112.10000000000001,0.997000893329747,False
112.12,0.9960963279720856,False
112.14,1.000063049047746,False
112.16,1.0014606379250357,False
112.18,1.0039372936083981,False
112.2,1.0045561278444908,False
112.22,1.0020369883002163,False
112.24000000000001,0.9995430967209956,False
112.26,1.0018578537458525,False
112.28,0.9965141945671805,False
112.3,0.9976117289693901,False
112.32000000000001,0.9946364511748453,False
112.34,0.9965510156954522,False
112.36,0.9960177150540341,False
112.38,0.9941102076458099,False
112.4,0.9933459171580786,False
112.42,0.9937281216603426,False
112.44,0.9916785398355124,False
112.46000000000001,0.9902661568787973,False
112.48,0.9884529365528181,False
112.5,0.9930859112439955,False
112.52,0.9982143905154315,False
112.54,1.0032721114620724,False
112.56,1.0013554463146082,False
112.58,0.9978212175901701,False
112.60000000000001,0.9991468986541729,False
112.62,1.0024972071310971,False
112.64,1.002292952312219,False
112.66,1.0036313828340255,False
112.68,1.002195485490276,False
112.7,1.0019922540200752,False
112.72,1.0024798117675573,False
112.74000000000001,1.001273268448054,False
112.76,1.0010785965266051,False
112.78,1.0023522370253644,False
112.8,1.0055583660265857,False
112.82000000000001,1.0075802539560867,False
112.84,1.0094736920901883,False
112.86,1.0093758041414325,False
112.88,1.0079675104292047,False
112.9,1.0063030258223986,False
112.92,1.0045610837097985,False
112.94,1.0047081115680843,False
112.96000000000001,1.0038293294280967,False
112.98,1.0054439557780952,False
113.0,1.0067851609397067,False
113.02,1.0056005030394637,False
113.04,1.0059148453464153,False
113.06,1.0057639180927562,False
113.08,1.007630140195379,False
113.10000000000001,1.0076404946174067,False
113.12,1.0074175189986723,False
113.14,1.012448977875207,False
113.16,1.01064912771832,False
113.18,1.0134749387778335,False
113.2,1.0129630959025298,False
113.22,1.0121437084337332,False
113.24000000000001,1.010835932559685,False
113.26,1.0069146715446984,False
113.28,1.0023151770431296,False
113.3,1.0035358349101238,False
113.32000000000001,1.0026512304210047,False
113.34,0.9999796571589585,False
113.36,0.9986509463405624,False
113.38,1.0005343515131753,False
113.4,0.9986096220221324,False
113.42,0.9989599820377314,False
113.44,0.9964543908373933,False
113.46000000000001,1.0004719268330768,False
113.48,1.0019890668989562,False
113.5,1.0000665382661926,False
113.52,1.0025453669533169,False
113.54,1.005790208020124,False
113.56,1.0059047103919803,False
113.58,1.007881499152802,False
113.60000000000001,1.0046483984553534,False
113.62,1.0001155421772725,False
113.64,1.0002421976204292,False
113.66,1.0003897816671095,False
113.68,1.0001241963718526,False
113.7,1.003954016453996,False
113.72,1.0085910266147795,False
113.74000000000001,1.005521122806893,False
113.76,1.0028250947362847,False
113.78,1.0017958808049616,False
113.8,0.9980260801852553,False
113.82000000000001,1.0000068450129744,False
113.84,1.0007991586423608,False
113.86,1.0022569289123542,False
113.88,1.0023212750696868,False
113.9,0.9987231170142874,False
113.92,0.9980855738410035,False
113.94,0.9980683807823795,False
113.96000000000001,0.9980468837859072,False
113.98,1.001015346170525,False
114.0,1.002681230643818,False
114.02,1.003568398028505,False
114.04,1.0060178302997236,False
114.06,1.003314567392947,False
114.08,1.0017380023425253,False
114.10000000000001,1.001965890915391,False
114.12,1.0041078763261084,False
114.14,1.0051076720371763,False
114.16,1.0059601936197455,False
114.18,1.004767386120046,False
114.2,1.0039949698741053,False
114.22,1.0024568707903831,False
114.24000000000001,1.0033294906497074,False
114.26,1.0051269337446476,False
114.28,1.0048801450008056,False
114.3,1.0057657728068408,False
114.32000000000001,1.0050348408036636,False
114.34,1.0031994899815546,False
114.36,1.002823496643432,False
114.38,1.0070966617575268,False
114.4,1.00523443060783,False
114.42,1.0063388383801375,False
114.44,1.0065060131028962,False
114.46000000000001,1.0086253990966692,False
114.48,1.0047693942170115,False
114.5,1.0055706320684883,False
114.52,1.0073029093289416,False
114.54,1.0082709115787167,False
114.56,1.0073556516931548,False
114.58,1.0082070491405646,False
114.60000000000001,1.0092943805080052,False
114.62,1.0074668817628463,False
114.64,1.0090338183572862,False
114.66,1.008262700827805,False
114.68,1.0031973334873814,False
114.7,1.0001280595896296,False
114.72,0.9958359297603658,False
114.74000000000001,0.9972399066242946,False
114.76,0.9982751455122671,False
114.78,0.99615667529075,False
114.8,0.9951251898197941,False
114.82000000000001,0.996099102356665,False
114.84,0.9934885742930056,False
114.86,0.9951266118471035,False
114.88,0.9932219439406058,False
114.9,0.9907353069287174,False
114.92,0.9908356599479544,False
114.94,0.9958060413081112,False
114.96000000000001,0.992929926618476,False
114.98,0.9983000765321695,False
115.0,0.9956257325899865,False
115.02,0.9976197162553712,False
115.04,0.996989786168271,False
115.06,0.9974839894444021,False
115.08,0.9958443517481542,False
115.10000000000001,0.998087789629656,False
115.12,0.9994387657090338,False
115.14,1.0013813421912967,False
115.16,1.0009701086528504,False
115.18,1.0031489850131687,False
115.2,1.000505446590512,False
115.22,1.0010606268418232,False
115.24000000000001,0.9999796417232082,False
115.26,0.9998552880382546,False
115.28,1.0000058033423143,False
115.3,1.0002846453559118,False
115.32000000000001,0.9976994178820113,False
115.34,0.997779078202315,False
115.36,0.9987173474469772,False
115.38,0.9998675473604962,False
115.4,1.0007460688186967,False
115.42,0.9971117001579773,False
115.44,0.9954268471313069,False
115.46000000000001,0.9954615000090096,False
115.48,0.9940594237290258,False
115.5,0.9939140968475201,False
115.52,0.998000975267835,False
115.54,1.0003358654534351,False
115.56,1.0002579925739459,False
115.58,0.9982899221350464,False
115.60000000000001,1.0005757353756213,False
115.62,1.000076668646302,False
115.64,0.9981298793023367,False
115.66,0.9991812408740014,False
115.68,0.998550396224981,False
115.7,0.9984003302248796,False
115.72,1.0008083324004957,False
115.74000000000001,1.0021795813781682,False
115.76,1.0017018155456154,False
115.78,1.0025766447047053,False
115.8,1.0059460013023516,False
115.82000000000001,1.0064535621487196,False
115.84,1.003837477108375,False
115.86,1.0016040117197578,False
115.88,1.001258257004888,False
115.9,1.0011231612962659,False
115.92,1.0010391263415281,False
115.94,1.001880210227261,False
115.96000000000001,0.9977397720422158,False
115.98,0.9946102828842875,False
116.0,0.9948378548003395,False
116.02,0.9954316633982956,False
116.04,0.9934336044721475,False
116.06,0.9953610994329222,False
116.08,0.9934904370877542,False
116.10000000000001,0.9947772443071294,False
116.12,0.9988062621040504,False
116.14,0.9971699863082807,False
116.16,0.9959562437236615,False
116.18,0.9995481487563596,False
116.2,1.0044771500591587,False
116.22,1.0035898706810482,False
116.24000000000001,1.001525552953969,False
116.26,1.0007817171343256,False
116.28,1.0000186554924881,False
116.3,0.997973742673687,False
116.32000000000001,0.9955763526795421,False
116.34,0.9970163915244928,False
116.36,0.9980404225937435,False
116.38,0.9965804852117561,False
116.4,0.9987284456175889,False
116.42,0.9960838927044593,False
116.44,0.9996809345889304,False
116.46000000000001,0.9951541420250489,False
116.48,0.9940824775600587,False
116.5,0.9884200941970415,False
116.52,0.9883422262822094,False
116.54,0.9916825922373412,False
116.56,0.9917011260405274,False
116.58,0.9985587142872238,False
116.60000000000001,0.9996047919035591,False
116.62,1.0005161570392251,False
116.64,1.0026788229731556,False
116.66,1.0014209738326207,False
116.68,1.0016307885652813,False
116.7,1.0003371069065827,False
116.72,1.0001704914305456,False
116.74000000000001,1.0009289887563464,False
116.76,1.0031688339319509,False
116.78,0.9993279023951755,False
116.8,0.9983494521421776,False
116.82000000000001,0.9999343560286581,False
116.84,1.0007043162149778,False
116.86,1.0055203713218832,False
116.88,1.0076013996111441,False
116.9,1.0077825655337684,False
116.92,1.0115196001897486,False
116.94,1.0072704408925095,False
116.96000000000001,1.0085108750228284,False
116.98,1.0052895128297095,False
117.0,1.0028232468404619,False
117.02,1.002317728170091,False
117.04,1.0000762407115011,False
117.06,0.9990124129693233,False
117.08,0.9979904997073502,False
117.10000000000001,1.0000316225473749,False
117.12,1.0013155548236794,False
117.14,0.9986003362097406,False
117.16,0.9971885182288815,False
117.18,0.999347151937133,False
117.2,1.0010491581203014,False
117.22,0.9970231671588503,False
117.24000000000001,0.9959239172385522,False
117.26,0.9992849380972428,False
117.28,1.0022124814271165,False
117.3,1.0020808516286335,False
117.32000000000001,1.0023690299790133,False
117.34,1.0009475348420265,False
117.36,0.9989830441903678,False
117.38,1.000109091182725,False
117.4,1.0000310932429526,False
117.42,0.9991323037417974,False
117.44,0.9993934535671585,False
117.46000000000001,0.9952901343496288,False
117.48,0.9970575294357475,False
117.5,0.995471969017829,False
117.52,0.9970042470379723,False
117.54,0.9933243796613386,False
117.56,0.9955260161813092,False
117.58,0.9931101420883504,False
117.60000000000001,0.9955170626865846,False
117.62,0.9933229498351929,False
117.64,0.992075438635413,False
117.66,0.9935480485455331,False
117.68,0.9969401222708679,False
117.7,0.9969238333725936,False
117.72,0.9977219151155792,False
117.74000000000001,0.9997443882181171,False
117.76,0.9999500054265622,False
117.78,0.9996565739600582,False
117.8,0.9994907000704898,False
117.82000000000001,0.9959195896399321,False
117.84,0.9936391567890073,False
117.86,0.998117431524047,False
117.88,0.9996491727710826,False
117.9,0.9952290583481643,False
117.92,0.9949014329723869,False
117.94,0.9933954426057338,False
117.96000000000001,0.9932933641949369,False
117.98,0.9920124387924929,False
118.0,0.9951690816524411,False
118.02,0.9949181846727271,False
118.04,0.9908205754463243,False
118.06,0.9886092112876036,False
118.08,0.9902002016391352,False
118.10000000000001,0.9925674583164835,False
118.12,0.9912173582709236,False
118.14,0.9913074872394061,False
118.16,0.992346553748015,False
118.18,0.995362145231402,False
118.2,0.9957456632597905,False
118.22,1.0021118995229847,False
118.24000000000001,1.0008393097440687,False
118.26,0.9979759013786494,False
118.28,0.9977729511945966,False
118.3,0.996015746510552,False
118.32000000000001,0.9948921902569321,False
118.34,0.9960357081935752,False
118.36,0.9951554541820948,False
118.38,0.9981025459435494,False
118.4,0.9962712285283406,False
118.42,0.9973524388208453,False
118.44,1.001142864966733,False
118.46000000000001,1.0026002734581705,False
118.48,1.0017581504729698,False
118.5,1.000390146157129,False
118.52,0.9994037953963146,False
118.54,1.0005264400133784,False
118.56,1.0027968758511965,False
118.58,0.9997256231461489,False
118.60000000000001,1.0034856464750994,False
118.62,1.0012400588980963,False
118.64,1.000801822197407,False
118.66,1.0010083494488027,False
118.68,1.0014340939664352,False
118.7,0.9994649090048334,False
118.72,0.9989401087277089,False
118.74000000000001,1.0052310424619266,False
118.76,1.0053966047275305,False
118.78,1.0034252832204056,False
118.8,1.0042112502799057,False
118.82000000000001,1.0031419075685115,False
118.84,1.0029052617355911,False
118.86,1.0018650586520408,False
118.88,0.9997785728925319,False
118.9,0.9968323664267429,False
118.92,0.9933135842857059,False
