timestamp,accel.mag,detected
108.24000000000001,1.0032636237165167,False
108.26,1.0063727287587314,False
108.28,1.005396006441941,False
108.3,1.0042959305850814,False
108.32000000000001,1.0053112831092295,False
108.34,1.0064432257643319,False
108.36,1.004367060933995,False
108.38,1.0001426772842326,False
108.4,0.9986159651475889,False
108.42,0.9974205779574343,False
108.44,0.9979119280692538,False
108.46000000000001,1.0001381061430306,False
108.48,1.002890396905469,False
108.5,0.9998696038989149,False
108.52,0.9993104155214081,False
108.54,1.0005712189028848,False
108.56,0.999995274711733,False
108.58,1.0004666552045525,False
108.60000000000001,0.9967527377107578,False
108.62,0.9986364230286027,False
108.64,0.9963889252608569,False
108.66,0.9942842434047461,False
108.68,0.9941874829412692,False
108.7,0.993862706240673,False
108.72,0.9949664674032485,False
108.74000000000001,0.9963471836640316,False
108.76,0.9974070016952312,False
108.78,0.9995768465923958,False
108.8,0.9985077598068971,False
108.82000000000001,0.9981103589154008,False
108.84,0.9991479792574182,False
108.86,1.0012298118255898,False
108.88,1.0021245578893516,False
108.9,0.9994196008430513,False
108.92,1.003309796815608,False
108.94,1.0029375841211472,False
108.96000000000001,1.004428377997207,False
108.98,1.0029706389185205,False
109.0,1.0064216841417877,False
109.02,1.0089377270173623,False
109.04,1.0106721877513567,False
109.06,1.0081603895741882,False
109.08,1.0109540556239205,False
109.10000000000001,1.0103884767568316,False
109.12,1.0125627999363647,False
109.14,1.010193301823421,False
109.16,1.0117219271636075,False
109.18,1.01099680715573,False
109.2,1.011933147403557,False
109.22,1.00838368624054,False
109.24000000000001,1.008923246911682,False
109.26,1.0072167188098209,False
109.28,1.00433237651688,False
109.3,0.9994268887595767,False
109.32000000000001,1.0014789536450421,False
109.34,1.002066143891318,False
109.36,1.0017629450392023,False
109.38,1.0015899466845029,False
109.4,1.0017073664181242,False
109.42,1.001888630122082,False
109.44,0.998804294169767,False
109.46000000000001,0.9989249092801717,False
109.48,0.9980411021962936,False
109.5,0.9953457430235818,False
109.52,0.9977142006629804,False
109.54,0.9994138787864263,False
109.56,0.9976347677516622,False
109.58,0.9972363870894013,False
109.60000000000001,1.0006538940603846,False
109.62,0.999718762446727,False
109.64,1.0024318239024925,False
109.66,0.9990794042379881,False
109.68,1.0022034579787793,False
109.7,0.999672326698467,False
109.72,0.9995903439210008,False
109.74000000000001,0.9982369006315716,False
109.76,1.0008249918966377,False
109.78,0.9979588653733711,False
109.8,0.9961961622087457,False
109.82000000000001,0.9976211399659227,False
109.84,0.9962205366114578,False
109.86,0.9994481391964858,False
109.88,0.9991031464558568,False
109.9,0.9975591328023362,False
109.92,1.0024135732731694,False
109.94,1.0031869585292592,False
109.96000000000001,1.001730191843146,False
109.98,1.0019830472053364,False
110.0,1.0039778525400145,False
110.02,1.0020069118472703,False
110.04,1.0002300570993046,False
110.06,1.0006068788476985,False
110.08,0.999761914405228,False
110.10000000000001,1.0008889986937337,False
110.12,1.0004447013372988,False
110.14,0.9990752437326743,False
110.16,1.0001124585788757,False
110.18,1.0000752212774648,False
110.2,0.9997225181985866,False
110.22,0.9995648947040032,False
110.24000000000001,1.0008829804545956,False
110.26,0.9993286041314785,False
110.28,0.9994302855583209,False
110.3,0.9994857096226296,False
110.32000000000001,0.9979001081501471,False
110.34,1.0012605407878963,False
110.36,1.000306696056863,False
110.38,0.9988717483318305,False
110.4,0.9978142748777122,False
110.42,0.9991567824485811,False
110.44,1.0020110964631896,False
110.46000000000001,1.0025306500477797,False
110.48,0.9989733005040329,False
110.5,0.998864571336079,False
110.52,1.000935505604593,False
110.54,1.0027426018047454,False
110.56,1.0022996098879504,False
110.58,1.002395353342146,False
110.60000000000001,1.0048111080810396,False
110.62,1.0040600176472099,False
110.64,1.0041848475421253,False
110.66,1.0041856974736125,False
110.68,1.0020621057597052,False
110.7,1.0050908114896415,False
110.72,1.0018963737187907,False
110.74000000000001,1.0043014698049795,False
110.76,1.0053525094982738,False
110.78,1.004229702917808,False
110.8,1.002767424720055,False
110.82000000000001,1.0007241226079562,False
110.84,1.0012072009307484,False
110.86,1.0006115247627316,False
110.88,0.9990574600707997,False
110.9,1.000785834511566,False
110.92,1.0026667632506996,False
110.94,1.0005777242432872,False
110.96000000000001,1.0010180372945918,False
110.98,0.999803804786024,False
111.0,0.999897268682718,False
111.02,1.000895072290707,False
111.04,1.0000102028074527,False
111.06,1.0033448449277023,False
111.08,1.001226723869195,False
111.10000000000001,0.9998275731664563,False
111.12,0.9987296925852791,False
111.14,1.0008997491627958,False
111.16,0.9998264710107612,False
111.18,1.0020837415782355,False
111.2,1.0069981679547388,False
111.22,1.0072477628453365,False
111.24000000000001,1.0022678251062014,False
111.26,1.0022938743661896,False
111.28,1.0004990290854554,False
111.3,0.9972746568948853,False
111.32000000000001,0.9967782104411814,False
111.34,0.9976156632298112,False
111.36,0.9997548947024182,False
111.38,1.0013771098341266,False
111.4,1.000957570118098,False
111.42,0.9999378596793487,False
111.44,0.9968306354657807,False
111.46000000000001,1.0020261344391779,False
111.48,0.9994790450619792,False
111.5,0.9994586326255658,False
111.52,1.001460772412599,False
111.54,1.0000998737898306,False
111.56,0.9982916999146233,False
111.58,0.9976982935175371,False
111.60000000000001,0.9949527815236493,False
111.62,0.9986280798039056,False
111.64,0.9978125327408529,False
111.66,0.9956108662495329,False
111.68,0.9979896436868749,False
111.7,1.0015464019451457,False
111.72,1.0010847025203635,False
111.74000000000001,0.999285517875807,False
111.76,1.0028117949741178,False
111.78,1.0033117437596175,False
111.8,1.0067276181100657,False
111.82000000000001,1.0082476742425117,False
111.84,1.006905128241446,False
111.86,1.0074757284016933,False
111.88,1.0053815054090407,False
111.9,1.001733801598736,False
111.92,0.99988184030534,False
111.94,0.998975686955007,False
111.96000000000001,0.9964856997919979,False
111.98,0.9950234014481987,False
112.0,0.9973230126492934,False
112.02,0.9957751653572907,False
112.04,0.9965875537529117,False
112.06,1.0011983783844238,False
112.08,0.9954420538282575,False
112.10000000000001,0.9945881149037772,False
112.12,0.9954804425193096,False
112.14,0.9973113542118495,False
112.16,1.0007475671336707,False
112.18,0.9983768450622035,False
112.2,1.0007510718268446,False
112.22,0.9993472240862251,False
112.24000000000001,0.9989794948509232,False
112.26,0.9993168784992634,False
112.28,1.0026513766147338,False
112.3,1.0008083623603172,False
112.32000000000001,1.000398323789982,False
112.34,1.0012630905262132,False
112.36,1.0038189004381757,False
112.38,1.0024599659519522,False
112.4,1.0026743605297872,False
112.42,0.9997987693601869,False
112.44,1.002986426062478,False
112.46000000000001,0.9995365817986099,False
112.48,1.0013655209004686,False
112.5,1.0021037360398803,False
112.52,1.0022621260036475,False
112.54,1.0039774848433132,False
112.56,1.003263238569507,False
112.58,1.003018986649898,False
112.60000000000001,1.002641989018287,False
112.62,1.0007982421717578,False
112.64,0.9976452964222677,False
112.66,0.9978663650741176,False
112.68,0.9984971474315151,False
112.7,1.0047593362359144,False
112.72,1.0066021347947052,False
112.74000000000001,1.0051577232069135,False
112.76,1.0076817198862267,False
112.78,1.0056709685479115,False
112.8,1.0043643318456872,False
112.82000000000001,1.001065005000952,False
112.84,0.9992960682970179,False
112.86,1.0000841090662151,False
112.88,0.9981844684757528,False
112.9,1.0002761393604789,False
112.92,1.0004412007364385,False
112.94,1.0001859210525013,False
112.96000000000001,0.9986653733734635,False
112.98,0.9965213990529015,False
113.0,0.9996218224993156,False
113.02,1.0018014960136197,False
113.04,1.0054564889510473,False
113.06,1.004086294315781,False
113.08,1.0035780289444467,False
113.10000000000001,1.00536603720517,False
113.12,1.0065842967811158,False
113.14,1.0041357960451684,False
113.16,1.0065498930150256,False
113.18,1.0087995225846238,False
113.2,1.0055088232605518,False
113.22,1.0097630279156884,False
113.24000000000001,1.0100471312279067,False
113.26,1.006565183578136,False
113.28,1.0051263375635675,False
113.3,1.009433936349521,False
113.32000000000001,1.0087127975325467,False
113.34,1.008255101923242,False
113.36,1.0049837149277723,False
113.38,1.0032682565376159,False
113.4,1.0070685573388387,False
113.42,1.0049440156355032,False
113.44,1.0028795532264712,False
113.46000000000001,1.0037670886625851,False
113.48,1.00298328065691,False
113.5,1.0032965448027342,False
113.52,1.003285422115847,False
113.54,1.0021962506258142,False
113.56,1.0011706342430584,False
113.58,1.0033031991321235,False
113.60000000000001,1.0023677464264695,False
113.62,1.0022694076538992,False
113.64,1.0040880811152577,False
113.66,0.9992663470842237,False
113.68,0.9963203523743966,False
113.7,0.9944490747316429,False
113.72,0.993072962185374,False
113.74000000000001,0.9941781605891663,False
113.76,0.9963706616981027,False
113.78,0.995327904590925,False
113.8,0.9948766649103079,False
113.82000000000001,0.9967863336840933,False
113.84,0.9980644242628232,False
113.86,0.995768070291098,False
113.88,0.9952948397095888,False
113.9,0.9942697270201643,False
113.92,0.997294349750694,False
113.94,0.9958630529452575,False
113.96000000000001,0.9951612423707921,False
113.98,0.998795062040676,False
114.0,0.9944920583668905,False
114.02,0.9975259383933534,False
114.04,0.9967749369988859,False
114.06,0.9963919245205003,False
114.08,0.9959628217258871,False
114.10000000000001,0.995510655237087,False
114.12,0.9925947066956068,False
114.14,0.9913733266033882,False
114.16,0.9920412619712693,False
114.18,0.9941153972419648,False
114.2,0.9945523007581945,False
114.22,0.9934048462170628,False
114.24000000000001,0.9949906092678371,False
114.26,0.9991940008028122,False
114.28,1.001413135959471,False
114.3,1.0026984377721933,False
114.32000000000001,1.0033116903258759,False
114.34,1.00131529650864,False
114.36,1.0049395285059135,False
114.38,1.0062087505794255,False
114.4,1.0042100046984936,False
114.42,1.00477808443476,False
114.44,1.006663665768464,False
114.46000000000001,1.0027570446102188,False
114.48,0.9991785920129651,False
114.5,1.0010297176848753,False
114.52,1.0017620501320712,False
114.54,1.003618368753948,False
114.56,1.0031423461119136,False
114.58,1.0011593796582676,False
114.60000000000001,1.001938202310938,False
114.62,1.0034918708786624,False
114.64,1.0018652340333012,False
114.66,1.0006465665620674,False
114.68,1.0017378063111295,False
114.7,1.001808707840047,False
114.72,1.0013718664671083,False
114.74000000000001,0.9985047314199644,False
114.76,0.9997229039688378,False
114.78,0.9974875448045346,False
114.8,0.9999874694954335,False
114.82000000000001,1.0038789783432085,False
114.84,1.0063410770636465,False
114.86,1.0086072856018726,False
114.88,1.0074886747271157,False
114.9,1.0040941754037647,False
114.92,1.0035540910552927,False
114.94,1.0047715007050533,False
114.96000000000001,1.006257552586762,False
114.98,1.0054437294049032,False
115.0,1.004421969483838,False
115.02,1.003002987662769,False
115.04,1.0015158870278327,False
115.06,1.00274070724276,False
115.08,1.0013385930181735,False
115.10000000000001,0.9980899006956347,False
115.12,0.9972465631322858,False
115.14,1.0009645826581626,False
115.16,1.001094759827643,False
115.18,0.9998903375123602,False
115.2,1.000413702017918,False
115.22,0.9964026943494567,False
115.24000000000001,0.9976764527526583,False
115.26,0.99601743194162,False
115.28,0.9942181604601037,False
115.3,0.9960907800875646,False
115.32000000000001,0.9977805111855858,False
115.34,0.9961800604053056,False
115.36,0.9936285065585821,False
115.38,0.9909644581683987,False
115.4,0.9931247349308224,False
115.42,0.9935601272191796,False
115.44,0.9949836100159282,False
115.46000000000001,0.9961616191314072,False
115.48,0.9947221658414774,False
115.5,0.9969159404965111,False
115.52,0.9983700360570178,False
115.54,0.9990379278136853,False
115.56,1.0007554342011193,False
115.58,1.0028919345291465,False
115.60000000000001,1.0034460097995226,False
115.62,1.0073711256251374,False
115.64,1.0074712722819568,False
115.66,1.0059033091316008,False
115.68,1.0014355767180783,False
115.7,1.000792397871012,False
115.72,1.003014156128237,False
115.74000000000001,1.0000422582857997,False
115.76,0.9992643109931288,False
115.78,0.9977681156941391,False
115.8,0.9974232834037853,False
115.82000000000001,1.000999811657785,False
115.84,1.0033209398661083,False
115.86,1.0069445781762958,False
115.88,1.0069814862180677,False
115.9,1.0059348241622776,False
115.92,1.007326402166151,False
115.94,1.0060676427234219,False
115.96000000000001,1.0062244321619065,False
115.98,1.0051426259069118,False
116.0,1.0069654418977487,False
116.02,1.0060139995999058,False
116.04,1.0091969921879993,False
116.06,1.0078710647841311,False
116.08,1.007977090169393,False
116.10000000000001,1.0066415909113,False
116.12,1.0097562208062327,False
116.14,1.0095934125503285,False
116.16,1.008178280320551,False
116.18,1.0106897162901058,False
116.2,1.0047253421592,False
116.22,1.0049164281900536,False
116.24000000000001,1.006588576068368,False
116.26,1.0055051063606788,False
116.28,1.0059222861461705,False
116.3,1.0043600346094135,False
116.32000000000001,1.0027194676482247,False
116.34,1.002696946388814,False
116.36,1.003959497568088,False
116.38,1.0022550490653246,False
116.4,1.0031835631907937,False
116.42,1.0010906028302002,False
116.44,1.0033109159526215,False
116.46000000000001,1.00480859428217,False
116.48,1.0031612087023893,False
116.5,1.0057993358889397,False
116.52,1.0050923827443325,False
116.54,1.0049731100228805,False
116.56,1.0051729156155689,False
116.58,1.0029314448565607,False
116.60000000000001,1.0025564119350197,False
116.62,1.0030791553863458,False
116.64,1.0013736101914723,False
116.66,1.001253900035717,False
116.68,0.9990357745723961,False
116.7,0.9974915907931023,False
116.72,0.9981049098658117,False
116.74000000000001,0.9996682713719707,False
116.76,1.0018831728983302,False
116.78,1.001285507672531,False
116.8,0.9996307937576614,False
116.82000000000001,0.9972170631796718,False
116.84,0.9990649902650572,False
116.86,0.9976907617944084,False
116.88,0.9974639671635217,False
116.9,0.993835430813391,False
116.92,0.9953273842133452,False
116.94,0.9940383573563814,False
116.96000000000001,0.9934745251848812,False
116.98,0.9957021661588517,False
117.0,0.996264095012656,False
117.02,0.9981172098180016,False
117.04,1.0013037822488453,False
117.06,0.999997985107149,False
117.08,1.0025927186737764,False
117.10000000000001,1.0019013672849861,False
117.12,1.001093259227362,False
117.14,1.0000929293459044,False
117.16,0.9989931900469248,False
117.18,0.9965427313775961,False
117.2,0.9979877343092178,False
117.22,0.9992316861313999,False
117.24000000000001,1.000488559086808,False
117.26,1.0004660606494933,False
117.28,0.9997565692199565,False
