timestamp,accel.mag,detected
109.52,1.0000015735075145,False
109.54,1.0019340666230376,False
109.56,1.0020456903226787,False
109.58,1.0050917522425291,False
109.60000000000001,1.0053860212255665,False
109.62,1.0014388852373166,False
109.64,1.0028413469651831,False
109.66,1.0017661202139194,False
109.68,0.9988869451798404,False
109.7,0.9970882519937126,False
109.72,0.9946703191516755,False
109.74000000000001,0.997826862834816,False
109.76,0.9978027020245176,False
109.78,0.996821575689173,False
109.8,0.9975220033105179,False
109.82000000000001,1.0006873538232566,False
109.84,0.9981747539513592,False
109.86,0.9995982925750933,False
109.88,1.0033639280684856,False
109.9,0.9997765576432046,False
109.92,0.9993164584552482,False
109.94,0.9991674574832938,False
109.96000000000001,0.9966062857758465,False
109.98,0.9942595130884211,False
110.0,0.994878536312504,False
110.02,0.9924317576928297,False
110.04,0.9937912026319774,False
110.06,0.9948353143780562,False
110.08,0.9964665515832598,False
110.10000000000001,0.9981508939449298,False
110.12,0.9981835903449301,False
110.14,0.9956772491531544,False
110.16,0.997433528856573,False
110.18,0.9987694883991793,False
110.2,0.9994740506270958,False
110.22,1.0011217768874057,False
110.24000000000001,0.9997926306951441,False
110.26,0.9983274356696787,False
110.28,0.9978193013635304,False
110.3,0.9983082485645361,False
110.32000000000001,1.0013105959412925,False
110.34,1.0022950527162087,False
110.36,1.0002138430674028,False
110.38,1.0000198926479973,False
110.4,0.9997845731540895,False
110.42,0.9989699838057758,False
110.44,0.9982453788102227,False
110.46000000000001,0.9972091430844757,False
110.48,0.9967690846828194,False
110.5,0.9993525075985185,False
110.52,0.999324653396544,False
110.54,0.9982125992868736,False
110.56,0.9988259425242916,False
110.58,0.9969152005963635,False
110.60000000000001,0.9925631284072729,False
110.62,0.9924595490116258,False
110.64,0.9957656471380639,False
110.66,0.9999686298863963,False
110.68,0.9998433905463289,False
110.7,1.0021163716383974,False
110.72,0.9994632316040896,False
110.74000000000001,0.999028443694409,False
110.76,0.999722341694328,False
110.78,0.998959186353329,False
110.8,1.0018662698294623,False
110.82000000000001,1.0046253485499046,False
110.84,1.003869207041562,False
110.86,1.0046352389652065,False
110.88,1.0035319137727525,False
110.9,1.0048339221058062,False
110.92,1.004029679037297,False
110.94,1.0011023226565114,False
110.96000000000001,1.0000540676380203,False
110.98,0.9996139914667874,False
111.0,1.0003567797683917,False
111.02,1.0000069765601953,False
111.04,1.0035774971058125,False
111.06,1.0021262345270996,False
111.08,1.000566014060834,False
111.10000000000001,1.000360860458675,False
111.12,1.0036232548371553,False
111.14,1.0045049670366297,False
111.16,1.0045551101506704,False
111.18,1.009208587719719,False
111.2,1.0066748480555296,False
111.22,1.0057760443504573,False
111.24000000000001,1.0065330849552798,False
111.26,1.005675262350891,False
111.28,1.0028922667937927,False
111.3,1.003099196445369,False
111.32000000000001,1.0058684414340766,False
111.34,1.0037277294480966,False
111.36,1.0021630757009763,False
111.38,1.002169431167009,False
111.4,1.0035187066858198,False
111.42,1.0053954323116718,False
111.44,1.0059474877166246,False
111.46000000000001,1.00378089656815,False
111.48,1.001003500363144,False
111.5,1.005275571997773,False
111.52,1.0067635773772756,False
111.54,1.006166492905063,False
111.56,1.0055438497654539,False
111.58,1.0087540742326258,False
111.60000000000001,1.008924133777284,False
111.62,1.0091254137185244,False
111.64,1.0099710043676502,False
111.66,1.0077082734069152,False
111.68,1.0087190273939368,False
111.7,1.00785544815435,False
111.72,1.00567614096551,False
111.74000000000001,1.0059164068891886,False
111.76,1.004621944146882,False
111.78,1.0031529649924873,False
111.8,1.0021663066550466,False
111.82000000000001,0.999715495520463,False
111.84,1.0033688623772377,False
111.86,1.0050316691513186,False
111.88,1.003945850978996,False
111.9,1.0011784665449197,False
111.92,1.00285503808994,False
111.94,1.0014566123650561,False
111.96000000000001,0.9991207840834172,False
111.98,1.0002456024349882,False
112.0,1.0000976027053223,False
112.02,1.0042824760237934,False
112.04,1.0069921392613976,False
112.06,1.0039212831295992,False
112.08,1.0045362327703349,False
112.10000000000001,1.003152129090346,False
112.12,1.0026530395221684,False
112.14,1.001270160509039,False
112.16,1.003620856123116,False
112.18,1.0014547979931248,False
112.2,1.002625211138219,False
112.22,1.0006805427036265,False
112.24000000000001,1.0040411313801567,False
112.26,1.0044028073225055,False
112.28,1.0033507639250654,False
112.3,1.0056719374154577,False
112.32000000000001,1.0024943037911769,False
112.34,1.0046309969218779,False
112.36,1.0048889479327314,False
112.38,1.003335048345599,False
112.4,1.0026267728538723,False
112.42,1.0043392888875269,False
112.44,1.0034207205352,False
112.46000000000001,1.0045834485546759,False
112.48,1.0050018616777883,False
112.5,1.0009822219935884,False
112.52,1.0028554230050981,False
112.54,1.0043237856872373,False
112.56,1.0069203427288145,False
112.58,1.0033632099511751,False
112.60000000000001,1.0024204710341176,False
112.62,1.0050807322125572,False
112.64,1.0065126773412658,False
112.66,1.0075517586465248,False
112.68,1.008942897550238,False
112.7,1.009067738085601,False
112.72,1.0106129698976045,False
112.74000000000001,1.0100564475543685,False
112.76,1.0087591897285308,False
112.78,1.007232545211571,False
112.8,1.007256126282551,False
112.82000000000001,1.006140955270412,False
112.84,1.0035550164791298,False
112.86,1.002604658666881,False
112.88,1.0032860704271727,False
112.9,1.003308074948362,False
112.92,1.0052630566253868,False
112.94,1.0001420819322675,False
112.96000000000001,0.9986865347275588,False
112.98,0.9943836715516695,False
113.0,0.9935102440208231,False
113.02,0.9933402386994156,False
113.04,0.9941296895999155,False
113.06,0.9956666251801589,False
113.08,0.9970380514841319,False
113.10000000000001,0.9980703977689047,False
113.12,1.0009446077977269,False
113.14,1.0002447372004624,False
113.16,0.9986899221921859,False
113.18,0.9999489134436721,False
113.2,1.0024268833314371,False
113.22,1.0048352903942273,False
113.24000000000001,1.0055812180464119,False
113.26,1.0074698399267168,False
113.28,1.0104707026025221,False
113.3,1.008165050635486,False
113.32000000000001,1.0113644230948393,False
113.34,1.0155841736326987,False
113.36,1.0117460121929738,False
113.38,1.010788984159692,False
113.4,1.007590965275279,False
113.42,1.0067577532374399,False
113.44,1.0079504808099684,False
113.46000000000001,1.0091828025962983,False
113.48,1.0064514761628747,False
113.5,1.0077767411835226,False
113.52,1.0032313732288214,False
113.54,1.0045945008516004,False
113.56,1.0068382474861117,False
113.58,1.0055028845547977,False
113.60000000000001,1.006238730423342,False
113.62,1.006427205447578,False
113.64,1.0049557315889859,False
113.66,1.004894548356142,False
113.68,1.0060476634649087,False
113.7,1.0033814656707063,False
113.72,0.9994318034160051,False
113.74000000000001,1.0040530223594955,False
113.76,1.0048791891184887,False
113.78,1.0042316172459573,False
113.8,1.0070232065985723,False
113.82000000000001,1.0045723948554601,False
113.84,1.0049506480049408,False
113.86,1.005473207309956,False
113.88,1.005902274333074,False
113.9,1.0058818507898197,False
113.92,1.006840944196862,False
113.94,1.0085214051612095,False
113.96000000000001,1.008193067804122,False
113.98,1.0059607129579464,False
114.0,1.0067222843921202,False
114.02,1.0057938493031033,False
114.04,1.0077243250362964,False
114.06,1.007569971955565,False
114.08,1.0043345315647556,False
114.10000000000001,1.003898171367254,False
114.12,1.0045635293819046,False
114.14,1.0031078650741263,False
114.16,0.9996039302228634,False
114.18,1.0001500541156259,False
114.2,1.0010481279263426,False
114.22,0.998758075598599,False
114.24000000000001,1.0008717812033994,False
114.26,1.004090972678983,False
114.28,1.0026051233326037,False
114.3,1.001510723758864,False
114.32000000000001,0.9963900934507748,False
114.34,0.9978906562729525,False
114.36,0.995400947007719,False
114.38,0.997861388995321,False
114.4,0.9957604050671425,False
114.42,0.9977467541891945,False
114.44,1.0003314501542686,False
114.46000000000001,1.0000034553655561,False
114.48,0.9979158580963137,False
114.5,1.0000090812496973,False
114.52,1.0010806620092585,False
114.54,0.9984875883861093,False
114.56,1.000411530861143,False
114.58,1.0027032951673645,False
114.60000000000001,1.0031725582000555,False
114.62,1.0051539002560597,False
114.64,1.0042701791374757,False
114.66,1.0056174604716732,False
114.68,1.0041457237003089,False
114.7,1.007534521143333,False
114.72,1.0038594442028015,False
114.74000000000001,1.0026076123523504,False
114.76,1.0019726709460743,False
114.78,1.0023249760695199,False
114.8,1.0058567859891068,False
114.82000000000001,1.0055247677799615,False
114.84,1.0045536627593925,False
114.86,1.000509658993632,False
114.88,1.0005619476066363,False
114.9,0.9996597055590561,False
114.92,0.9968368685570081,False
114.94,0.9941647002979264,False
114.96000000000001,0.9930371816355683,False
114.98,0.9964383365551501,False
115.0,0.9988979980051162,False
115.02,0.9978543374581783,False
115.04,0.9978328827386492,False
115.06,0.9994044849186788,False
115.08,0.9975792311976074,False
115.10000000000001,0.9999155844231286,False
115.12,1.0015598072459613,False
115.14,0.997915147840495,False
115.16,0.9969770395794226,False
115.18,0.9970159660752618,False
115.2,0.9971676052376149,False
115.22,0.9969016006467528,False
115.24000000000001,0.9975383093358685,False
115.26,0.9930602819263704,False
115.28,0.9901882537478779,False
115.3,0.9908017622496176,False
115.32000000000001,0.9931205722839561,False
115.34,0.9976891505417359,False
115.36,0.9988269677105095,False
115.38,0.9981884775441714,False
115.4,0.9982684195385454,False
115.42,0.9992091616655842,False
115.44,0.9960176755642756,False
115.46000000000001,0.9952564662845544,False
115.48,0.9955602489881639,False
115.5,0.9946926292772781,False
115.52,0.9942801717222183,False
115.54,0.9955837464373163,False
115.56,0.9946006608237001,False
115.58,0.9947238709976497,False
115.60000000000001,0.9987208554811378,False
115.62,0.9987780033075346,False
115.64,0.9981311682130009,False
115.66,1.0009120493935026,False
115.68,1.0007170128929999,False
115.7,0.9975185839809076,False
115.72,0.9975709140636333,False
115.74000000000001,0.9958948682022905,False
115.76,0.9975956506661928,False
115.78,0.9994900361125555,False
115.8,0.9971987182666661,False
115.82000000000001,0.9948184264872042,False
115.84,0.9947832354365711,False
115.86,0.9959417349261747,False
115.88,0.996982653331854,False
115.9,0.9975540667604493,False
115.92,0.9968108669648337,False
115.94,0.9974668366564489,False
115.96000000000001,0.9953187029257053,False
115.98,0.9980288471659853,False
116.0,0.9967520124913183,False
116.02,0.996697094554716,False
116.04,0.9961617329124713,False
116.06,0.999093216033887,False
116.08,0.9993982608626902,False
116.10000000000001,1.003006258407109,False
116.12,1.0005667675316208,False
116.14,1.0023006050125154,False
116.16,1.0012113480858418,False
116.18,1.001254549263803,False
116.2,0.9987103814564448,False
116.22,0.9999145212154367,False
116.24000000000001,1.0026611588797105,False
116.26,1.0065557879036404,False
116.28,1.0035547249069199,False
116.3,1.0031682417645669,False
116.32000000000001,1.0017320089386414,False
116.34,1.004047760374139,False
116.36,1.0017549618250174,False
116.38,1.0015577137344924,False
116.4,1.0016931865227012,False
116.42,1.0011324512886333,False
116.44,0.9991914352691468,False
116.46000000000001,1.0002817538484134,False
116.48,1.0007446220731235,False
116.5,0.9998173832519865,False
116.52,1.000597699386325,False
116.54,0.9998115324087155,False
116.56,1.00240505739403,False
116.58,1.0035577392797526,False
116.60000000000001,1.0044233083406746,False
116.62,1.0016228491162549,False
116.64,1.000303366938054,False
116.66,1.0026105004080048,False
116.68,1.0023260479643077,False
116.7,1.0042842026866907,False
116.72,1.000692397618806,False
116.74000000000001,0.9994936222000836,False
116.76,1.0019087381693526,False
116.78,1.0035361068309723,False
116.8,1.005043799037629,False
116.82000000000001,1.0066843447834093,False
116.84,1.0041790204631358,False
116.86,1.0005371525515991,False
116.88,1.003786691967857,False
116.9,0.9998572588140084,False
116.92,0.9999628290671093,False
116.94,0.9992407891987303,False
116.96000000000001,0.9978003645670621,False
116.98,0.9966579396716413,False
117.0,0.993664389485216,False
117.02,0.9940808751372174,False
117.04,0.9962544521758497,False
117.06,0.9984376812470838,False
117.08,0.9974249479339157,False
117.10000000000001,0.9975576492540851,False
117.12,0.995453649349686,False
117.14,0.9972656044163063,False
117.16,0.9956703010651241,False
117.18,0.9980444950751248,False
117.2,0.9991723062596638,False
117.22,1.0006066668220288,False
117.24000000000001,0.9983706674207613,False
117.26,1.0027798970567774,False
117.28,1.0079669024197602,False
117.3,1.0081990992381349,False
117.32000000000001,1.006612029106287,False
117.34,1.0042847351690285,False
117.36,1.001530080972828,False
117.38,1.0009508895274006,False
117.4,0.999984538412183,False
117.42,0.9975474998909631,False
117.44,0.9994295651337769,False
117.46000000000001,1.000900458095131,False
117.48,1.0027343223234388,False
117.5,1.005628234051287,False
117.52,1.0044046226830186,False
117.54,1.0036776776995802,False
117.56,1.0046731653804049,False
117.58,1.0035129580471807,False
117.60000000000001,0.9989484232656656,False
117.62,0.9986284522799352,False
117.64,1.0006000352584146,False
117.66,0.9998780562288555,False
117.68,1.0036477106182278,False
117.7,1.0003794917787043,False
117.72,1.0006057927197167,False
117.74000000000001,0.9966592980003082,False
117.76,0.9998851470346778,False
117.78,0.9972704499305478,False
117.8,1.0002362523913457,False
117.82000000000001,1.0011720146126688,False
117.84,1.0043087174575331,False
117.86,1.002848695988468,False
117.88,1.0025193621334934,False
117.9,1.00153668069753,False
117.92,1.003705772110141,False
117.94,1.0026338696081387,False
117.96000000000001,1.0030224695320766,False
117.98,1.0045414183529395,False
118.0,1.0059073394219302,False
118.02,1.0067864510590157,False
118.04,1.005188813425439,False
118.06,1.003547867903919,False
118.08,0.9989423167723844,False
118.10000000000001,0.9966508028491687,False
118.12,0.9951496923893349,False
118.14,0.9949369338675738,False
118.16,0.9965830757754497,False
118.18,0.9961700997622698,False
118.2,0.9945674206333597,False
118.22,0.9992990108828294,False
118.24000000000001,0.9996597580361261,False
118.26,0.9979060787674292,False
118.28,0.9984571389934697,False
118.3,0.997265865564123,False
118.32000000000001,0.9999340802566532,False
118.34,1.0024664102545706,False
118.36,1.0015856594699515,False
118.38,0.9970980031407051,False
118.4,0.9940479694823585,False
118.42,0.9948642330938071,False
118.44,0.9943064040223536,False
118.46000000000001,0.9948346635900288,False
118.48,0.9965122967179352,False
118.5,0.9948053752127658,False
118.52,0.994454844468316,False
118.54,0.9939175252159863,False
118.56,0.99424918265813,False
