timestamp,accel.mag,detected
110.10000000000001,0.997775015547693,False
110.12,0.9960317278550141,False
110.14,0.9946177613474945,False
110.16,0.994315448077996,False
110.18,0.9957054943455064,False
110.2,0.9965555803825292,False
110.22,0.9978277229761667,False
110.24000000000001,0.9984892383984754,False
110.26,0.9971288850137189,False
110.28,0.9990804699742906,False
110.3,0.9994715064302414,False
110.32000000000001,0.9955752847860323,False
110.34,0.9962153572725562,False
110.36,1.0019181867798017,False
110.38,1.0047001087556091,False
110.4,1.0028264765666257,False
110.42,1.00230199285492,False
110.44,1.0008338675839301,False
110.46000000000001,1.0020105752352273,False
110.48,1.0022720200516495,False
110.5,1.0004499178907966,False
110.52,1.0031665748497112,False
110.54,1.005192692726361,False
110.56,1.0032425336368116,False
110.58,1.0017974893253954,False
110.60000000000001,1.0046751218639045,False
110.62,1.0081299505133956,False
110.64,1.0066394656537028,False
110.66,1.0059388194599377,False
110.68,1.0052914976666134,False
110.7,1.0043168885494302,False
110.72,1.0043584726353856,False
110.74000000000001,1.0033787518102322,False
110.76,1.0051687911965523,False
110.78,1.0054983285467252,False
110.8,1.0073126078309051,False
110.82000000000001,1.0050066039821073,False
110.84,1.0078160653657466,False
110.86,1.0066701840858872,False
110.88,1.0056911542191451,False
110.9,1.0057082202508296,False
110.92,1.0062884580350164,False
110.94,1.0023361194876006,False
110.96000000000001,1.001346114393195,False
110.98,1.001555081498064,False
111.0,1.0026210370634003,False
111.02,1.0007260812309107,False
111.04,1.0021155400560369,False
111.06,1.0020145896435846,False
111.08,1.0018337576941527,False
111.10000000000001,1.0029707139788095,False
111.12,1.0027051597937526,False
111.14,0.9992794719688611,False
111.16,0.9983682830279367,False
111.18,0.9964890694164803,False
111.2,0.9942113769015833,False
111.22,0.9930112403052967,False
111.24000000000001,0.9924027488362286,False
111.26,0.9938154089423007,False
111.28,0.9930831190559076,False
111.3,0.9987619535601143,False
111.32000000000001,0.9995241084059442,False
111.34,0.9995850299531892,False
111.36,0.9992223150217923,False
111.38,0.9991558222710178,False
111.4,0.9972054269208354,False
111.42,0.9977646271371496,False
111.44,0.9989374020683842,False
111.46000000000001,0.9997329790113128,False
111.48,1.0009436078703542,False
111.5,1.0019817645786975,False
111.52,0.9992969854153098,False
111.54,0.998963239310152,False
111.56,0.9988877045104259,False
111.58,0.9963160709347958,False
111.60000000000001,0.9929187340535973,False
111.62,0.9947068505678655,False
111.64,0.9964118312356299,False
111.66,0.9980938372987653,False
111.68,0.9984136939901593,False
111.7,0.9987905417828986,False
111.72,0.9990463116851451,False
111.74000000000001,0.9976698355963518,False
111.76,0.9998446763800127,False
111.78,0.99734701861964,False
111.8,0.9959246981931581,False
111.82000000000001,0.998158072488814,False
111.84,0.9999966692003982,False
111.86,0.99733765255898,False
111.88,0.9989768426494937,False
111.9,1.0006304012214484,False
111.92,1.0014815569361513,False
111.94,1.0016750070271345,False
111.96000000000001,1.001851124249962,False
111.98,1.0003463163175035,False
112.0,0.999313589131912,False
112.02,1.0035026777783345,False
112.04,1.0080926407984823,False
112.06,1.0068806614698746,False
112.08,1.0044060548338136,False
112.10000000000001,1.002217040631044,False
112.12,1.0029308334463425,False
112.14,1.0027891731544754,False
112.16,1.00388756048225,False
112.18,1.00427312024529,False
112.2,1.0045482588876686,False
112.22,1.0048479811236262,False
112.24000000000001,1.0047154108297898,False
112.26,1.0052314820553951,False
112.28,0.999864144503339,False
112.3,0.9992247182712748,False
112.32000000000001,0.9999948260948316,False
112.34,1.0024655011278625,False
112.36,1.0048769503095918,False
112.38,1.0045070981652118,False
112.4,1.0062815060676462,False
112.42,1.0057540247434866,False
112.44,0.9986451313269967,False
112.46000000000001,0.9953032602009569,False
112.48,0.9993705358223253,False
112.5,1.0021830737093027,False
112.52,1.0029158373466347,False
112.54,1.0037526832198844,False
112.56,1.0051970302962243,False
112.58,1.0034250502365227,False
112.60000000000001,1.003527819158289,False
112.62,1.0021674367494602,False
112.64,1.0038656215576975,False
112.66,1.0013185785485634,False
112.68,1.0031229100096595,False
112.7,1.0026503831689377,False
112.72,0.999839602671433,False
112.74000000000001,0.9983386500310483,False
112.76,1.0028731022371613,False
112.78,1.004371569737045,False
112.8,1.0061673081713296,False
112.82000000000001,1.003906306947204,False
112.84,1.0041648082154373,False
112.86,1.0034851618168914,False
112.88,1.003819138245604,False
112.9,1.0028245748960973,False
112.92,1.0027790140326251,False
112.94,1.0013717565724294,False
112.96000000000001,1.0013170429143943,False
112.98,1.0022291827795484,False
113.0,1.0000816696026709,False
113.02,1.0011908939029257,False
113.04,1.0031567000990789,False
113.06,1.0043143001605612,False
113.08,1.005743880581232,False
113.10000000000001,1.004351543007629,False
113.12,1.0046798537025363,False
113.14,1.0035054475527285,False
113.16,1.0023362733027819,False
113.18,1.0017336573748008,False
113.2,1.004560852202806,False
113.22,1.0071695326228005,False
113.24000000000001,1.0054598301020221,False
113.26,1.0054834919076407,False
113.28,1.0086341522311326,False
113.3,1.006493456625457,False
113.32000000000001,1.0092393473355687,False
113.34,1.009549490677811,False
113.36,1.0110966645600785,False
113.38,1.0098548486409664,False
113.4,1.0078904543675196,False
113.42,1.008100532568993,False
113.44,1.0072043166461078,False
113.46000000000001,1.0067589063909224,False
113.48,1.0057247065507104,False
113.5,1.0022761819011075,False
113.52,0.9994871986299612,False
113.54,0.9974890974587506,False
113.56,0.996239244615347,False
113.58,0.9960922110753988,False
113.60000000000001,0.9973208490395837,False
113.62,0.9988603437506182,False
113.64,1.0014298106577855,False
113.66,1.0015330168268048,False
113.68,1.0005449954833594,False
113.7,0.998330224851029,False
113.72,1.0022182475091908,False
113.74000000000001,0.9998999198597743,False
113.76,1.0007760840010518,False
113.78,1.0016785746214065,False
113.8,1.0036828283583044,False
113.82000000000001,1.0052471573259627,False
113.84,1.0030360216519933,False
113.86,1.0025990710188541,False
113.88,0.9991316586494493,False
113.9,0.9988454842212265,False
113.92,0.9992180613374076,False
113.94,0.9931453038878467,False
113.96000000000001,0.9944179291397727,False
113.98,0.9945320825705566,False
114.0,0.9948977329234939,False
114.02,0.9946471009328453,False
114.04,0.9924367419966944,False
114.06,0.9932853279798116,False
114.08,0.9885859772049419,False
114.10000000000001,0.9888826411955897,False
114.12,0.9918089773499159,False
114.14,0.9880227100647846,False
114.16,0.9852474529513313,False
114.18,0.9876995383091689,False
114.2,0.9920159853489462,False
114.22,0.9909418853634716,False
114.24000000000001,0.9921271882818262,False
114.26,0.9965004485177876,False
114.28,0.9966178874024342,False
114.3,0.9982107865706188,False
114.32000000000001,0.9955952258807514,False
114.34,0.9943248605366563,False
114.36,0.9949452418558858,False
114.38,0.991555120718213,False
114.4,0.9929806061196248,False
114.42,0.9922020183749284,False
114.44,0.9920599135476184,False
114.46000000000001,0.992385420033808,False
114.48,0.9914666697654527,False
114.5,0.9906673271963526,False
114.52,0.9934925061406443,False
114.54,0.9923959794478604,False
114.56,0.9947333383025099,False
114.58,0.9951431673170886,False
114.60000000000001,0.9947899308073145,False
114.62,0.9944773042141497,False
114.64,0.9894103457816263,False
114.66,0.9915510648419134,False
114.68,0.9921584868283743,False
114.7,0.9877425454733273,False
114.72,0.9912364713924836,False
114.74000000000001,0.9921857767013744,False
114.76,0.9938010939365323,False
114.78,0.9896824194667823,False
114.8,0.9920031048796148,False
114.82000000000001,0.9939242248908345,False
114.84,0.9927223872729186,False
114.86,0.9918897900666335,False
114.88,0.9907873865907865,False
114.9,0.9931921186351529,False
114.92,0.9951456413435537,False
114.94,0.9973856180966443,False
114.96000000000001,0.9960916868714585,False
114.98,0.997239101493844,False
115.0,0.9966501015044649,False
115.02,0.9984888190996274,False
115.04,1.0013110503039286,False
115.06,1.002698517798321,False
115.08,1.0038727638770932,False
115.10000000000001,1.0045992758301994,False
115.12,1.0042984180872183,False
115.14,1.005252112309579,False
115.16,1.0068221850709338,False
115.18,1.0079063828106434,False
115.2,1.0045861402016514,False
115.22,1.0028438000016497,False
115.24000000000001,1.0013731636747931,False
115.26,1.0004337641817531,False
115.28,1.0022162387479958,False
115.3,1.0034138990578385,False
115.32000000000001,1.0056745138597356,False
115.34,1.0043818693559683,False
115.36,1.0038921695379288,False
115.38,1.000491732974434,False
115.4,1.000245273777976,False
115.42,1.0014463269726777,False
115.44,1.000562337919197,False
115.46000000000001,0.9983063653340601,False
115.48,0.9975061906673657,False
115.5,0.9971303767933766,False
115.52,0.9972558311486026,False
115.54,0.9997692786541823,False
115.56,1.0012832640797007,False
115.58,1.0033018279063466,False
115.60000000000001,1.0052794125027944,False
115.62,1.0046433568800601,False
115.64,1.0058673000317788,False
115.66,1.007757185946675,False
115.68,1.0065798159709778,False
115.7,1.0061913234438482,False
115.72,1.0044343635742183,False
115.74000000000001,1.0037598325658406,False
115.76,1.0041043383758448,False
115.78,1.0019617533756084,False
115.8,0.9990889350896358,False
115.82000000000001,0.99869181517457,False
115.84,0.9982888243231028,False
115.86,0.9995371191562952,False
115.88,1.0012966442198867,False
115.9,1.0013846916242173,False
115.92,1.0055654474165419,False
115.94,1.0058541312284017,False
115.96000000000001,1.0078683042841954,False
115.98,1.0109550560677758,False
116.0,1.0086784470677868,False
116.02,1.0106499357210272,False
116.04,1.0113235028550298,False
116.06,1.009794522024995,False
116.08,1.0087866983822418,False
116.10000000000001,1.0094518495801321,False
116.12,1.0084348431266914,False
116.14,1.005838687373991,False
116.16,1.0071462137911913,False
116.18,1.002418245614647,False
116.2,1.0008492322008051,False
116.22,1.000239792744369,False
116.24000000000001,1.0013708140500952,False
116.26,1.0044800099363833,False
116.28,1.0049993714440026,False
116.3,1.0037050786006192,False
116.32000000000001,1.0019224763795127,False
116.34,0.9994331215434483,False
116.36,0.9979062342324847,False
116.38,1.003226390833748,False
116.4,1.0018885544743403,False
116.42,1.0042262977910146,False
116.44,1.0065018029368942,False
116.46000000000001,1.0040849679514072,False
116.48,1.0010772109002541,False
116.5,1.0006026308319755,False
116.52,0.9996567281409641,False
116.54,0.998825241888821,False
116.56,0.9986278308164801,False
116.58,0.999359806542005,False
116.60000000000001,0.9983461822343834,False
116.62,0.9992121503156883,False
116.64,1.0025581258266902,False
116.66,1.000569040967761,False
116.68,0.9976708759731152,False
116.7,0.9961960111705869,False
116.72,0.9966767761520763,False
116.74000000000001,1.0007614163610385,False
116.76,1.0006306992070444,False
116.78,1.0006487547544756,False
116.8,0.9966264593974106,False
116.82000000000001,0.9989749306809547,False
116.84,1.0006451740913893,False
116.86,1.0001197666097017,False
116.88,1.0012516809887806,False
116.9,0.9999792068742283,False
116.92,0.9994490679221592,False
116.94,0.9974684490718261,False
116.96000000000001,0.9954138272352546,False
116.98,0.9976350363312606,False
117.0,0.9974751930709156,False
117.02,0.9969166402523013,False
117.04,0.9988313798213633,False
117.06,0.9994354689753199,False
117.08,1.0002135656534425,False
117.10000000000001,0.9977895904659105,False
117.12,1.0040712803405574,False
117.14,1.0024241520608592,False
117.16,1.0038049508198237,False
117.18,1.0050429866103001,False
117.2,1.004162548169694,False
117.22,1.0036464390263822,False
117.24000000000001,1.0018484121729028,False
117.26,1.001866621626169,False
117.28,1.0007133042169114,False
117.3,1.0016897743901725,False
117.32000000000001,1.0032609829777508,False
117.34,1.0032540401217918,False
117.36,1.0026021800393332,False
117.38,1.001136490742999,False
117.4,0.9994865627125633,False
117.42,1.0003241169272075,False
117.44,1.0000380408713874,False
117.46000000000001,1.0010514390992742,False
117.48,1.001840064572333,False
117.5,0.9997355168494593,False
117.52,1.0031324964176302,False
117.54,1.0074188980625765,False
117.56,1.0061841044354813,False
117.58,1.0018388739364745,False
117.60000000000001,1.006438516814778,False
117.62,1.0045712325300518,False
117.64,1.0056897260564788,False
117.66,1.005450475227085,False
117.68,1.0029490109521932,False
117.7,1.0010108581025345,False
117.72,1.001270176246583,False
117.74000000000001,0.9973662757436501,False
117.76,0.992772485948553,False
117.78,0.9837701785166569,False
117.8,0.9761405086119188,False
117.82000000000001,0.965603848456301,False
117.84,0.9599417355016874,False
117.86,0.9637025326400018,False
117.88,0.9768100309922689,False
117.9,1.0054839380726757,False
117.92,1.0593335089650118,True
117.94,1.1132161463188481,True
117.96000000000001,1.1484732402696975,True
117.98,1.1458891974280752,True
118.0,1.0393233454245818,True
118.02,0.9709292824991678,True
118.04,0.8993232617712993,True
118.06,0.824738242819275,True
118.08,0.758529570076577,True
118.10000000000001,0.7190279829599056,True
118.12,0.7125479215680262,True
118.14,0.7460801221598681,True
118.16,0.8130018115150179,True
118.18,0.911827673540781,True
118.2,1.0420751966057047,True
118.22,1.2451574423316134,True
118.24000000000001,1.4300097155134925,True
118.26,1.57249176838482,True
118.28,1.6597177036458242,True
118.3,1.678679622771428,True
118.32000000000001,1.6283306245293305,True
118.34,1.5225849792900767,True
118.36,1.37479458863481,True
118.38,1.2052067305620882,True
118.4,1.0423131732840243,True
118.42,0.9488853794074235,True
118.44,0.8953556812085455,True
118.46000000000001,0.8768436671918205,True
118.48,0.8911778697734638,True
118.5,0.9430726429327548,True
118.52,1.030218780285612,True
118.54,1.1796643538440166,True
118.56,1.32904356212396,True
118.58,1.4544737968435344,True
118.60000000000001,1.532387441274901,True
118.62,1.5495624324436088,True
118.64,1.5039814613257922,True
118.66,1.3952773992423708,True
118.68,1.2319252741007198,True
118.7,1.0349687070099136,True
118.72,0.8999384562671273,True
118.74000000000001,0.7880745320427782,True
118.76,0.6951080440098591,True
118.78,0.6372961109074343,True
118.8,0.6171433188360353,True
118.82000000000001,0.6353900097324716,True
118.84,0.6864668030886487,True
118.86,0.7604328324078341,True
118.88,0.8502345537478498,True
118.9,0.9416421948332946,True
118.92,1.0317942176250083,True
118.94,1.114790707133474,True
118.96000000000001,1.145871114632427,True
118.98,1.1220939898907951,True
119.0,0.9007681866212118,True
119.02,0.9074085970509759,True
119.04,0.9102605000895395,True
119.06,0.91310952804244,True
119.08,0.926688861384854,True
119.10000000000001,0.9415413897371482,True
