timestamp,accel.mag,detected
108.64,1.0007024523594208,False
108.66,1.003851275694127,False
108.68,1.0025879343303195,False
108.7,1.0053939300120105,False
108.72,1.0014000317444776,False
108.74000000000001,0.9975641852362148,False
108.76,0.9971486012099277,False
108.78,0.9990148254241987,False
108.8,1.0018748642047717,False
108.82000000000001,0.9979045710264772,False
108.84,0.9996878753236331,False
108.86,1.000405753605015,False
108.88,1.0024917338534423,False
108.9,1.0004004616608133,False
108.92,1.0014910239332826,False
108.94,0.9983773429436769,False
108.96000000000001,0.9991742473029194,False
108.98,1.0000087277003402,False
109.0,0.996108783605279,False
109.02,0.9989212395345416,False
109.04,0.9995540179829395,False
109.06,1.0005916452239012,False
109.08,0.9990226433131428,False
109.10000000000001,1.000874881306073,False
109.12,1.0019088384008183,False
109.14,0.9988033732442283,False
109.16,0.9990923507488718,False
109.18,0.9989568615076807,False
109.2,0.9985662593820244,False
109.22,0.9995788247547155,False
109.24000000000001,0.9978096525676571,False
109.26,0.9968368181848866,False
109.28,0.9967965424632581,False
109.3,0.9975381808626982,False
109.32000000000001,0.9977874012637817,False
109.34,1.0004486595489046,False
109.36,0.9998205619396701,False
109.38,1.000779086097701,False
109.4,1.0028158083248182,False
109.42,1.002652461952306,False
109.44,1.0049778514401253,False
109.46000000000001,1.0047707269242712,False
109.48,1.0046584652204782,False
109.5,1.0057569930754042,False
109.52,1.002852879255192,False
109.54,1.0061941119346194,False
109.56,1.0073223171610395,False
109.58,1.0039205913574984,False
109.60000000000001,1.0032376695872407,False
109.62,1.0006615622734856,False
109.64,0.99805187480257,False
109.66,0.9974759554254181,False
109.68,0.9956677499804976,False
109.7,1.001437521672722,False
109.72,1.0012771055760885,False
109.74000000000001,0.9998305058801283,False
109.76,1.001895542112155,False
109.78,0.9975877431405219,False
109.8,0.9985535052723165,False
109.82000000000001,0.9971586662260885,False
109.84,0.9975036303577978,False
109.86,0.9945577894751441,False
109.88,0.9981614101745833,False
109.9,0.9966817858321625,False
109.92,0.9971598389249011,False
109.94,0.9957076107450892,False
109.96000000000001,0.9939901028064003,False
109.98,0.9972540700801552,False
110.0,0.9976522559699286,False
110.02,0.999885347681875,False
110.04,0.999482163548227,False
110.06,0.9992778146213092,False
110.08,0.9964315423136278,False
110.10000000000001,1.000102226606225,False
110.12,1.004064444523494,False
110.14,1.0042127414603461,False
110.16,1.0030534259895731,False
110.18,1.0060955230342874,False
110.2,1.0078314715659051,False
110.22,1.00480634862513,False
110.24000000000001,1.0039470975220035,False
110.26,1.0038922031968696,False
110.28,1.0028561039006347,False
110.3,1.000511622808609,False
110.32000000000001,0.9992420249871476,False
110.34,1.0004119344463742,False
110.36,0.9973743199776133,False
110.38,0.9987024825768338,False
110.4,0.9964660274256638,False
110.42,1.002101698571398,False
110.44,1.0029287465190015,False
110.46000000000001,1.0046544471758299,False
110.48,1.0004607771232779,False
110.5,1.0010806056024735,False
110.52,1.0031281505393392,False
110.54,1.0013522063983862,False
110.56,1.0009547282268867,False
110.58,1.0010268801473154,False
110.60000000000001,1.003200650224846,False
110.62,1.0024012142047583,False
110.64,0.999616712562997,False
110.66,1.0022977225245353,False
110.68,1.002575775161941,False
110.7,1.0033115974317064,False
110.72,1.0052704142724547,False
110.74000000000001,1.0053730036353956,False
110.76,1.0030872082518152,False
110.78,1.0026920335245468,False
110.8,1.0026302193833911,False
110.82000000000001,1.006518841429603,False
110.84,1.0045173531880776,False
110.86,1.0030768384985485,False
110.88,1.001975288374265,False
110.9,1.0031353569864232,False
110.92,1.0028778636193658,False
110.94,1.001242930867645,False
110.96000000000001,1.000324562020082,False
110.98,1.0055932717334362,False
111.0,1.0037028971757336,False
111.02,1.0045931483954043,False
111.04,1.007212437672477,False
111.06,1.0049923118625013,False
111.08,1.0052815483238784,False
111.10000000000001,1.0044497145377944,False
111.12,1.00472860562175,False
111.14,1.005764164867512,False
111.16,1.0031779993136951,False
111.18,1.0067950066863858,False
111.2,1.0091943451746836,False
111.22,1.007530638939328,False
111.24000000000001,1.0072367242722362,False
111.26,1.0068116446763857,False
111.28,1.0028981730946462,False
111.3,1.0033707604399236,False
111.32000000000001,1.0034444319345817,False
111.34,1.0047510219516478,False
111.36,1.0024308866664373,False
111.38,1.0029837080560644,False
111.4,1.003656620140598,False
111.42,1.0025079852343632,False
111.44,1.00179719901262,False
111.46000000000001,0.9995245325515066,False
111.48,0.9957711435556348,False
111.5,0.9959250910633365,False
111.52,0.9919564493410392,False
111.54,0.991906565900192,False
111.56,0.9924270895542312,False
111.58,0.991252299141355,False
111.60000000000001,0.9933731951307969,False
111.62,0.9937437583092007,False
111.64,0.9971532260737354,False
111.66,0.9971821407626335,False
111.68,0.994801572060885,False
111.7,0.996061224666885,False
111.72,0.9957378886828148,False
111.74000000000001,0.9958121909692327,False
111.76,0.9974649446514955,False
111.78,0.9979672642089239,False
111.8,0.9993801462801807,False
111.82000000000001,0.999499901620527,False
111.84,1.0003503269749665,False
111.86,0.9980285104829296,False
111.88,0.9974130839761431,False
111.9,0.9992731694734261,False
111.92,1.0003465174315969,False
111.94,0.998297161674139,False
111.96000000000001,0.9973482440532706,False
111.98,0.9973904083894284,False
112.0,0.9979101075693021,False
112.02,0.9996189860939715,False
112.04,0.9994037514179465,False
112.06,0.9983891601379214,False
112.08,1.001531947775082,False
112.10000000000001,1.0034952700203883,False
112.12,1.0039269524797287,False
112.14,1.0033102502872684,False
112.16,1.0034692052650196,False
112.18,1.0037924511917091,False
112.2,1.0024300875612895,False
112.22,1.0063344749157408,False
112.24000000000001,1.0041391952904315,False
112.26,1.005807305791797,False
112.28,1.0061600903847834,False
112.3,1.0077773534758918,False
112.32000000000001,1.009206407658112,False
112.34,1.005083266744573,False
112.36,1.003790152477452,False
112.38,1.003707812350718,False
112.4,1.0075475395052147,False
112.42,1.0047761529170223,False
112.44,1.007782339870276,False
112.46000000000001,1.0076587118746363,False
112.48,1.0043214331813033,False
112.5,1.005473115302446,False
112.52,1.0044526922460446,False
112.54,1.0071705368385802,False
112.56,1.006094168994909,False
112.58,1.004042624830379,False
112.60000000000001,1.0036243542572933,False
112.62,1.0041772087563177,False
112.64,1.005679201993863,False
112.66,1.0055668255431471,False
112.68,1.007921851512825,False
112.7,1.004856635546941,False
112.72,1.0064142691030094,False
112.74000000000001,1.0074911447814237,False
112.76,1.0062498300386198,False
112.78,1.0052703257161175,False
112.8,1.0059077527000335,False
112.82000000000001,1.0076649144238365,False
112.84,1.0103069228754598,False
112.86,1.0056877706983203,False
112.88,1.0048879620573832,False
112.9,1.0043639570161416,False
112.92,0.9998234093202035,False
112.94,1.0027502565509523,False
112.96000000000001,1.00316657819463,False
112.98,1.0032635715873566,False
113.0,1.0047446326128338,False
113.02,1.0035441453013194,False
113.04,1.0009166087242019,False
113.06,1.0028417080421377,False
113.08,1.0022101461421276,False
113.10000000000001,1.0024080863244922,False
113.12,1.0004635076854278,False
113.14,0.9961963819550061,False
113.16,0.995119304425269,False
113.18,0.995252321906765,False
113.2,0.9952954539294007,False
113.22,0.9979603993186466,False
113.24000000000001,0.9980179191800616,False
113.26,0.9986812434529395,False
113.28,0.9998385756089495,False
113.3,0.9982711552199796,False
113.32000000000001,0.9960888127965929,False
113.34,0.9957135759994115,False
113.36,0.9997285877978369,False
113.38,0.9994416740084706,False
113.4,0.9990945774516169,False
113.42,0.9978928034312272,False
113.44,0.9987657693621234,False
113.46000000000001,0.9999239705278329,False
113.48,0.9965902644012204,False
113.5,0.9947944460143158,False
113.52,0.992134734602333,False
113.54,0.9948883288607588,False
113.56,0.9958391381367457,False
113.58,0.9959736525736916,False
113.60000000000001,0.9961530253385358,False
113.62,0.9946441754057176,False
113.64,0.994544293632311,False
113.66,0.9937876600216388,False
113.68,0.9937780710064683,False
113.7,0.9915611177096123,False
113.72,0.9924559248508257,False
113.74000000000001,0.9937816446960139,False
113.76,0.9930747403913925,False
113.78,0.9938895753026837,False
113.8,0.9950607430297,False
113.82000000000001,0.9944900303007104,False
113.84,1.000418254358994,False
113.86,1.0009361056820223,False
113.88,1.0039249491784528,False
113.9,1.0054159345989506,False
113.92,1.005189295914103,False
113.94,1.0044808550829627,False
113.96000000000001,1.00489460492383,False
113.98,1.006697019043272,False
114.0,1.0037604638073387,False
114.02,1.0051158690371202,False
114.04,1.0077350825847606,False
114.06,1.0091340966722777,False
114.08,1.0083702824671281,False
114.10000000000001,1.006083253799328,False
114.12,1.0080110052278168,False
114.14,1.007133899215905,False
114.16,1.0078143047865302,False
114.18,1.0084893546640161,False
114.2,1.009618540751639,False
114.22,1.0089981606312244,False
114.24000000000001,1.007472985221278,False
114.26,1.005049297085027,False
114.28,1.0033538398243782,False
114.3,1.0012601010021638,False
114.32000000000001,0.9980827539033856,False
114.34,0.9956258481100116,False
114.36,0.9970960427212127,False
114.38,0.9966390014342059,False
114.4,0.9951699621693708,False
114.42,0.9959801527695132,False
114.44,0.9935860206668427,False
114.46000000000001,0.9935253263021597,False
114.48,0.9953770750498931,False
114.5,0.9961399339986295,False
114.52,1.0004747699821228,False
114.54,0.996622818283538,False
114.56,0.9950692998416268,False
114.58,0.9964071763172171,False
114.60000000000001,0.9999169999130535,False
114.62,1.0009515540776692,False
114.64,1.0002899153097322,False
114.66,1.0014420158715909,False
114.68,1.0011798560384997,False
114.7,0.9969538453450879,False
114.72,0.997805348066153,False
114.74000000000001,1.0003407484483688,False
114.76,1.0049739107634437,False
114.78,1.002418552065935,False
114.8,1.0035532992516576,False
114.82000000000001,1.0031627706499422,False
114.84,1.0028283375691969,False
114.86,1.0019466469278953,False
114.88,1.0063805762017257,False
114.9,1.0078968693581796,False
114.92,1.006971480492906,False
114.94,1.0098953115716471,False
114.96000000000001,1.0109348354687056,False
114.98,1.0068280929784923,False
115.0,1.0068603580115105,False
115.02,1.0064504725817018,False
115.04,1.0041197445531715,False
115.06,1.004981926759083,False
115.08,1.0024090980847187,False
115.10000000000001,1.0003487915861915,False
115.12,1.0022694198645257,False
115.14,0.9989315812747546,False
115.16,0.9966944100034665,False
115.18,0.9973181132989287,False
115.2,0.9973849533837076,False
115.22,0.997076949142605,False
115.24000000000001,0.9974716136951992,False
115.26,0.995729273919345,False
115.28,0.9983802793922117,False
115.3,0.9986495679849361,False
115.32000000000001,1.0007962818483123,False
115.34,0.9995494120083255,False
115.36,0.9986902628271624,False
115.38,0.9976604978695839,False
115.4,0.9987929375959037,False
115.42,0.9979645705345932,False
115.44,0.9944761255616601,False
115.46000000000001,0.992556051783092,False
115.48,0.993326656672918,False
115.5,0.9938740643213331,False
115.52,0.9927409600944176,False
115.54,0.9934272804869165,False
115.56,0.992912045928163,False
115.58,0.9878284221790016,False
115.60000000000001,0.9903666798846733,False
115.62,0.9924046659978202,False
115.64,0.9948476722938052,False
115.66,0.9978302927198324,False
115.68,0.9976438949611084,False
115.7,0.9964873247206983,False
115.72,0.99569990593529,False
115.74000000000001,0.9942318089435096,False
115.76,0.9907583954247551,False
115.78,0.9942380855191342,False
115.8,0.9932750907422945,False
115.82000000000001,0.9938335676479102,False
115.84,0.9930184801691939,False
115.86,0.9950471292627534,False
115.88,0.996637894768143,False
115.9,0.9989861369424765,False
115.92,0.9973196122958329,False
115.94,0.9971693758578272,False
115.96000000000001,1.0021545220740584,False
115.98,1.0011263233719874,False
116.0,1.0054862870356396,False
116.02,1.0029758212053874,False
116.04,1.0020599289586023,False
116.06,1.000685404329652,False
116.08,1.002208168219614,False
116.10000000000001,1.0015504437929723,False
116.12,1.0016108186482817,False
116.14,1.0041790544444016,False
116.16,1.0034702101136805,False
116.18,1.0012481398194115,False
116.2,1.0028379692865144,False
116.22,1.0036414393933857,False
116.24000000000001,1.0049262572555095,False
116.26,1.0042127558671274,False
116.28,1.0054642411400276,False
116.3,1.0001541238227611,False
116.32000000000001,1.0018707534713567,False
116.34,1.0012981059305033,False
116.36,0.9996538989845223,False
116.38,0.9962880659782838,False
116.4,0.995902682124346,False
116.42,0.9948877666374965,False
116.44,0.9981749299147951,False
116.46000000000001,1.0001054666462899,False
116.48,1.0000844197372418,False
116.5,1.0028001027314415,False
116.52,1.0005211524276727,False
116.54,1.0010547024397307,False
116.56,1.0012676126943074,False
116.58,1.0016729489461402,False
116.60000000000001,0.9982071160181462,False
116.62,0.9992847700184472,False
116.64,0.9991424800045242,False
116.66,1.00160627301506,False
116.68,1.0020023631117254,False
116.7,1.0020853131755836,False
116.72,1.0017797652848184,False
116.74000000000001,1.0011805205021311,False
116.76,1.0012924206597902,False
116.78,1.0000354533186702,False
116.8,0.998869650862006,False
116.82000000000001,0.9984108179855158,False
116.84,0.9962369064922479,False
116.86,0.9985554971287441,False
116.88,1.000918833976658,False
116.9,0.9981647518838925,False
116.92,0.9957994043667578,False
116.94,0.9958921874059221,False
116.96000000000001,0.9946349904725524,False
116.98,0.9978437936142479,False
117.0,0.9952304935143126,False
117.02,0.9961140973711331,False
117.04,0.9978078296140772,False
117.06,0.9976576814092981,False
117.08,0.9949355290345617,False
117.10000000000001,0.9953049883408537,False
117.12,0.993401681573324,False
117.14,0.9938908813086538,False
117.16,0.9968866680255543,False
117.18,0.9983200489178744,False
117.2,0.9983467147196129,False
117.22,0.999540922390648,False
117.24000000000001,1.0003998742894158,False
117.26,1.0002013965880465,False
117.28,1.002743124887349,False
117.3,1.0031627981848377,False
117.32000000000001,1.0024668365382343,False
117.34,1.0014235840606251,False
117.36,1.0021451244454043,False
117.38,1.0053516715782618,False
117.4,1.0011364779957448,False
117.42,0.998891129934514,False
117.44,0.9972673925493308,False
117.46000000000001,0.9976731389653333,False
117.48,0.9993299454877108,False
117.5,1.0011141115485735,False
117.52,1.002206540749254,False
117.54,1.0043520056910438,False
117.56,1.0039125504258442,False
117.58,1.001626011448816,False
117.60000000000001,1.001149271657044,False
117.62,0.9992572777891323,False
117.64,0.9984156983883081,False
117.66,0.9999023409546547,False
