timestamp,accel.mag,detected
108.38,0.9993734559409857,False
108.4,1.0010615225643156,False
108.42,0.9996195330446245,False
108.44,0.9968360693400521,False
108.46000000000001,0.9940622717357913,False
108.48,0.9984710086287585,False
108.5,0.9990524922062096,False
108.52,1.0005412712799728,False
108.54,1.0019129326263165,False
108.56,1.0006236318337305,False
108.58,1.0015641302348965,False
108.60000000000001,1.0010313282940624,False
108.62,0.9968890787350182,False
108.64,0.9975991188833312,False
108.66,0.997234262808452,False
108.68,0.9988121910827293,False
108.7,0.996532618212951,False
108.72,0.9985530832265995,False
108.74000000000001,0.9971290829411799,False
108.76,0.9972411926429534,False
108.78,1.002135372167422,False
108.8,1.0045378816494317,False
108.82000000000001,1.0024192837272643,False
108.84,1.0032296205584896,False
108.86,1.0033424997808096,False
108.88,1.0024989161763977,False
108.9,1.0015126243673855,False
108.92,1.0028073052041928,False
108.94,1.0039027670307765,False
108.96000000000001,1.0039080567871383,False
108.98,1.0044700908361786,False
109.0,1.0041852047787194,False
109.02,1.0011610450791064,False
109.04,1.004449162784124,False
109.06,1.0062769772249034,False
109.08,1.0030980396311107,False
109.10000000000001,1.0040007953993846,False
109.12,1.0073822658274454,False
109.14,1.0089002809782581,False
109.16,1.0093789129630732,False
109.18,1.0095259046507603,False
109.2,1.00717497987836,False
109.22,1.0070731688407433,False
109.24000000000001,1.0093591099763433,False
109.26,1.0061354197177275,False
109.28,1.0071332491539295,False
109.3,1.0077586253661768,False
109.32000000000001,1.0041955380892877,False
109.34,1.0030418453716607,False
109.36,1.0051431722468915,False
109.38,1.0069292615735173,False
109.4,1.008493945757556,False
109.42,1.0058048472510448,False
109.44,1.0027931287344716,False
109.46000000000001,1.0053195055359188,False
109.48,1.004229404946603,False
109.5,1.005533140515489,False
109.52,1.0032541382847895,False
109.54,1.0034659667727566,False
109.56,1.0023332846592592,False
109.58,1.0040345827854646,False
109.60000000000001,1.0018493425029582,False
109.62,0.999110714780127,False
109.64,1.0029510896574345,False
109.66,1.0018999426284283,False
109.68,1.0017224479179716,False
109.7,1.0033494859457557,False
109.72,1.0032817448626843,False
109.74000000000001,0.9999334870555647,False
109.76,0.9993978931165887,False
109.78,0.9983772864720236,False
109.8,1.0009125105934558,False
109.82000000000001,0.9990774126327504,False
109.84,1.0024805560582053,False
109.86,1.005121738784837,False
109.88,0.9995240173703546,False
109.9,1.0024424968702754,False
109.92,0.9990572530929401,False
109.94,0.9974124357587066,False
109.96000000000001,0.9984733363542324,False
109.98,0.9955417729651141,False
110.0,0.9960133784412216,False
110.02,0.9964952658819631,False
110.04,0.9963645428143731,False
110.06,0.998079582869511,False
110.08,0.9984221567688571,False
110.10000000000001,0.9986936224578196,False
110.12,0.9985555679960395,False
110.14,1.0006050352655353,False
110.16,0.9984417797264736,False
110.18,0.9971821307739019,False
110.2,0.9942530001650507,False
110.22,0.9969220421128364,False
110.24000000000001,1.0011495118352733,False
110.26,0.9988028372275912,False
110.28,1.0011918515793223,False
110.3,1.0005149843761594,False
110.32000000000001,1.000478280206887,False
110.34,1.0010602289713295,False
110.36,1.000850120996466,False
110.38,0.9988902494481309,False
110.4,0.999609723190994,False
110.42,0.9979328595403084,False
110.44,0.9962106448217626,False
110.46000000000001,0.9993322471128123,False
110.48,0.9979482148311941,False
110.5,1.0001779058895521,False
110.52,0.9966064596608585,False
110.54,0.9975505229521829,False
110.56,0.9963410210156889,False
110.58,0.996832817899643,False
110.60000000000001,0.9987704142939129,False
110.62,0.9984959013840596,False
110.64,0.9999832682237495,False
110.66,0.997943701431668,False
110.68,0.9951750303985154,False
110.7,0.999101036679972,False
110.72,0.9963020610546746,False
110.74000000000001,0.9989584495363858,False
110.76,0.9977370383394146,False
110.78,1.000945796283607,False
110.8,1.0046324034218355,False
110.82000000000001,1.0046345078304693,False
110.84,1.0019484308830884,False
110.86,1.0000698231680574,False
110.88,1.0000814786291405,False
110.9,0.9999258694543028,False
110.92,0.9978881748446734,False
110.94,0.9970998778032801,False
110.96000000000001,0.9964227812176956,False
110.98,0.9937250567180951,False
111.0,0.9962304511817733,False
111.02,0.9976778316018358,False
111.04,0.9950573816815534,False
111.06,0.9976263126377702,False
111.08,0.9954202278248084,False
111.10000000000001,0.9981664440713394,False
111.12,0.9995103425695979,False
111.14,1.0017649026184505,False
111.16,1.0023415489898297,False
111.18,1.0017805208751505,False
111.2,1.002204456137994,False
111.22,1.0004259553601125,False
111.24000000000001,1.0021805305331273,False
111.26,0.9996659450659617,False
111.28,0.999424870761707,False
111.3,0.999013850749271,False
111.32000000000001,0.9995102527895638,False
111.34,1.0004063557970715,False
111.36,0.9982333632033188,False
111.38,0.9985794316438427,False
111.4,0.9971522075665281,False
111.42,0.9980303301662914,False
111.44,1.0010444744580314,False
111.46000000000001,1.00063015661422,False
111.48,1.0016565518945446,False
111.5,1.0002882937794395,False
111.52,1.0034365344896152,False
111.54,1.002967290529787,False
111.56,1.0054415256623919,False
111.58,1.0056959577752649,False
111.60000000000001,1.002964324742823,False
111.62,1.00420121252783,False
111.64,1.0053806504632308,False
111.66,1.003827428807654,False
111.68,1.0027835465586137,False
111.7,1.0016316462290262,False
111.72,0.9988926523735385,False
111.74000000000001,0.9979183878393876,False
111.76,0.996273965507017,False
111.78,0.9936473740881622,False
111.8,0.9907902365682467,False
111.82000000000001,0.9928498343309848,False
111.84,0.9949766547512519,False
111.86,0.992344798380951,False
111.88,0.9953616873164302,False
111.9,0.9949069220636207,False
111.92,0.9951263450595978,False
111.94,0.9965148244643218,False
111.96000000000001,0.9925875801809443,False
111.98,0.9944231476108503,False
112.0,0.9929964857615384,False
112.02,0.9960541677266328,False
112.04,0.9947437327481125,False
112.06,0.9971758424593866,False
112.08,0.994746225356546,False
112.10000000000001,0.994348809027312,False
112.12,0.9955021118044372,False
112.14,0.9941913462143128,False
112.16,0.9942874361964119,False
112.18,0.9960633081546809,False
112.2,0.9940078957506255,False
112.22,0.9947676040459285,False
112.24000000000001,0.9976264171203764,False
112.26,0.9996390818917145,False
112.28,1.002389229344667,False
112.3,1.000070761177196,False
112.32000000000001,0.9996792606881456,False
112.34,0.9969962997531201,False
112.36,0.9914092490283247,False
112.38,0.9807223728073936,False
112.4,0.959031754399187,False
112.42,0.9365880876716896,False
112.44,0.9065620116989582,False
112.46000000000001,0.8721475874514869,False
112.48,0.8467636790694173,False
112.5,0.8351060928675089,False
112.52,0.8463970544730789,True
112.54,0.8839649989019992,True
112.56,0.9532320882598813,True
112.58,1.0836987158158276,True
112.60000000000001,1.273020972132544,True
112.62,1.4742868455906877,True
112.64,1.6642724623033502,True
112.66,1.8114030805383687,True
112.68,1.90146515076251,True
112.7,1.9236447102455143,True
112.72,1.8757538161517262,True
112.74000000000001,1.75956763661494,True
112.76,1.5854689659674013,True
112.78,1.369021646893112,True
112.8,1.1272269130705799,True
112.82000000000001,0.929001526480449,True
112.84,0.7874126987616736,True
112.86,0.6606852068690463,True
112.88,0.5618116136026532,True
112.9,0.49421696814874894,True
112.92,0.4572093955522325,True
112.94,0.45189207498551187,True
112.96000000000001,0.47674924155128606,True
112.98,0.5304667361914652,True
113.0,1.0247710136768655,True
113.02,1.0643418564406504,True
113.04,1.0757256371194286,True
113.06,1.0598366954518559,True
113.08,1.0216118782633303,True
113.10000000000001,0.9869808504008684,True
113.12,0.9627257407963018,True
113.14,0.9447261203174652,True
113.16,0.9388872608330406,True
113.18,0.9441212984701217,True
113.2,0.9711588440920562,True
113.22,1.0179110866436833,True
113.24000000000001,1.1033282058286074,True
113.26,1.1973368015515258,True
113.28,1.2842451944411488,True
113.3,1.3609592137649273,True
113.32000000000001,1.4068832763425698,True
113.34,1.4248608428763738,True
113.36,1.4027144980748671,True
113.38,1.3486566821915407,True
113.4,1.267943438370783,True
113.42,1.169898803348401,True
113.44,1.0666603377773092,True
113.46000000000001,0.9850936217950784,True
113.48,0.9411818227047559,True
113.5,0.9169232557061124,True
113.52,0.9116723956618336,True
113.54,0.9277999548262714,True
113.56,0.9586830903131711,True
113.58,1.0036364152003618,True
113.60000000000001,1.0886525855442106,True
113.62,1.1685404821961165,True
113.64,1.22978359145538,True
113.66,1.265625804972097,True
113.68,1.262960887261705,True
113.7,1.219915572844351,True
113.72,1.143897254241684,True
113.74000000000001,1.0425036182868919,True
113.76,0.9551791851076249,True
113.78,0.8796402585528853,True
113.8,0.817751718485861,True
113.82000000000001,0.767049734417688,True
113.84,0.7327309315316356,True
113.86,0.723221308779624,True
113.88,0.734083664468767,True
113.9,0.7679474674575199,True
113.92,0.8136086836494836,True
113.94,0.8656460383765461,True
113.96000000000001,0.9224509961845287,True
113.98,0.9778487045828383,True
114.0,0.9076332191025526,True
114.02,0.9636647306625444,True
114.04,1.000152680397723,True
114.06,1.0391221648240472,True
114.08,1.0506591185769696,True
114.10000000000001,1.05037834124404,True
114.12,1.046180712717928,True
114.14,1.0478684647210341,True
114.16,1.066329003887128,True
114.18,1.1071355658757591,True
114.2,1.1702351047456117,True
114.22,1.2471635786960624,True
114.24000000000001,1.3362423489965543,True
114.26,1.4234530444923181,True
114.28,1.4979403791808257,True
114.3,1.5397816615520705,True
114.32000000000001,1.544057869747169,True
114.34,1.5065217649413871,True
114.36,1.4246182045419309,True
114.38,1.306142594643436,True
114.4,1.1569951377939818,True
114.42,0.9961927664463923,True
114.44,0.9113391649284857,True
114.46000000000001,0.8390628946350273,True
114.48,0.797916318868635,True
114.5,0.7802826890583627,True
114.52,0.7983596567540263,True
114.54,0.8496110497184337,True
114.56,0.9292121833709233,True
114.58,1.0451648821929975,True
114.60000000000001,1.2205941938456264,True
114.62,1.3819241761493681,True
114.64,1.5063949699545987,True
114.66,1.582644591720579,True
114.68,1.5986556016410662,True
114.7,1.544260405002023,True
114.72,1.4277675205041165,True
114.74000000000001,1.2619167448429158,True
114.76,1.0585174431352096,True
114.78,0.908465914588529,True
114.8,0.7867412233900455,True
114.82000000000001,0.6762857716150731,True
114.84,0.5963808900788513,True
114.86,0.548957540988467,True
114.88,0.5362205414318881,True
114.9,0.5540712684928257,True
114.92,0.600135545700548,True
114.94,0.6678480881984659,True
114.96000000000001,0.7479085113505373,True
114.98,0.8301502711498607,True
115.0,0.6202209119230648,True
115.02,0.7068281371060439,True
115.04,0.7971926598354194,True
115.06,0.8846186307768515,True
115.08,0.9711820445567473,True
115.10000000000001,1.0759988529880389,True
115.12,1.1683188444169077,True
115.14,1.2343390079583945,True
115.16,1.2660488556624592,False
115.18,1.268066076305412,False
115.2,1.247574872446389,False
115.22,1.2119786533063053,False
115.24000000000001,1.16884594597894,False
115.26,1.1269610049868284,False
115.28,1.0879425005706975,False
115.3,1.0570618496748359,False
115.32000000000001,1.0326915574281947,False
115.34,1.018955179551705,False
115.36,1.0106016234733035,False
115.38,1.005616608315521,False
115.4,1.0009395085704158,False
115.42,0.9980919319075144,False
115.44,0.9969301483620947,False
115.46000000000001,0.9992158881789788,False
115.48,0.9979087522995052,False
115.5,0.9990520513770081,False
115.52,0.9991814025260181,False
115.54,0.9979954314309533,False
115.56,0.9979220560206529,False
115.58,0.9966362325106104,False
115.60000000000001,0.9946059700285692,False
115.62,0.9931391257915232,False
115.64,0.993227790575304,False
115.66,0.9925441643817556,False
115.68,0.9926524960629701,False
115.7,0.9931646975660414,False
115.72,0.9926211592751055,False
115.74000000000001,0.9898534957417905,False
115.76,0.990016495546432,False
115.78,0.9886192334870778,False
115.8,0.989332931924741,False
115.82000000000001,0.990118119599025,False
115.84,0.9942827298003741,False
115.86,0.9974217598278523,False
115.88,0.9976679380302661,False
115.9,1.0000603017809173,False
115.92,1.002548120690789,False
115.94,1.0002810260339845,False
115.96000000000001,0.9993875279199566,False
115.98,1.0016929650522295,False
116.0,1.0010193466105501,False
116.02,1.0026194727084692,False
116.04,1.0033415605514482,False
116.06,1.0054480850002598,False
116.08,1.0039916744602992,False
116.10000000000001,1.003949256045636,False
116.12,1.001770793594534,False
116.14,1.0031665829007113,False
116.16,1.003672615697978,False
116.18,1.0027128607542704,False
116.2,1.0027994199921098,False
116.22,1.0025106813920754,False
116.24000000000001,1.0040122952290735,False
116.26,1.0023032097830695,False
116.28,1.0036890790737951,False
116.3,1.0039079132891802,False
116.32000000000001,1.003826919561228,False
116.34,1.0040512988008479,False
116.36,1.0053050048434398,False
116.38,1.0051922760565992,False
116.4,1.0043273934631138,False
116.42,1.0054696092801834,False
116.44,1.004769947172191,False
116.46000000000001,1.0049448470494897,False
116.48,1.0092255514438542,False
116.5,1.0080574832995246,False
116.52,1.0070734034481945,False
116.54,1.0046589085280502,False
116.56,1.004232334980745,False
116.58,1.0055793539879605,False
116.60000000000001,1.0067452087980053,False
116.62,1.0070521890408928,False
116.64,1.0025405738463016,False
116.66,1.0037589775762592,False
116.68,1.0027579151000203,False
116.7,1.002237014433135,False
116.72,1.0027523925129254,False
116.74000000000001,1.0019925532532599,False
116.76,1.0015977803983789,False
116.78,1.0009473678943739,False
116.8,1.0054838568595663,False
116.82000000000001,1.0050829592688906,False
116.84,1.0062458886823888,False
116.86,1.0083169983364206,False
116.88,1.010075576973423,False
116.9,1.007282058282482,False
116.92,1.0087585403129593,False
116.94,1.008017352743489,False
116.96000000000001,1.0056892193749536,False
116.98,1.005079903535072,False
117.0,1.0056574364038142,False
117.02,1.005012064767664,False
117.04,1.0072725824694442,False
117.06,1.0079562938177444,False
117.08,1.0094421148906323,False
117.10000000000001,1.010998407654476,False
117.12,1.0088339714362886,False
117.14,1.0075006728185318,False
117.16,1.0063642278442446,False
117.18,1.0082053164056057,False
117.2,1.0103071351128265,False
117.22,1.0093522550614122,False
117.24000000000001,1.009239301163997,False
117.26,1.0073727347982908,False
117.28,1.004353143205291,False
117.3,1.0064643858055062,False
117.32000000000001,1.006886195477679,False
117.34,1.0049650061797342,False
117.36,1.0059540099640556,False
117.38,1.0024065454786333,False
117.4,1.002063993329879,False
117.42,1.002551445703463,False
117.44,1.0017529415395092,False
117.46000000000001,0.9990375568574932,False
117.48,1.0007602793070043,False
117.5,1.0023570977427492,False
