timestamp,accel.mag,detected
109.32000000000001,0.995899660647631,False
109.34,0.9954431303077734,False
109.36,0.9961885512969657,False
109.38,0.9947262307724446,False
109.4,0.9930353658193077,False
109.42,0.9885768999233869,False
109.44,0.9914052042541448,False
109.46000000000001,0.991757490380604,False
109.48,0.9915710595094237,False
109.5,0.9910116323340733,False
109.52,0.9915601829026048,False
109.54,0.9932198898538304,False
109.56,0.9955623445326713,False
109.58,0.9948490165334543,False
109.60000000000001,0.9961697472890134,False
109.62,0.9976174890770788,False
109.64,0.9991760082801429,False
109.66,0.9989382850273733,False
109.68,1.0000139921887627,False
109.7,1.0060530303814454,False
109.72,1.0043715909737498,False
109.74000000000001,1.0039601209563371,False
109.76,1.0030378997458353,False
109.78,0.9999215686047231,False
109.8,0.9983383057584955,False
109.82000000000001,0.9993944441290669,False
109.84,1.002336449038434,False
109.86,1.001095533776892,False
109.88,1.0032797228766117,False
109.9,1.0032925998995657,False
109.92,1.000795210986238,False
109.94,0.9997615030257395,False
109.96000000000001,1.0009457732013127,False
109.98,1.0019232779329792,False
110.0,1.0033779966172385,False
110.02,1.0053121337111484,False
110.04,1.008328044408371,False
110.06,1.0083557317587795,False
110.08,1.0071669382793356,False
110.10000000000001,1.0055035307543463,False
110.12,1.00622670749698,False
110.14,1.0023078553878266,False
110.16,1.0052477484132405,False
110.18,1.0068507492771859,False
110.2,1.0072772409813997,False
110.22,1.007113366346352,False
110.24000000000001,1.0058232480204878,False
110.26,1.0039504029389685,False
110.28,1.0043278884941427,False
110.3,1.0059220353098968,False
110.32000000000001,1.0068400916470515,False
110.34,1.0039095051938567,False
110.36,1.0017564937937906,False
110.38,1.0031075915746974,False
110.4,0.9966200992392115,False
110.42,0.994959798523448,False
110.44,0.9935664828108032,False
110.46000000000001,0.9934334192435181,False
110.48,0.991160402603515,False
110.5,0.9923128166793563,False
110.52,0.9940371837235503,False
110.54,0.9946829392954186,False
110.56,0.9927008267474224,False
110.58,0.9960553169946356,False
110.60000000000001,0.9970002229948801,False
110.62,0.9984363329006929,False
110.64,0.997545775804514,False
110.66,0.9957859785226973,False
110.68,0.998411871184836,False
110.7,0.99573604981564,False
110.72,0.997324024143234,False
110.74000000000001,0.9941395022670255,False
110.76,0.9995877616390577,False
110.78,0.9982466142896308,False
110.8,1.0001684468220027,False
110.82000000000001,0.9994629550402667,False
110.84,0.9990403986520159,False
110.86,1.0009275324343934,False
110.88,1.0021524548388976,False
110.9,1.0060850301896027,False
110.92,1.0070276275741679,False
110.94,1.0040255643669402,False
110.96000000000001,1.0051120414817574,False
110.98,1.0035006494124723,False
111.0,1.0074918595486413,False
111.02,1.006330366993574,False
111.04,1.0081165648117245,False
111.06,1.0070597383944695,False
111.08,1.008023729593377,False
111.10000000000001,1.0039661164272715,False
111.12,1.0023625649857526,False
111.14,1.0017534297308466,False
111.16,1.0034763076882598,False
111.18,1.0053293371873893,False
111.2,1.003079572925167,False
111.22,1.0005434786130343,False
111.24000000000001,1.0011664064992007,False
111.26,1.001861849014409,False
111.28,1.0043885876881538,False
111.3,1.0036236489076198,False
111.32000000000001,1.0049309957707613,False
111.34,1.003519600750671,False
111.36,1.001017553382159,False
111.38,0.9965105474769219,False
111.4,0.9983788629925693,False
111.42,1.0032026461033674,False
111.44,1.0019844108484326,False
111.46000000000001,1.0025926797518918,False
111.48,1.0024364933996497,False
111.5,1.0000743871333222,False
111.52,1.0005141027550208,False
111.54,1.0023857909621066,False
111.56,1.0041973140767209,False
111.58,1.006199959984103,False
111.60000000000001,1.0016996017500988,False
111.62,0.9999835096533243,False
111.64,0.9985145409051395,False
111.66,1.0000673615565938,False
111.68,1.0022788814691477,False
111.7,1.0036422014421769,False
111.72,1.0017661064270265,False
111.74000000000001,1.0009110595829895,False
111.76,1.000557328583197,False
111.78,1.0003712201808368,False
111.8,1.0018245267202508,False
111.82000000000001,1.0049141548926457,False
111.84,1.0060743493381012,False
111.86,1.0063380756705014,False
111.88,1.0045263307497474,False
111.9,1.0052112141508371,False
111.92,1.0044044860302512,False
111.94,1.0065728834921355,False
111.96000000000001,1.0052537258960308,False
111.98,1.0024541505869764,False
112.0,1.0001466705405926,False
112.02,1.0036678310974712,False
112.04,0.9984604470515879,False
112.06,0.995719712917825,False
112.08,0.9936759526323513,False
112.10000000000001,0.9960065305149091,False
112.12,1.0003260675872288,False
112.14,1.0069932689236536,False
112.16,1.0052552155238745,False
112.18,1.0043683241398191,False
112.2,1.0001610857232999,False
112.22,1.000235658426058,False
112.24000000000001,1.0009297715733712,False
112.26,1.0024151756815296,False
112.28,1.005256587961015,False
112.3,1.0031530607910577,False
112.32000000000001,1.002304854663602,False
112.34,1.0081146787517767,False
112.36,1.0126491205809822,False
112.38,1.01299538781764,False
112.4,1.0113181654003154,False
112.42,1.0123159287814658,False
112.44,1.0074789342550194,False
112.46000000000001,1.0050281050216436,False
112.48,1.0052513141076855,False
112.5,1.0045123389428219,False
112.52,1.0042010599809643,False
112.54,1.001094851389327,False
112.56,1.0004454911354899,False
112.58,0.9999785600597896,False
112.60000000000001,1.0016789549887177,False
112.62,1.0013032003561124,False
112.64,0.9982253554763675,False
112.66,0.9989484594731677,False
112.68,0.9982765647772626,False
112.7,0.9974888780094814,False
112.72,0.9988963965193413,False
112.74000000000001,0.9991433024407893,False
112.76,0.9980903876532687,False
112.78,0.9964142405767987,False
112.8,0.9975198523313383,False
112.82000000000001,0.9967245682708319,False
112.84,0.9968570937948822,False
112.86,0.9967976241550615,False
112.88,0.9960499350875224,False
112.9,0.9979439510781278,False
112.92,0.9987547666347313,False
112.94,0.9974518981126832,False
112.96000000000001,0.9963115421675133,False
112.98,0.997224123108237,False
113.0,0.9944814768394221,False
113.02,0.9979307536126788,False
113.04,1.0007603211390441,False
113.06,1.0001962352486167,False
113.08,1.0000983826497742,False
113.10000000000001,0.9985686232881958,False
113.12,0.9998450923735015,False
113.14,1.0015530583985406,False
113.16,1.0013626552066517,False
113.18,1.00107994564806,False
113.2,1.0005650599837481,False
113.22,1.0025505428039576,False
113.24000000000001,1.0025595046595648,False
113.26,1.0024588256867466,False
113.28,1.0015824987511508,False
113.3,1.0031121214875374,False
113.32000000000001,1.0047167325491613,False
113.34,1.0029876725116635,False
113.36,0.9999757693950407,False
113.38,1.0009980448355318,False
113.4,0.9995103027334601,False
113.42,0.9985802684954873,False
113.44,0.9981448904327922,False
113.46000000000001,0.9985797276613851,False
113.48,1.0004321924100261,False
113.5,0.9964578741355007,False
113.52,0.995851153534537,False
113.54,0.9986313765192515,False
113.56,0.9991087270080311,False
113.58,1.0017432656293386,False
113.60000000000001,1.0061327595257565,False
113.62,1.0068846873158,False
113.64,1.0046241957658686,False
113.66,1.0030216628887734,False
113.68,1.0030423120778234,False
113.7,1.0015920026972331,False
113.72,1.0013383685409258,False
113.74000000000001,1.0022483435332001,False
113.76,1.0020917100901894,False
113.78,0.9992823058285617,False
113.8,0.9983894221031668,False
113.82000000000001,0.9989933819620009,False
113.84,0.9972447574841372,False
113.86,0.9999801332468801,False
113.88,0.9999161794580137,False
113.9,1.0031664404489384,False
113.92,1.005004494607465,False
113.94,1.0050998005380252,False
113.96000000000001,1.0020650411781313,False
113.98,1.002228160264097,False
114.0,1.002341931850881,False
114.02,0.9999513108166628,False
114.04,0.9977545292644058,False
114.06,0.9988763730579873,False
114.08,0.9979396872722756,False
114.10000000000001,0.9927002937706928,False
114.12,0.9936277317211074,False
114.14,0.9925005003390037,False
114.16,0.9939164749003666,False
114.18,0.9941295478215753,False
114.2,0.9917849336002161,False
114.22,0.9911051449898923,False
114.24000000000001,0.9884538473802154,False
114.26,0.9916087984443204,False
114.28,0.9934075807724796,False
114.3,0.99360312713768,False
114.32000000000001,0.9970968506769731,False
114.34,0.9971607600553132,False
114.36,0.9983847333738115,False
114.38,0.9970677367617576,False
114.4,0.9966535504743841,False
114.42,0.9997362104959083,False
114.44,0.9996265769097145,False
114.46000000000001,1.0000100509055372,False
114.48,1.000051268559886,False
114.5,1.0000786032159878,False
114.52,1.0007191847512116,False
114.54,0.9990770581840689,False
114.56,0.9976195550496636,False
114.58,0.9973253693201778,False
114.60000000000001,0.9963890501051373,False
114.62,0.9981775623952401,False
114.64,0.9993428256159174,False
114.66,1.0009453684560712,False
114.68,1.0006735647579093,False
114.7,1.0028468361900067,False
114.72,1.0067479129519121,False
114.74000000000001,1.0030297656499179,False
114.76,1.0024930205289933,False
114.78,1.0036153777738424,False
114.8,1.0022389899010078,False
114.82000000000001,1.001753446574746,False
114.84,1.0004201998432225,False
114.86,1.0004996348812794,False
114.88,1.0022566871817251,False
114.9,1.0045554779345993,False
114.92,1.0052092733331135,False
114.94,1.004314678991964,False
114.96000000000001,1.0064260022547975,False
114.98,1.0040835239259813,False
115.0,1.0029126273100946,False
115.02,1.0030052204577156,False
115.04,1.004028179370922,False
115.06,1.0021775679092435,False
115.08,1.0030905572360385,False
115.10000000000001,1.000651722419209,False
115.12,0.9984738966974679,False
115.14,0.998217816041573,False
115.16,1.0009762335264276,False
115.18,0.99954628934418,False
115.2,0.9982245509453594,False
115.22,1.0012543869045423,False
115.24000000000001,1.0036260549840172,False
115.26,1.0014350878363216,False
115.28,1.0016270391821043,False
115.3,1.0053742831814032,False
115.32000000000001,1.0058089033836284,False
115.34,1.0052678183747135,False
115.36,1.0044241924084985,False
115.38,1.0046667464622938,False
115.4,1.0035132386194343,False
115.42,1.001822954327791,False
115.44,1.0042370495616468,False
115.46000000000001,1.0037204177121706,False
115.48,1.0020816116004354,False
115.5,0.9985490757543138,False
115.52,0.996548738095617,False
115.54,0.9976875938690604,False
115.56,1.0005051473168876,False
115.58,1.0027463307076079,False
115.60000000000001,1.0042053827900448,False
115.62,0.9995800805313743,False
115.64,0.9967817479988895,False
115.66,0.9977210560173693,False
115.68,0.9977335363949172,False
115.7,0.9960101044163172,False
115.72,0.99737620084104,False
115.74000000000001,0.9969896395083713,False
115.76,0.9951861021127696,False
115.78,0.9962615131926323,False
115.8,0.9962646272306368,False
115.82000000000001,0.9972570457770786,False
115.84,0.9978321833901437,False
115.86,0.9986974100191314,False
115.88,0.9999463590438998,False
115.9,0.9991788775681137,False
115.92,0.9966537412496304,False
115.94,0.9979332445356113,False
115.96000000000001,1.00107327851492,False
115.98,1.0007129773397847,False
116.0,1.0010953510287903,False
116.02,1.0004368727730863,False
116.04,0.9997527062155326,False
116.06,0.9978752587763158,False
116.08,0.9975481906722492,False
116.10000000000001,0.9948824344940367,False
116.12,0.9965964819269103,False
116.14,0.9951835437540675,False
116.16,0.9946195432953231,False
116.18,0.9979729915870004,False
116.2,0.9979180183033596,False
116.22,0.9924976294329255,False
116.24000000000001,0.9918885003272832,False
116.26,0.9955316339995083,False
116.28,0.9933631451258558,False
116.3,0.9915447913099175,False
116.32000000000001,0.9935429518019215,False
116.34,0.9947571233804235,False
116.36,0.9949027642733692,False
116.38,0.9967154764131683,False
116.4,0.9996521838607713,False
116.42,1.002215022680603,False
116.44,1.0021133678206444,False
116.46000000000001,1.000524105491002,False
116.48,1.000302113728629,False
116.5,0.9988892123322062,False
116.52,0.9958857788977644,False
116.54,0.9976428835792487,False
116.56,0.9998616851894336,False
116.58,0.9988210148677548,False
116.60000000000001,0.9994607770311071,False
116.62,0.9963431487496135,False
116.64,1.0010416439790881,False
116.66,0.9992039338758733,False
116.68,1.000737816838785,False
116.7,0.998263938777455,False
116.72,0.9995772742224217,False
116.74000000000001,1.0028589482922416,False
116.76,1.0047387188802133,False
116.78,1.004681453387393,False
116.8,1.0043802445225434,False
116.82000000000001,1.004970574023282,False
116.84,1.0052119577381002,False
116.86,1.0059184122059321,False
116.88,1.0061198332860453,False
116.9,1.0093012525187306,False
116.92,1.0086147513570691,False
116.94,1.0057493180290744,False
116.96000000000001,1.004082606999535,False
116.98,1.0015562115409837,False
117.0,1.0032438526554825,False
117.02,1.0020274893267203,False
117.04,1.00242476022133,False
117.06,1.0009420813117658,False
117.08,1.005108140273143,False
117.10000000000001,1.004360567993388,False
117.12,1.0027149800846211,False
117.14,1.0029075663416014,False
117.16,1.0050446000180369,False
117.18,1.0062345833233333,False
117.2,1.0055200511223217,False
117.22,1.0050565842702166,False
117.24000000000001,1.0072232442657405,False
117.26,1.0073189324996552,False
117.28,1.0054058181109333,False
117.3,1.0038288749249655,False
117.32000000000001,1.005590810921145,False
117.34,1.004684263993831,False
117.36,1.0030159407494974,False
117.38,1.0049711382260305,False
117.4,1.0044716073217315,False
117.42,1.002942318988768,False
117.44,1.004776290391925,False
117.46000000000001,1.0041586295955398,False
117.48,1.0049258412051314,False
117.5,1.0094515493705825,False
117.52,1.0098282651338235,False
117.54,1.0082932495781707,False
117.56,1.007562785488755,False
117.58,1.0079231427298427,False
117.60000000000001,1.004775803283899,False
117.62,1.0051949549791148,False
117.64,1.0072940523191845,False
117.66,1.008829903973301,False
117.68,1.0046398642125391,False
117.7,1.003029420687751,False
117.72,1.0029534165323575,False
117.74000000000001,1.0046311076292973,False
117.76,1.0064533172614871,False
117.78,1.0044157748332119,False
117.8,1.0079446315762133,False
117.82000000000001,1.0039726813747027,False
117.84,1.0040509872241794,False
117.86,1.0035351959313883,False
117.88,1.0026498177602765,False
117.9,1.003764059884998,False
117.92,1.0004525406971312,False
117.94,1.0007369831570085,False
117.96000000000001,0.9998422405322699,False
117.98,0.9985062667715531,False
118.0,0.9966961454164593,False
118.02,0.9966841961572364,False
118.04,0.9978943674026538,False
118.06,1.002888132111364,False
118.08,1.0024810921708711,False
118.10000000000001,1.0041153734318131,False
118.12,1.00106083416837,False
118.14,1.003205776335453,False
118.16,1.0062448238243489,False
118.18,1.0049595824341324,False
118.2,1.0032330979631754,False
118.22,1.001894207091608,False
118.24000000000001,1.0006399286790442,False
118.26,1.0017434021103881,False
118.28,1.0005106454223929,False
118.3,0.9988085935734473,False
118.32000000000001,0.9953015848917649,False
