timestamp,accel.mag,detected
109.88,1.0007782584754588,False
109.9,1.0013628562201367,False
109.92,1.0020702154562113,False
109.94,1.0044079791960754,False
109.96000000000001,1.0019527844405507,False
109.98,1.0037677214117884,False
110.0,0.9988892388496641,False
110.02,1.001388046659877,False
110.04,1.0019095079550946,False
110.06,1.0056731469967697,False
110.08,1.0018883940898637,False
110.10000000000001,1.0000559826874167,False
110.12,1.0009689994708035,False
110.14,1.000322671346942,False
110.16,0.9998004573428405,False
110.18,0.9997979284506215,False
110.2,0.9979785954486597,False
110.22,0.9951925732896981,False
110.24000000000001,0.9965132169704098,False
110.26,0.9987167796996921,False
110.28,0.9974987890083302,False
110.3,0.9946660590121986,False
110.32000000000001,0.9957363783868057,False
110.34,0.9962598656434497,False
110.36,0.9988067058194193,False
110.38,1.0003459601027707,False
110.4,0.9997936648965751,False
110.42,0.9971499179470293,False
110.44,0.998532768810124,False
110.46000000000001,1.0000527398159056,False
110.48,1.0006719869034661,False
110.5,0.9998757649730178,False
110.52,1.001241591967263,False
110.54,0.9980620319594529,False
110.56,0.997352105184171,False
110.58,0.9987978773461913,False
110.60000000000001,1.000176174232045,False
110.62,0.9988882222323936,False
110.64,0.9983321205855267,False
110.66,0.9935921589665239,False
110.68,0.9947799760389386,False
110.7,0.9914945036378032,False
110.72,0.9928474541659557,False
110.74000000000001,0.9944900278925941,False
110.76,0.9941321505847456,False
110.78,0.9950769204638614,False
110.8,0.9985443719216686,False
110.82000000000001,1.0003083101288908,False
110.84,1.0006461352976064,False
110.86,1.001144548693537,False
110.88,1.001671216070877,False
110.9,1.0011005226174823,False
110.92,0.9999706701524852,False
110.94,0.9963722706359358,False
110.96000000000001,0.9963469787647716,False
110.98,0.9936768637397777,False
111.0,0.9924101883484189,False
111.02,0.9938607342232665,False
111.04,0.9918511187342366,False
111.06,0.9957907299921406,False
111.08,0.9984758792076055,False
111.10000000000001,0.9992638054672364,False
111.12,1.0011054926378713,False
111.14,1.000450870418303,False
111.16,1.002079698205867,False
111.18,1.0056745115680514,False
111.2,1.0060398513632547,False
111.22,1.0059985633795554,False
111.24000000000001,1.0034466162168683,False
111.26,1.0059685456372187,False
111.28,1.0050439860342264,False
111.3,1.004305138141923,False
111.32000000000001,1.005494026159006,False
111.34,1.0072287910933349,False
111.36,1.0022813943285114,False
111.38,1.0037728502699286,False
111.4,1.0053896485917517,False
111.42,1.0061993067480166,False
111.44,1.0026520774578298,False
111.46000000000001,1.0011108601598069,False
111.48,0.999609425819846,False
111.5,1.0018026575004981,False
111.52,1.0031351024197284,False
111.54,1.0022915790174705,False
111.56,1.00495090431231,False
111.58,1.004695250275582,False
111.60000000000001,1.007855981374659,False
111.62,1.007750550655298,False
111.64,1.0065084573804781,False
111.66,1.0055378516090174,False
111.68,1.0059797058925457,False
111.7,1.0047787341314547,False
111.72,1.003773794247605,False
111.74000000000001,0.9998116905835824,False
111.76,0.9996946806539516,False
111.78,0.9974299204277092,False
111.8,0.9977844400817103,False
111.82000000000001,0.9982733056724009,False
111.84,0.9987254751245044,False
111.86,0.9978167477483258,False
111.88,0.995005063084396,False
111.9,0.9930507605320829,False
111.92,0.9943501612679301,False
111.94,0.9914529202794067,False
111.96000000000001,0.9936773876578446,False
111.98,0.9929367587039634,False
112.0,0.9902321768635148,False
112.02,0.9918986824078205,False
112.04,0.9938399705967971,False
112.06,0.9961965079066142,False
112.08,0.9975337147333762,False
112.10000000000001,1.0007013681899426,False
112.12,1.0042644052810594,False
112.14,1.0047368013108398,False
112.16,1.0037821322422016,False
112.18,1.0055684514021743,False
112.2,1.0061455524162453,False
112.22,1.005173848411137,False
112.24000000000001,1.0058874124131676,False
112.26,1.0024640546394876,False
112.28,1.0025136076585324,False
112.3,1.003482528337381,False
112.32000000000001,1.0031730189677461,False
112.34,1.0009098938620233,False
112.36,1.0005720208234594,False
112.38,0.9992521127253704,False
112.4,0.9981561011664999,False
112.42,1.000237224617863,False
112.44,0.9979744590405708,False
112.46000000000001,0.9988435534891436,False
112.48,0.9968580241674653,False
112.5,1.0007317404254281,False
112.52,1.0018356733730294,False
112.54,1.0051202531236574,False
112.56,1.002289145035642,False
112.58,1.0058771700468854,False
112.60000000000001,1.0104941525582196,False
112.62,1.0126063418438946,False
112.64,1.013937176932095,False
112.66,1.0111551321671377,False
112.68,1.01321121071057,False
112.7,1.015080132460233,False
112.72,1.016780810247383,False
112.74000000000001,1.0167419431766196,False
112.76,1.0140093119760554,False
112.78,1.0153214232242027,False
112.8,1.0098029845256522,False
112.82000000000001,1.0073460946726744,False
112.84,1.0059001356052923,False
112.86,1.0010167352269193,False
112.88,1.0016292225068109,False
112.9,1.004330365547965,False
112.92,1.0058381909833831,False
112.94,1.0060335489754357,False
112.96000000000001,1.0039551407279879,False
112.98,1.0061471352348386,False
113.0,1.0067730186345967,False
113.02,1.0030726862922763,False
113.04,1.0045587226682282,False
113.06,1.0010908475974059,False
113.08,1.0004686609272042,False
113.10000000000001,1.0042366744576894,False
113.12,1.0039862220154803,False
113.14,1.0037084764989972,False
113.16,1.0053091979142266,False
113.18,1.002325589623272,False
113.2,0.9989675152337927,False
113.22,1.0022322486259754,False
113.24000000000001,1.0056310865841498,False
113.26,1.0019350190599068,False
113.28,1.0023708113960796,False
113.3,1.003550219795057,False
113.32000000000001,1.0009525786513447,False
113.34,1.001323311665782,False
113.36,0.999869160526261,False
113.38,0.9971913103741767,False
113.4,0.9959085368390199,False
113.42,0.999408186483122,False
113.44,1.001081668885898,False
113.46000000000001,0.9989812850089466,False
113.48,0.9971536720728481,False
113.5,0.9964050899285409,False
113.52,0.9971250872604198,False
113.54,0.9964681401326955,False
113.56,0.9980773300201968,False
113.58,0.9985476080211894,False
113.60000000000001,0.9958438557929937,False
113.62,0.995920254713703,False
113.64,0.9970813040131726,False
113.66,0.9977058945052073,False
113.68,1.0007846857102312,False
113.7,1.001418017471766,False
113.72,1.000944569518826,False
113.74000000000001,0.999252061949194,False
113.76,0.9989632222446005,False
113.78,0.9986066557550969,False
113.8,1.0000456494880676,False
113.82000000000001,0.9986511715714786,False
113.84,0.9993519953389512,False
113.86,0.999814006144897,False
113.88,0.999081716008566,False
113.9,0.9987500388502615,False
113.92,0.9975342358437832,False
113.94,0.9974537562411452,False
113.96000000000001,1.000469108505354,False
113.98,1.0011337894497152,False
114.0,1.0024561009790993,False
114.02,1.0011549796254688,False
114.04,1.0002851928996055,False
114.06,0.998628059185883,False
114.08,1.0005809225739206,False
114.10000000000001,0.9984345888916469,False
114.12,0.9989838581839421,False
114.14,1.000305561182765,False
114.16,0.9989597898157722,False
114.18,0.9988786455427527,False
114.2,0.999815827946975,False
114.22,0.9996728768461762,False
114.24000000000001,1.0024780485705456,False
114.26,1.0012504556406123,False
114.28,0.9981093282533433,False
114.3,0.9945110106020122,False
114.32000000000001,0.9948616194106332,False
114.34,0.9937211214785718,False
114.36,0.9904969570538565,False
114.38,0.9909379955827938,False
114.4,0.9897331093380702,False
114.42,0.9916717171307168,False
114.44,0.9928725974560234,False
114.46000000000001,0.9938882248642329,False
114.48,0.994669077727637,False
114.5,0.9956252137478383,False
114.52,0.996439510972454,False
114.54,0.9948753128976444,False
114.56,0.9958240039541819,False
114.58,0.9991081558222444,False
114.60000000000001,0.9995359494864249,False
114.62,0.999831387978548,False
114.64,0.999229799447089,False
114.66,0.9963689739163636,False
114.68,0.998455319870325,False
114.7,0.9993182590766161,False
114.72,0.9994656122534956,False
114.74000000000001,0.9992179979520208,False
114.76,1.000183537018338,False
114.78,1.0017454987990073,False
114.8,1.0013769516320594,False
114.82000000000001,1.0008324919983462,False
114.84,1.0031214117890987,False
114.86,1.0012797416195411,False
114.88,0.999713158936759,False
114.9,0.9990608426579828,False
114.92,0.9987139580172918,False
114.94,0.9987175793610326,False
114.96000000000001,1.0011207021561224,False
114.98,0.9981377795553732,False
115.0,0.9997845413724576,False
115.02,1.0006472865889129,False
115.04,1.0014759087617346,False
115.06,1.0000640497658062,False
115.08,0.9990714534060021,False
115.10000000000001,1.000282542427522,False
115.12,1.0038267080458385,False
115.14,1.005038205212331,False
115.16,1.0030076016170204,False
115.18,1.0013015636321747,False
115.2,0.9984220946392638,False
115.22,0.9989073681717532,False
115.24000000000001,1.001028218922337,False
115.26,1.003756893253236,False
115.28,1.0070411745846295,False
115.3,1.0075820864438523,False
115.32000000000001,1.0091686091203818,False
115.34,1.0083859152338877,False
115.36,1.0090478377194023,False
115.38,1.0095908319826312,False
115.4,1.0068643039599692,False
115.42,1.002117448259154,False
115.44,1.003465879129507,False
115.46000000000001,1.006321815410231,False
115.48,1.0107874979148703,False
115.5,1.0129386216951248,False
115.52,1.0131733976601016,False
115.54,1.0121344107350931,False
115.56,1.014003644732174,False
115.58,1.0115805588414892,False
115.60000000000001,1.0074543167456775,False
115.62,1.0063909008491756,False
115.64,1.0062658081029263,False
115.66,1.0056256910630463,False
115.68,1.0044401765355406,False
115.7,1.0049469091512273,False
115.72,1.0049676524629854,False
115.74000000000001,1.0042089565727859,False
115.76,1.00010689280375,False
115.78,1.0006268530629752,False
115.8,1.0018225428194272,False
115.82000000000001,0.9987972466557985,False
115.84,0.9970303168322587,False
115.86,0.9949928083140613,False
115.88,0.992373112796399,False
115.9,0.990037217567974,False
115.92,0.9899219542696047,False
115.94,0.9897634678444125,False
115.96000000000001,0.9914763127432725,False
115.98,0.9924191526800663,False
116.0,0.9947718667229986,False
116.02,0.9940306905388027,False
116.04,0.9935702323376374,False
116.06,0.9965675659594767,False
116.08,0.9948222187214014,False
116.10000000000001,0.9962951481575888,False
116.12,0.9989297874203447,False
116.14,1.0013971728816393,False
116.16,1.0007340483139902,False
116.18,0.9976344637902973,False
116.2,0.9956419329701843,False
116.22,0.9972971485970915,False
116.24000000000001,0.9997102782819269,False
116.26,0.998252142784188,False
116.28,1.0003685181006459,False
116.3,0.9957360835486218,False
116.32000000000001,0.9981572659553357,False
116.34,0.9968515890885858,False
116.36,0.9940044385102643,False
116.38,0.995014452404692,False
116.4,0.9975370081003184,False
116.42,0.9997592004750404,False
116.44,0.9978023342982593,False
116.46000000000001,0.9976504437319543,False
116.48,0.9994585499487295,False
116.5,0.9967018644336606,False
116.52,1.0026625859065645,False
116.54,1.0019341412193918,False
116.56,1.0020299485543556,False
116.58,1.0008211015062949,False
116.60000000000001,0.9992921965041649,False
116.62,1.0007482343693908,False
116.64,1.0010863475239442,False
116.66,1.0020072747105084,False
116.68,1.0007050940957698,False
116.7,1.0012613572396107,False
116.72,1.0012598381006568,False
116.74000000000001,1.0004825350011153,False
116.76,1.0041304450658106,False
116.78,1.002726608726283,False
116.8,1.0027747406786052,False
116.82000000000001,1.0007623749414494,False
116.84,0.9955759062554178,False
116.86,0.9984136028948987,False
116.88,0.99947074601561,False
116.9,0.9960972883140331,False
116.92,0.997654423449623,False
116.94,0.9982701689572294,False
116.96000000000001,0.9976964967499874,False
116.98,0.9959999596723748,False
117.0,0.9957862195322394,False
117.02,0.9949303023583729,False
117.04,0.9954228383241863,False
117.06,0.994242063839824,False
117.08,0.9954278229019741,False
117.10000000000001,0.9929434864803612,False
117.12,0.9923046462372267,False
117.14,0.9986706261960321,False
117.16,1.0002295485007724,False
117.18,0.9986672018100503,False
117.2,0.9991037844680799,False
117.22,1.0022883503289577,False
117.24000000000001,1.0019523092769844,False
117.26,1.001419978791648,False
117.28,0.9978882403871773,False
117.3,0.9982889199515682,False
117.32000000000001,0.9990529881723085,False
117.34,0.9961627799200338,False
117.36,0.997759352746108,False
117.38,0.998442545916247,False
117.4,0.9977514262342222,False
117.42,0.9997275481011059,False
117.44,0.9991993864255068,False
117.46000000000001,0.9996612166230576,False
117.48,1.0025216682623979,False
117.5,1.0028336134007991,False
117.52,1.005336836509416,False
117.54,1.005894201882891,False
117.56,1.0082774087839375,False
117.58,1.00678824117509,False
117.60000000000001,1.007645855148128,False
117.62,1.0115099852198588,False
117.64,1.0129134567910694,False
117.66,1.0118728193764985,False
117.68,1.011115053034535,False
117.7,1.008756901457567,False
117.72,1.0037696259596587,False
117.74000000000001,1.0037729288512058,False
117.76,1.0044876344077662,False
117.78,1.002600161696287,False
117.8,1.0016765957299076,False
117.82000000000001,1.0042403144570768,False
117.84,1.0088127036647654,False
117.86,1.0082355459150372,False
117.88,1.0035627332132382,False
117.9,1.0018055827767853,False
117.92,1.0070649100655857,False
117.94,1.0075784060963422,False
117.96000000000001,1.005039341461479,False
117.98,1.0025558510201673,False
118.0,1.0013058379657334,False
118.02,1.001240085181766,False
118.04,1.0009259518703062,False
118.06,0.9967767157210465,False
118.08,1.0001803066628514,False
118.10000000000001,0.9995285574643472,False
118.12,1.0018676486604872,False
118.14,1.0009717107842022,False
118.16,1.0012775183997593,False
118.18,1.0028274044027372,False
118.2,1.003214996571054,False
118.22,1.004421848486762,False
118.24000000000001,1.0045546839349133,False
118.26,1.007755757268976,False
118.28,1.0067027724207849,False
118.3,1.006269804669508,False
118.32000000000001,1.0028991895051191,False
118.34,1.0016560132817665,False
118.36,1.0002157132817473,False
118.38,1.0004151075688796,False
118.4,1.0007035311616086,False
118.42,1.0025155872082854,False
118.44,1.0017597545782961,False
118.46000000000001,1.0019027184969134,False
118.48,1.0000707526291848,False
118.5,0.9986271901503239,False
118.52,0.9993134113728427,False
118.54,0.9999937164403929,False
118.56,0.998853352092589,False
118.58,0.9979738569593748,False
118.60000000000001,0.9964698988846825,False
118.62,0.9984064077644426,False
118.64,0.9971807574611691,False
118.66,0.9949112352713734,False
118.68,0.9955012802914126,False
118.7,0.9975901697687817,False
118.72,0.9960335770078544,False
118.74000000000001,0.9977688858975235,False
118.76,0.9969458054106193,False
118.78,0.995490345464194,False
118.8,0.9965491711056166,False
118.82000000000001,0.9977708933690095,False
118.84,0.9995068080112289,False
118.86,1.0014599319808357,False
118.88,1.0029117701530401,False
