timestamp,accel.mag,detected
108.84,1.0033780093758446,False
108.86,1.001717345000691,False
108.88,1.0035392951751982,False
108.9,1.0018759523015117,False
108.92,1.002624287137239,False
108.94,1.0031041424203295,False
108.96000000000001,1.0050976270823013,False
108.98,1.0065250867127502,False
109.0,1.007392212795991,False
109.02,1.00587622412288,False
109.04,1.0043678510507634,False
109.06,1.0038690689045493,False
109.08,1.003415876462483,False
109.10000000000001,1.0043909522161527,False
109.12,1.0047365741137353,False
109.14,1.0067040597306767,False
109.16,1.0059521950110648,False
109.18,1.006434296946399,False
109.2,1.0059330491946876,False
109.22,1.009213365975438,False
109.24000000000001,1.0066272101380964,False
109.26,1.0056910899629128,False
109.28,1.0047312064158096,False
109.3,1.0039949581859702,False
109.32000000000001,1.0056331013389808,False
109.34,1.005080602893868,False
109.36,1.0065902865295622,False
109.38,1.005400569702951,False
109.4,1.0045138544282863,False
109.42,1.0061137094209696,False
109.44,1.0112370760051743,False
109.46000000000001,1.0056383466528513,False
109.48,1.0060076574380166,False
109.5,1.0021043023309184,False
109.52,1.0003031760987497,False
109.54,1.0031201517893238,False
109.56,1.0027843322026462,False
109.58,1.001684231885408,False
109.60000000000001,1.0018884978648477,False
109.62,1.002011426127017,False
109.64,0.9972898640834048,False
109.66,0.9983654386392578,False
109.68,0.9986917174552298,False
109.7,1.0015906409498487,False
109.72,0.997428830524469,False
109.74000000000001,0.9945800023657754,False
109.76,0.9955826456082411,False
109.78,0.9972642216106876,False
109.8,0.9992952228829549,False
109.82000000000001,1.0012211403198643,False
109.84,1.0036662523691777,False
109.86,1.005535816979429,False
109.88,1.0061477587967291,False
109.9,1.0063107033829475,False
109.92,1.005876389163542,False
109.94,1.0065684348404118,False
109.96000000000001,1.0080646313240194,False
109.98,1.009908875307607,False
110.0,1.0113947248346649,False
110.02,1.0095830647843271,False
110.04,1.009362737789572,False
110.06,1.0097173800164954,False
110.08,1.0078124955677028,False
110.10000000000001,1.0081868302021801,False
110.12,1.0047054476242039,False
110.14,1.0037920245736136,False
110.16,1.0050915224826154,False
110.18,1.004688028737156,False
110.2,1.0038308424570352,False
110.22,1.005445416552217,False
110.24000000000001,1.0018290983958589,False
110.26,1.0004612283002712,False
110.28,1.001067555612511,False
110.3,1.00109079921857,False
110.32000000000001,1.0004622818934963,False
110.34,1.00007463245318,False
110.36,1.0022410272385875,False
110.38,1.0018205935262983,False
110.4,0.9993182525623865,False
110.42,0.9987762285844387,False
110.44,0.9982878286745024,False
110.46000000000001,0.9973624108957242,False
110.48,0.9982876657872076,False
110.5,0.9954087086067533,False
110.52,0.996085944440192,False
110.54,0.9968209636674282,False
110.56,0.9956036159703586,False
110.58,0.9934884786446916,False
110.60000000000001,0.9972696684506136,False
110.62,0.9988668001932178,False
110.64,0.9978631193531061,False
110.66,0.9928738340543722,False
110.68,0.9935747639813947,False
110.7,0.9905807411431795,False
110.72,0.9919967705890128,False
110.74000000000001,0.9915579934673071,False
110.76,0.9893876948180617,False
110.78,0.9923296723187179,False
110.8,0.9909364143814428,False
110.82000000000001,0.9909457000542469,False
110.84,0.9889063654559311,False
110.86,0.9864334621535633,False
110.88,0.9827368297930922,False
110.9,0.984008562100243,False
110.92,0.987640758612995,False
110.94,0.9847807125869811,False
110.96000000000001,0.9849188594548326,False
110.98,0.9899176136027769,False
111.0,0.9898210870308705,False
111.02,0.9912853221461003,False
111.04,0.9908385062350794,False
111.06,0.9907153633669873,False
111.08,0.9931755606149957,False
111.10000000000001,0.9935955966239497,False
111.12,0.9908019470546223,False
111.14,0.9923829777582043,False
111.16,0.9937072973765774,False
111.18,0.9960050758152426,False
111.2,0.997795047795832,False
111.22,0.9958025913321245,False
111.24000000000001,0.995722775874788,False
111.26,0.9958900012714088,False
111.28,0.9956039805088986,False
111.3,0.9934435903538831,False
111.32000000000001,0.9945837752060548,False
111.34,0.99068695878433,False
111.36,0.9939718526039162,False
111.38,0.9945791753566097,False
111.4,0.9956697628169642,False
111.42,0.9980238218059653,False
111.44,1.000364441916804,False
111.46000000000001,1.0007746825741537,False
111.48,0.9984189597756982,False
111.5,0.9992894600763833,False
111.52,0.9965309777547421,False
111.54,0.9979999992193107,False
111.56,1.0000531720899093,False
111.58,1.0005770296309593,False
111.60000000000001,1.0027470892558756,False
111.62,0.9994339420596642,False
111.64,0.9974216123071052,False
111.66,0.9934060399129722,False
111.68,0.9920871393240626,False
111.7,0.9930864941052022,False
111.72,0.9951534355699462,False
111.74000000000001,0.9953206590875131,False
111.76,0.991839551193872,False
111.78,0.9937872446398965,False
111.8,0.9948178869575548,False
111.82000000000001,1.0034652623434503,False
111.84,1.0042868857812757,False
111.86,1.0017318746105532,False
111.88,0.9997951485933305,False
111.9,1.0010866015441373,False
111.92,1.0000823180478577,False
111.94,0.9967763858902722,False
111.96000000000001,0.9985881311411532,False
111.98,1.0012857686792564,False
112.0,0.9993846076628267,False
112.02,0.9989263678743909,False
112.04,1.001657700942127,False
112.06,0.998488380504491,False
112.08,1.0032522884210942,False
112.10000000000001,1.005259506774309,False
112.12,1.0074992595293129,False
112.14,1.0065970059361267,False
112.16,1.0068359232990987,False
112.18,1.0083676622989532,False
112.2,1.0110458308275398,False
112.22,1.0100458241603207,False
112.24000000000001,1.0094644697486634,False
112.26,1.0073080695472487,False
112.28,1.009444620632575,False
112.3,1.0096867943898764,False
112.32000000000001,1.0095705154387755,False
112.34,1.0101562324613764,False
112.36,1.0100222081724681,False
112.38,1.006114150528415,False
112.4,1.0064183072368702,False
112.42,1.0038665613447184,False
112.44,1.0034803543821413,False
112.46000000000001,1.0005666234761381,False
112.48,1.003070857243245,False
112.5,1.0049536212481531,False
112.52,1.0022474559144228,False
112.54,1.0031887038643785,False
112.56,1.0009330358673487,False
112.58,0.9984240811583815,False
112.60000000000001,0.9958257116496871,False
112.62,0.9956578673504431,False
112.64,0.9953522387071746,False
112.66,0.9951357922699874,False
112.68,0.9957249478706817,False
112.7,0.9935220635512235,False
112.72,0.9946111051292267,False
112.74000000000001,0.9961091567288629,False
112.76,0.9959262592020793,False
112.78,0.9960234767581949,False
112.8,0.9954921493869503,False
112.82000000000001,0.9931276811106939,False
112.84,0.9971338666202716,False
112.86,0.9948839896133479,False
112.88,0.9946558649207392,False
112.9,0.9937140389807558,False
112.92,0.9915008517513543,False
112.94,0.9899081701883037,False
112.96000000000001,0.9907660906636557,False
112.98,0.9913721685092973,False
113.0,0.9943290817423113,False
113.02,0.9988580358233583,False
113.04,1.0010762725460998,False
113.06,0.9994279033763919,False
113.08,0.9947778989534063,False
113.10000000000001,0.997416312045415,False
113.12,1.0001018487905693,False
113.14,1.0008160284681262,False
113.16,1.001659354634011,False
113.18,1.0037000128027613,False
113.2,1.0035638874971748,False
113.22,1.0071169612552813,False
113.24000000000001,1.00610400820936,False
113.26,1.0050595784828928,False
113.28,1.005955795826612,False
113.3,1.0068730932308585,False
113.32000000000001,1.0063189405264674,False
113.34,1.005968914212224,False
113.36,1.0047038815771254,False
113.38,1.0041925650353785,False
113.4,1.0043585062070577,False
113.42,1.0035946070701391,False
113.44,1.0040407274344132,False
113.46000000000001,1.0032039322622581,False
113.48,1.0029261360544468,False
113.5,1.0062128679574656,False
113.52,1.0078256932039351,False
113.54,1.00856802669406,False
113.56,1.0098386077862282,False
113.58,1.0082388740142771,False
113.60000000000001,1.0072989101806988,False
113.62,1.0086048856642293,False
113.64,1.0063408788213906,False
113.66,1.0065437696400281,False
113.68,1.0110474640535398,False
113.7,1.0100007171705983,False
113.72,1.0141090928576464,False
113.74000000000001,1.0131879470769067,False
113.76,1.0125099725578566,False
113.78,1.0116918795822256,False
113.8,1.0113748469588209,False
113.82000000000001,1.0091142398238568,False
113.84,1.0084567903581914,False
113.86,1.0063095632520576,False
113.88,1.0072252966439847,False
113.9,1.009349578222631,False
113.92,1.0092624478373395,False
113.94,1.0104151339848741,False
113.96000000000001,1.0119014463690723,False
113.98,1.0092187932160561,False
114.0,1.0087932638733037,False
114.02,1.0101655673977394,False
114.04,1.0104097126525262,False
114.06,1.010564365853296,False
114.08,1.0091989501422414,False
114.10000000000001,1.0054366858496375,False
114.12,1.0074233991302401,False
114.14,1.0068811489304805,False
114.16,1.007219727727799,False
114.18,1.0101902166985655,False
114.2,1.0095586044332279,False
114.22,1.0101530832280448,False
114.24000000000001,1.0109506525327026,False
114.26,1.0063897872123053,False
114.28,1.0043973921917593,False
114.3,1.003809322434869,False
114.32000000000001,1.0061977815073093,False
114.34,1.004149353043308,False
114.36,1.0002878770306138,False
114.38,0.9998198998451961,False
114.4,1.0024422686391303,False
114.42,1.000967430326535,False
114.44,1.001006112226134,False
114.46000000000001,1.0019893468356604,False
114.48,1.0022267462351657,False
114.5,1.0033199508551338,False
114.52,1.0031175163927035,False
114.54,1.003415422454309,False
114.56,1.0036893862689154,False
114.58,1.0035557692875912,False
114.60000000000001,1.0050682262836146,False
114.62,1.007477652095096,False
114.64,1.0052112617006237,False
114.66,1.0018871119621404,False
114.68,1.0044112913242131,False
114.7,1.0065578149123127,False
114.72,1.0063901647027698,False
114.74000000000001,1.0069604746968022,False
114.76,1.0043496536910312,False
114.78,1.0013516717144604,False
114.8,0.9997187887954734,False
114.82000000000001,0.9984421849692255,False
114.84,1.0031430380981343,False
114.86,1.0027423242997129,False
114.88,1.0043559027727593,False
114.9,1.0026710223201352,False
114.92,1.0002971381812504,False
114.94,0.9994929876906593,False
114.96000000000001,1.0012920855555627,False
114.98,1.0059141165020908,False
115.0,1.011398025004945,False
115.02,1.0110270383667808,False
115.04,1.0111176903926766,False
115.06,1.009084682185083,False
115.08,1.0054253778008466,False
115.10000000000001,1.0040724104307903,False
115.12,1.0000244742421784,False
115.14,1.0020529675144232,False
115.16,1.0032684325901586,False
115.18,1.0046008870309857,False
115.2,1.0050625900602126,False
115.22,1.0018243349841824,False
115.24000000000001,1.000624475242146,False
115.26,1.0006657934402154,False
115.28,1.000514363984063,False
115.3,0.9999452175351441,False
115.32000000000001,0.9986552027775809,False
115.34,0.9981214754628489,False
115.36,1.001626548224806,False
115.38,0.9989646705438723,False
115.4,0.9975203028748475,False
115.42,0.9987583297557889,False
115.44,0.9992550837352729,False
115.46000000000001,0.9993258362454888,False
115.48,0.9973318109357535,False
115.5,0.9985435347428523,False
115.52,0.9995051649673939,False
115.54,1.0013186426885081,False
115.56,1.0008149979167673,False
115.58,1.0021859754537497,False
115.60000000000001,1.0043218508449165,False
115.62,1.0025660753015637,False
115.64,1.001623159180832,False
115.66,1.0033806280098212,False
115.68,0.9999147291370523,False
115.7,0.9977223819584028,False
115.72,1.0006008704253633,False
115.74000000000001,1.0002134478322169,False
115.76,1.0005758695042366,False
115.78,1.002442173053239,False
115.8,1.0043042690556803,False
115.82000000000001,1.0045375819868196,False
115.84,1.0014435949854714,False
115.86,0.9991914596125177,False
115.88,0.9989776128541534,False
115.9,0.995919115139078,False
115.92,0.9930742935570942,False
115.94,0.9956395287898848,False
115.96000000000001,0.9931874091110876,False
115.98,0.9914984468385142,False
116.0,0.9940671412596669,False
116.02,0.9966958792705755,False
116.04,0.9959087448970221,False
116.06,0.9946109137729839,False
116.08,0.9979104191649645,False
116.10000000000001,0.9969918087036097,False
116.12,0.9982105153176416,False
116.14,1.0012915306382089,False
116.16,0.9994419925539137,False
116.18,0.99916734930926,False
116.2,0.9992523173068784,False
116.22,0.9975210352670779,False
116.24000000000001,0.9975847568847296,False
116.26,0.9939648559316616,False
116.28,0.9903975236529737,False
116.3,0.9918606781928873,False
116.32000000000001,0.9894142179174974,False
116.34,0.9873981027137427,False
116.36,0.9896630324748013,False
116.38,0.989637210144242,False
116.4,0.9920599241865071,False
116.42,0.9903414393726475,False
116.44,0.9933162882798575,False
116.46000000000001,0.9958176523509483,False
116.48,0.9916235653831266,False
116.5,0.9931803478380175,False
116.52,0.9930822704969741,False
116.54,0.9909779102099121,False
116.56,0.9875571571691584,False
116.58,0.9876968170916136,False
116.60000000000001,0.9886322232245657,False
116.62,0.9853626562587307,False
116.64,0.9902685616503882,False
116.66,0.9938981183953706,False
116.68,0.994033896593608,False
116.7,0.9932618361586639,False
116.72,0.9930408787826599,False
116.74000000000001,0.9911854164587491,False
116.76,0.99069254145757,False
116.78,0.9908853837833649,False
116.8,0.9920818751282733,False
116.82000000000001,0.9938039598116766,False
116.84,0.9942497758893845,False
116.86,0.9940722215764821,False
116.88,0.9930161271648853,False
116.9,0.9933772055897899,False
116.92,0.9935557388403675,False
116.94,0.9962219399139318,False
116.96000000000001,0.9962100241653443,False
116.98,0.9963964031657381,False
117.0,0.9959578794267231,False
117.02,0.9968558990986255,False
117.04,0.9950865722578998,False
117.06,0.9997315779217417,False
117.08,1.000941008479776,False
117.10000000000001,0.9998131360360519,False
117.12,0.9986033346521968,False
117.14,0.9973802592219947,False
117.16,0.9963254941852898,False
117.18,0.9984664945382498,False
117.2,0.9980821261396786,False
117.22,0.9984262556400255,False
117.24000000000001,1.001882081011715,False
117.26,0.9991688728875286,False
117.28,0.9987997874880383,False
117.3,1.0000142940567005,False
117.32000000000001,1.0020145334244264,False
117.34,1.0024664731759216,False
117.36,1.0030992903864824,False
117.38,1.0036239396772493,False
117.4,1.0045471538711255,False
117.42,1.0002852807941962,False
117.44,0.997581680233132,False
117.46000000000001,0.9982646580915358,False
117.48,0.9993550533861735,False
117.5,1.0004634304787008,False
117.52,1.0053272964385702,False
117.54,1.0022247985308663,False
117.56,1.0003594090886903,False
117.58,1.0017909283352862,False
117.60000000000001,0.999996148191203,False
117.62,0.9991239802250675,False
117.64,1.0018115809271477,False
117.66,1.0048148192624673,False
117.68,1.001224371278931,False
117.7,0.9959572064868932,False
117.72,0.9975801863330735,False
117.74000000000001,0.9924018468077227,False
117.76,0.9945069826922734,False
117.78,0.9954141856968111,False
117.8,0.9969898624943371,False
117.82000000000001,1.0002916846239223,False
117.84,1.0013823252530927,False
