timestamp,accel.mag,detected
110.2,0.9977481122162297,False
110.22,1.001439634703415,False
110.24000000000001,1.0010232385025917,False
110.26,0.9980418633826524,False
110.28,1.0021227610681835,False
110.3,1.0019149784082608,False
110.32000000000001,1.0005893838702522,False
110.34,0.9970189148926383,False
110.36,1.0010105708808084,False
110.38,1.0003579261057738,False
110.4,1.0000494290451394,False
110.42,0.9988132728829968,False
110.44,0.998982179313668,False
110.46000000000001,1.0006714795492357,False
110.48,1.0020917983599382,False
110.5,0.9990227034812259,False
110.52,0.9998969281420409,False
110.54,1.0003835832414067,False
110.56,0.9998090279346047,False
110.58,1.0023549871712056,False
110.60000000000001,1.0013587012639205,False
110.62,1.0023801103484016,False
110.64,1.0002708315261304,False
110.66,1.0010925841206815,False
110.68,0.9995806971375323,False
110.7,0.9988514409762134,False
110.72,0.9986511899151427,False
110.74000000000001,0.9990900534224223,False
110.76,0.9990392158066658,False
110.78,1.0003051295881165,False
110.8,0.9979637557971499,False
110.82000000000001,1.0014613340777,False
110.84,1.0027521079356634,False
110.86,1.004767649978937,False
110.88,1.0031828029797298,False
110.9,1.0029525283738188,False
110.92,1.0054277765168307,False
110.94,1.0062092234053033,False
110.96000000000001,1.0047067752754753,False
110.98,1.0040120264027246,False
111.0,1.00456329374061,False
111.02,1.006386148293607,False
111.04,1.0073699912077136,False
111.06,1.0033029029671534,False
111.08,1.0032385105084594,False
111.10000000000001,1.002085411640399,False
111.12,0.9978730825429147,False
111.14,0.9982285116990416,False
111.16,0.9971566585200932,False
111.18,0.9956902187850444,False
111.2,0.9958058668187961,False
111.22,0.9938319522853585,False
111.24000000000001,0.9948218934738448,False
111.26,0.9985277443759886,False
111.28,0.9996672129450008,False
111.3,1.0024356435181658,False
111.32000000000001,1.0003955503537425,False
111.34,1.0006795640918562,False
111.36,1.0008516272949421,False
111.38,1.0005390861344003,False
111.4,1.0009519700967497,False
111.42,1.0016182199012722,False
111.44,1.0009953585908908,False
111.46000000000001,1.0018686316803362,False
111.48,1.0032068093752682,False
111.5,1.001729193235799,False
111.52,1.0000928584903235,False
111.54,0.9989954023259198,False
111.56,1.003051021606908,False
111.58,1.0032498146827882,False
111.60000000000001,1.0042248274590122,False
111.62,1.001440431461714,False
111.64,1.0025773974933492,False
111.66,1.000127889692082,False
111.68,1.000410256209294,False
111.7,1.0002615740543699,False
111.72,1.002380862251874,False
111.74000000000001,1.0015718533617932,False
111.76,0.9997568469371229,False
111.78,0.9986346331613751,False
111.8,0.9976241247063954,False
111.82000000000001,0.9993583151590633,False
111.84,0.9942017652994045,False
111.86,0.9967369040539197,False
111.88,0.9986064996395507,False
111.9,1.0009071192710282,False
111.92,0.9990428940944291,False
111.94,1.0002202681248689,False
111.96000000000001,0.9982314071542956,False
111.98,0.9980829100671624,False
112.0,0.9951019209777553,False
112.02,0.9947022251631534,False
112.04,0.9945349381276245,False
112.06,0.9932624342465628,False
112.08,0.9943214768767588,False
112.10000000000001,0.9927812734145101,False
112.12,0.9894929985214361,False
112.14,0.9905498151348386,False
112.16,0.9931390994563776,False
112.18,0.9933279083761638,False
112.2,0.9946057844451373,False
112.22,0.9931418741245586,False
112.24000000000001,0.9924792533824263,False
112.26,0.9955598818570306,False
112.28,0.9954938195963093,False
112.3,1.0003944955680122,False
112.32000000000001,1.0067661509843102,False
112.34,1.0062924935632511,False
112.36,1.0075723223460826,False
112.38,1.0053958973166786,False
112.4,1.0024822614198312,False
112.42,1.0032435070423014,False
112.44,1.0027845443511232,False
112.46000000000001,1.0030965045173046,False
112.48,1.0019852209602802,False
112.5,1.0025969813295224,False
112.52,1.002653418815582,False
112.54,1.005089264992075,False
112.56,0.9996698241089711,False
112.58,0.9983926050583016,False
112.60000000000001,0.9944732899794694,False
112.62,0.9930598126190391,False
112.64,0.9940529035522121,False
112.66,0.9923573972483594,False
112.68,0.9943358066492571,False
112.7,0.9970556200178649,False
112.72,0.9965853210877251,False
112.74000000000001,0.9996710993256479,False
112.76,1.0002064184548767,False
112.78,0.998665598678078,False
112.8,0.9999697181632415,False
112.82000000000001,0.9991353638400858,False
112.84,0.9976119346690218,False
112.86,0.9965538432706199,False
112.88,0.9972524773877728,False
112.9,0.9990047352211961,False
112.92,0.9985281709939131,False
112.94,1.0016362604290394,False
112.96000000000001,0.9987113220390289,False
112.98,0.9981134833116863,False
113.0,0.9960133428820465,False
113.02,0.9973363630413796,False
113.04,0.9994013268148988,False
113.06,0.9996959442729735,False
113.08,0.9959301973136431,False
113.10000000000001,0.9940028007535201,False
113.12,0.9939771526851271,False
113.14,0.9943575142949185,False
113.16,0.9915311732104537,False
113.18,0.9939859889216197,False
113.2,0.9925464541364066,False
113.22,0.9929527784836796,False
113.24000000000001,0.9937049729285616,False
113.26,0.9923341469600191,False
113.28,0.9921615100098942,False
113.3,0.9931105032770037,False
113.32000000000001,0.991770901189471,False
113.34,0.9928899788691063,False
113.36,0.9976914313729934,False
113.38,0.9987888485162426,False
113.4,0.9987398473803372,False
113.42,1.0014864853887504,False
113.44,1.0013338409040669,False
113.46000000000001,1.0030487953317326,False
113.48,1.0014515497610543,False
113.5,0.9989239173601707,False
113.52,0.9989628237408971,False
113.54,0.9996688452060707,False
113.56,0.9970360859162232,False
113.58,0.9965388964535989,False
113.60000000000001,0.997329510590589,False
113.62,0.9934178637770124,False
113.64,0.9911830031265658,False
113.66,0.9909388817146757,False
113.68,0.9887029942590685,False
113.7,0.9886893190904177,False
113.72,0.9903592347643212,False
113.74000000000001,0.9896289201993346,False
113.76,0.9881463008306725,False
113.78,0.9889129038872768,False
113.8,0.9923053734056079,False
113.82000000000001,0.995085618850832,False
113.84,0.9946718892639184,False
113.86,0.9950795873302591,False
113.88,0.9959840383582205,False
113.9,0.9944713031820737,False
113.92,0.9931767135857813,False
113.94,0.9931472180654967,False
113.96000000000001,0.9945804910778915,False
113.98,0.995457449337265,False
114.0,0.993996776402646,False
114.02,0.9942459849893943,False
114.04,0.9954683234748488,False
114.06,0.9939659927050483,False
114.08,0.9962578775534687,False
114.10000000000001,0.9947391186459967,False
114.12,0.9948072158974907,False
114.14,0.9939615829185829,False
114.16,0.9968910176128634,False
114.18,0.9926136749727302,False
114.2,0.994462058174773,False
114.22,0.994405810073058,False
114.24000000000001,0.9929889991201081,False
114.26,0.995896439838774,False
114.28,0.994766689513715,False
114.3,0.9966451077254569,False
114.32000000000001,0.9972750017740448,False
114.34,0.998313524766361,False
114.36,1.0010576973752128,False
114.38,0.9991130835545141,False
114.4,1.0010685457384647,False
114.42,1.003846197183577,False
114.44,1.0052775430926701,False
114.46000000000001,1.0055804468692826,False
114.48,1.0040244769379851,False
114.5,1.0026083719263905,False
114.52,1.0046908212960601,False
114.54,1.0056999130991835,False
114.56,1.0046370096318806,False
114.58,1.0030300607889306,False
114.60000000000001,1.0047533452295132,False
114.62,1.0047288482976333,False
114.64,1.006858484904742,False
114.66,1.0046519441233939,False
114.68,1.0046000053259914,False
114.7,1.0035669049589395,False
114.72,1.0060480454461873,False
114.74000000000001,1.0055495048265386,False
114.76,1.002834162080326,False
114.78,1.0001688882740294,False
114.8,1.0013979400259796,False
114.82000000000001,1.0052142548085548,False
114.84,1.003996377853104,False
114.86,1.0016216777438371,False
114.88,1.0037996094104926,False
114.9,1.0043684736037248,False
114.92,1.0058624637320346,False
114.94,1.0042674442813502,False
114.96000000000001,1.0091316693041967,False
114.98,1.0080725229308538,False
115.0,1.0085917514726404,False
115.02,1.0052197505704745,False
115.04,1.0058926924886524,False
115.06,1.0061006562196,False
115.08,1.0056302819329819,False
115.10000000000001,1.00492063102831,False
115.12,1.0041819458363441,False
115.14,1.0052631130898362,False
115.16,1.0035810875612203,False
115.18,1.004250876318088,False
115.2,1.0076297333566624,False
115.22,1.010882000757194,False
115.24000000000001,1.0058649807058528,False
115.26,1.0046447645585186,False
115.28,1.0039659655762974,False
115.3,1.0023194128467716,False
115.32000000000001,0.998997016264973,False
115.34,0.9993989719011557,False
115.36,0.9979369755209712,False
115.38,0.9981601620517669,False
115.4,0.9991108910132052,False
115.42,0.998578406875603,False
115.44,0.99871548460925,False
115.46000000000001,0.9942103931709281,False
115.48,0.9940634256835932,False
115.5,0.9920832932637526,False
115.52,0.9899219258553283,False
115.54,0.9893820254677406,False
115.56,0.9916096038607037,False
115.58,0.9916247389543091,False
115.60000000000001,0.995803174273194,False
115.62,0.9951185862038708,False
115.64,0.9954588370256897,False
115.66,0.9987120137356699,False
115.68,0.9978511194436764,False
115.7,0.9992345067574138,False
115.72,1.001025785320057,False
115.74000000000001,1.0034653813423318,False
115.76,1.0029872175889067,False
115.78,1.003287326881277,False
115.8,1.0075668525582093,False
115.82000000000001,1.0090677505455543,False
115.84,1.008041174445699,False
115.86,1.004440283853288,False
115.88,1.0031863238141503,False
115.9,1.0046286175711896,False
115.92,1.0018784016501392,False
115.94,1.0051340547793428,False
115.96000000000001,1.0037977097665098,False
115.98,1.0041705211515417,False
116.0,1.0026366250593362,False
116.02,1.0033754930063254,False
116.04,1.0029744165388796,False
116.06,1.0012575184472,False
116.08,0.9993658540370659,False
116.10000000000001,0.9995676626561665,False
116.12,1.0000532548156023,False
116.14,1.0022502343978685,False
116.16,1.0031581527946694,False
116.18,0.9989980737896673,False
116.2,0.9994380066653465,False
116.22,1.0012712987350547,False
116.24000000000001,1.0008314853197893,False
116.26,1.0019653246519626,False
116.28,0.9964773707287387,False
116.3,0.99899743241488,False
116.32000000000001,0.9981477317574385,False
116.34,1.0014710268210325,False
116.36,0.9981062938219227,False
116.38,0.9992983369074971,False
116.4,0.9998314325351328,False
116.42,0.9993629006063371,False
116.44,0.9991863043298537,False
116.46000000000001,0.996044484719552,False
116.48,0.9979615675342238,False
116.5,0.996481733979838,False
116.52,0.9928670073568354,False
116.54,0.9943216294999228,False
116.56,0.9954769811772823,False
116.58,0.9989522760384003,False
116.60000000000001,0.9970716365511234,False
116.62,0.9982060711840205,False
116.64,0.9964835786831453,False
116.66,0.995146234541619,False
116.68,0.9962868332800607,False
116.7,0.9977097449617238,False
116.72,0.9993845034152856,False
116.74000000000001,0.999567817703699,False
116.76,0.9990781623136227,False
116.78,0.999850780477762,False
116.8,0.9997470819081055,False
116.82000000000001,0.9974632136979166,False
116.84,0.9952494529270338,False
116.86,0.9969511751405107,False
116.88,0.996612174286429,False
116.9,0.997936792468231,False
116.92,0.998206195543111,False
116.94,1.0002646445996348,False
116.96000000000001,1.003010353366822,False
116.98,1.005152645012238,False
117.0,1.0031513519750481,False
117.02,1.000773151515508,False
117.04,1.0010070433791867,False
117.06,1.000460623032024,False
117.08,1.0007662890210312,False
117.10000000000001,1.0000810249513152,False
117.12,0.9998884207085362,False
117.14,1.002852758997322,False
117.16,1.00067368098875,False
117.18,1.0019307549433656,False
117.2,1.0030755191225171,False
117.22,1.0017188156547798,False
117.24000000000001,1.0002916922581164,False
117.26,0.9986543622760267,False
117.28,0.9986577103361962,False
117.3,0.9982276434401443,False
117.32000000000001,1.001710007097252,False
117.34,0.9986564871199948,False
117.36,0.9989462322790564,False
117.38,1.0004781619773166,False
117.4,0.99809230954963,False
117.42,1.0015401678671405,False
117.44,1.00103462180987,False
117.46000000000001,1.0011042658589853,False
117.48,0.9996871280612906,False
117.5,1.0010248508700288,False
117.52,1.0042735385193635,False
117.54,1.0042334266022126,False
117.56,1.0056398791363965,False
117.58,1.003310736967699,False
117.60000000000001,1.0026030861938349,False
117.62,1.003387265561603,False
117.64,1.0024370579436528,False
117.66,1.0037819915735386,False
117.68,1.0005274703733482,False
117.7,1.0017571234658027,False
117.72,0.9984493470817495,False
117.74000000000001,0.9971225915030391,False
117.76,0.9995372384736759,False
117.78,0.9986920343223951,False
117.8,1.000460667445741,False
117.82000000000001,0.9993881135378033,False
117.84,0.9990255395036933,False
117.86,1.0024224519834704,False
117.88,1.0026596447575604,False
117.9,1.0003639659348496,False
117.92,0.9995858260949411,False
117.94,0.998242425412945,False
117.96000000000001,0.9983442397743448,False
117.98,0.9991150762837923,False
118.0,0.9974719422644643,False
118.02,0.9990802782636348,False
118.04,0.9986165546679293,False
118.06,1.0010110598995512,False
118.08,0.9989312294661005,False
118.10000000000001,0.9996883779664669,False
118.12,0.9992179544934445,False
118.14,0.9997215488451446,False
118.16,0.9976239347959296,False
118.18,0.9999990165400671,False
118.2,0.9992727138333823,False
118.22,1.0008208522738653,False
118.24000000000001,1.0039968901976124,False
118.26,0.9991658987186159,False
118.28,1.0008318914566727,False
118.3,0.9997291375765599,False
118.32000000000001,0.9985388562063391,False
118.34,0.9990814355559665,False
118.36,1.0010332723831132,False
118.38,0.9997726249210488,False
118.4,1.000337950541555,False
118.42,0.9966497205341415,False
118.44,0.9952767570453706,False
118.46000000000001,0.9955451231366652,False
118.48,0.9950609483879072,False
118.5,0.99554289847473,False
118.52,0.9945355225595932,False
118.54,0.9958092512896376,False
118.56,0.9964205391564009,False
118.58,0.9994664075014427,False
118.60000000000001,1.000042039995363,False
118.62,0.9991772948439561,False
118.64,1.0033307442580932,False
118.66,1.0034359555481225,False
118.68,1.0055182364753559,False
118.7,1.002775203317947,False
118.72,1.0033034307915412,False
118.74000000000001,1.0044790115705242,False
118.76,1.0061077453687648,False
118.78,1.0063564240867353,False
118.8,1.009374395697534,False
118.82000000000001,1.0066262830900756,False
118.84,1.0100358553268702,False
118.86,1.0063610629882542,False
118.88,1.0106808094653716,False
118.9,1.0097599014830803,False
118.92,1.0067843081667693,False
118.94,1.0066461211144384,False
118.96000000000001,1.008599787292346,False
118.98,1.0071005975597185,False
119.0,1.0067101024170024,False
119.02,1.0049455783361132,False
119.04,1.0038711090432497,False
119.06,0.9974727688542747,False
119.08,0.9963330630847791,False
119.10000000000001,0.9969323760185214,False
119.12,0.998324147175469,False
119.14,0.9967297924647264,False
119.16,0.9955800739693988,False
119.18,0.9952841689729798,False
119.2,0.996302571474161,False
119.22,0.9970367949495017,False
119.24000000000001,0.9968525704382265,False
119.26,0.997042731365253,False
119.28,0.9964305542700899,False
119.3,0.9962677080502648,False
