timestamp,accel.mag,detected
110.98,0.9955728757797551,False
111.0,0.9938583646734291,False
111.02,0.9967002665680333,False
111.04,0.9980876620184443,False
111.06,0.9988559638805906,False
111.08,1.0013434058352806,False
111.10000000000001,1.0020860108914067,False
111.12,1.0038392207295517,False
111.14,1.0030087498026952,False
111.16,1.0066805148364755,False
111.18,1.0026677347160942,False
111.2,1.005002516421678,False
111.22,1.0086831163067673,False
111.24000000000001,1.0089538285951067,False
111.26,1.0071616494980595,False
111.28,1.0056094003869849,False
111.3,1.0075512211766189,False
111.32000000000001,1.0077551828759053,False
111.34,1.0061845042340314,False
111.36,1.008727147406144,False
111.38,1.0062421704915419,False
111.4,1.008747617577165,False
111.42,1.006328426381322,False
111.44,1.008034352843924,False
111.46000000000001,1.0043928312914034,False
111.48,1.007720827128664,False
111.5,1.0071077916840143,False
111.52,1.008156877032591,False
111.54,1.0121798888181257,False
111.56,1.006980250627892,False
111.58,1.0061574595646965,False
111.60000000000001,1.0054638413371266,False
111.62,1.00240079651928,False
111.64,1.0002600455625925,False
111.66,1.0008048395680196,False
111.68,0.9988944236544451,False
111.7,1.0010296495882525,False
111.72,0.9983939134680276,False
111.74000000000001,0.9967139304268922,False
111.76,0.9915192056512876,False
111.78,0.9919401117372114,False
111.8,0.9921331124298091,False
111.82000000000001,0.9942019187008516,False
111.84,0.9938886290613314,False
111.86,0.9919489455716025,False
111.88,0.9995345385056479,False
111.9,0.9992865148139352,False
111.92,0.9965555759726235,False
111.94,0.9966247102535303,False
111.96000000000001,0.9972890030354761,False
111.98,1.0002080005000173,False
112.0,0.9975175614015765,False
112.02,0.9994036360154229,False
112.04,0.9984102303766815,False
112.06,0.9964250680310677,False
112.08,0.9958320653074807,False
112.10000000000001,0.996968683468241,False
112.12,0.9929829955569505,False
112.14,0.9904773219694974,False
112.16,0.991359770218572,False
112.18,0.9922686128238495,False
112.2,0.9966539547286933,False
112.22,0.997374621469077,False
112.24000000000001,0.9977491024403596,False
112.26,0.9992921732291009,False
112.28,0.9994820749585298,False
112.3,1.0027150865728904,False
112.32000000000001,1.0053898635562473,False
112.34,1.0024309858364926,False
112.36,1.0027666434163527,False
112.38,1.0008857634287962,False
112.4,1.0015740072901251,False
112.42,1.0010938060638557,False
112.44,1.0038640218925527,False
112.46000000000001,1.0025404391573047,False
112.48,1.0050358859497521,False
112.5,1.0032584298022844,False
112.52,1.0019604079981888,False
112.54,1.0036122002394148,False
112.56,1.0035091830438996,False
112.58,1.0027547308065088,False
112.60000000000001,1.0009505534731298,False
112.62,0.9998234253118553,False
112.64,0.9990990350143749,False
112.66,1.0009862958476543,False
112.68,1.003528500323787,False
112.7,1.0057100773385221,False
112.72,1.0090220358946813,False
112.74000000000001,1.010285842662425,False
112.76,1.010460463838633,False
112.78,1.0092144213795187,False
112.8,1.0082238245781794,False
112.82000000000001,1.0069568141208454,False
112.84,1.0075188379804685,False
112.86,1.0025192571905572,False
112.88,1.002575586633225,False
112.9,1.0022253608735279,False
112.92,0.9994467518369705,False
112.94,0.9977382842982134,False
112.96000000000001,0.9987333167699582,False
112.98,0.9995402483970581,False
113.0,1.000280349106053,False
113.02,0.9969282453691463,False
113.04,0.9990229020255351,False
113.06,1.0017447833076518,False
113.08,1.0031860444739633,False
113.10000000000001,1.0026846815844204,False
113.12,0.9997417519222961,False
113.14,1.0013186055550785,False
113.16,1.0033232822283864,False
113.18,1.0042835556011709,False
113.2,1.002058217659106,False
113.22,1.0028230413578318,False
113.24000000000001,1.0000771915741151,False
113.26,1.0014071074369921,False
113.28,1.0008380194761641,False
113.3,0.9998275043837711,False
113.32000000000001,0.9985633244976057,False
113.34,0.9995147834777589,False
113.36,1.0022917290058255,False
113.38,1.0007231211523278,False
113.4,1.0015798780414027,False
113.42,1.0032835152489228,False
113.44,1.006627192998579,False
113.46000000000001,1.0059591807060964,False
113.48,1.0058236553535382,False
113.5,1.0039050555219637,False
113.52,1.00496849230901,False
113.54,1.004216040943256,False
113.56,1.0020143560669028,False
113.58,1.0035327145938855,False
113.60000000000001,1.0018735045239286,False
113.62,1.0030113230542577,False
113.64,1.0023886229398282,False
113.66,1.0037001748764136,False
113.68,1.0046228099859758,False
113.7,1.0037326480974496,False
113.72,1.0029977259849774,False
113.74000000000001,1.0039614213494332,False
113.76,1.0036381020992373,False
113.78,1.0048661856749403,False
113.8,1.0098304520987755,False
113.82000000000001,1.009224601565499,False
113.84,1.0124882808972717,False
113.86,1.0147163421403496,False
113.88,1.012826367689852,False
113.9,1.009410843944741,False
113.92,1.008299443867502,False
113.94,1.0046656763835917,False
113.96000000000001,1.0021217670374374,False
113.98,0.9978930251015746,False
114.0,0.9937554201589616,False
114.02,0.9962886757098757,False
114.04,0.9961851818605824,False
114.06,0.9919002827180171,False
114.08,0.9926144178046324,False
114.10000000000001,0.9923132919622801,False
114.12,0.9961652589023918,False
114.14,0.9974583810257817,False
114.16,0.9950171038791067,False
114.18,0.9961199243991053,False
114.2,0.9966994134745454,False
114.22,0.994299585014176,False
114.24000000000001,0.9926467084766314,False
114.26,0.9916539020663511,False
114.28,0.9920211849828067,False
114.3,0.9909659083755775,False
114.32000000000001,0.9914337278669836,False
114.34,0.9967732406168953,False
114.36,0.9940844212507275,False
114.38,0.9950443151386356,False
114.4,0.9905068280578913,False
114.42,0.9950263679562703,False
114.44,0.9968058226700492,False
114.46000000000001,1.0009623783741937,False
114.48,1.0008618914968461,False
114.5,1.0008384637448207,False
114.52,1.0045999374835433,False
114.54,1.0017704225926953,False
114.56,0.9999294848340208,False
114.58,0.9994389080478862,False
114.60000000000001,0.9978383976551638,False
114.62,1.0009494663313876,False
114.64,1.0007169099730284,False
114.66,0.9986186069175158,False
114.68,1.000327925094543,False
114.7,1.0042673840201901,False
114.72,1.0013013616954625,False
114.74000000000001,1.0003070699523,False
114.76,0.9983468578254224,False
114.78,0.9966886658184698,False
114.8,0.9946153271909994,False
114.82000000000001,0.9977668742765805,False
114.84,0.9981906438629319,False
114.86,0.9990854156392583,False
114.88,0.9997360690768683,False
114.9,1.0014065409896502,False
114.92,1.0000598522578938,False
114.94,0.9994807069302705,False
114.96000000000001,0.9973323704247036,False
114.98,0.997035994632186,False
115.0,0.999256269777475,False
115.02,0.997424257420494,False
115.04,0.9934524808644912,False
115.06,0.9965199149756575,False
115.08,0.9980293958285863,False
115.10000000000001,0.9983663627053277,False
115.12,1.0012252781017434,False
115.14,0.9987694229269657,False
115.16,0.9999494838736689,False
115.18,0.99470173699986,False
115.2,0.99574856354638,False
115.22,0.9985568050471061,False
115.24000000000001,1.000167381020934,False
115.26,1.0016224363620287,False
115.28,0.9991499123714753,False
115.3,1.0009665302989386,False
115.32000000000001,0.9998744568243859,False
115.34,0.9965584288249509,False
115.36,0.9918784409418366,False
115.38,0.9910769547514483,False
115.4,0.9925777040611453,False
115.42,0.9941810649260697,False
115.44,0.996441202553269,False
115.46000000000001,0.9967269024010144,False
115.48,0.9969896873732276,False
115.5,0.9917307156543499,False
115.52,0.9909888140438234,False
115.54,0.9901768251782433,False
115.56,0.9919807286730642,False
115.58,0.9925903100134364,False
115.60000000000001,0.9937595172592958,False
115.62,0.9983929842923578,False
115.64,0.9991809774214464,False
115.66,0.9998057849364113,False
115.68,0.998700774953327,False
115.7,0.998777130355202,False
115.72,0.9971482151160934,False
115.74000000000001,0.9948532992672541,False
115.76,0.9957392498081296,False
115.78,0.9977836608411654,False
115.8,0.9969549581603507,False
115.82000000000001,0.9979117220838235,False
115.84,0.997920687342149,False
115.86,0.9981950606650314,False
115.88,0.9959630290280665,False
115.9,0.9938465468009464,False
115.92,0.9957763756428449,False
115.94,0.9968469243359205,False
115.96000000000001,0.9951535312035622,False
115.98,0.9983337589277711,False
116.0,0.9967473515145768,False
116.02,0.9982303034727454,False
116.04,1.0006945398917642,False
116.06,1.0009341953271484,False
116.08,0.996690052916831,False
116.10000000000001,0.9989055372549853,False
116.12,1.0017933114134805,False
116.14,1.0051246632567694,False
116.16,1.0055917715533256,False
116.18,1.0078468331147854,False
116.2,1.0034362451694872,False
116.22,1.0030549392088322,False
116.24000000000001,1.0028799281039127,False
116.26,0.9995243395335631,False
116.28,0.9998879661370349,False
116.3,1.0019105875321936,False
116.32000000000001,1.0017749334607637,False
116.34,1.0049169285600954,False
116.36,1.0021311625903988,False
116.38,1.0022779293682713,False
116.4,1.004742919150016,False
116.42,1.0054235619336356,False
116.44,1.0050744790173642,False
116.46000000000001,1.0073735933636465,False
116.48,1.0043601882004178,False
116.5,1.0079498125655904,False
116.52,1.00641115638799,False
116.54,1.0094783303957793,False
116.56,1.007495897261127,False
116.58,1.0066179936394404,False
116.60000000000001,1.0068391066665368,False
116.62,1.0054533196339042,False
116.64,1.004500139561171,False
116.66,1.0037757597043904,False
116.68,1.0018610968092443,False
116.7,1.0023188547092827,False
116.72,1.0020947043819544,False
116.74000000000001,1.0048825548303937,False
116.76,1.0033031820283602,False
116.78,1.0015779190469558,False
116.8,1.0013329484299291,False
116.82000000000001,1.0012856549662739,False
116.84,1.0022657648496534,False
116.86,1.0031715945822595,False
116.88,1.0016257426788335,False
116.9,1.0054740115229313,False
116.92,1.005594344138201,False
116.94,1.0060713812584137,False
116.96000000000001,1.0020944832107392,False
116.98,0.998210934530961,False
117.0,0.9986486890757275,False
117.02,0.9999596757978702,False
117.04,0.9994421897745878,False
117.06,1.0004582297019011,False
117.08,1.0038632139491421,False
117.10000000000001,1.0049145164704885,False
117.12,1.004835519230458,False
117.14,1.0024229405301155,False
117.16,0.9968889752424814,False
117.18,0.9986671660200632,False
117.2,0.9970757942528499,False
117.22,0.9972918651374327,False
117.24000000000001,0.9970413580706059,False
117.26,0.9977547360445507,False
117.28,0.9965482307598682,False
117.3,0.997124077182884,False
117.32000000000001,0.9967544297339727,False
117.34,0.9948171233451131,False
117.36,0.998267297644626,False
117.38,0.9962398858683376,False
117.4,0.9944699725575006,False
117.42,0.998245304865997,False
117.44,0.9967353122314156,False
117.46000000000001,0.9969521256209672,False
117.48,0.995012461405126,False
117.5,0.9983958807945214,False
117.52,0.999961524418462,False
117.54,1.0032553666295199,False
117.56,1.0017766103734234,False
117.58,1.0018679988449866,False
117.60000000000001,0.9997066819468516,False
117.62,1.0027859892886597,False
117.64,0.9979088076664518,False
117.66,0.995354418583234,False
117.68,0.9948945363629647,False
117.7,0.9990016157681586,False
117.72,0.9978672129339775,False
117.74000000000001,0.9999324692955531,False
117.76,0.9978430591018168,False
117.78,0.9965893538868377,False
117.8,0.9960213163612821,False
117.82000000000001,0.9937809143196883,False
117.84,0.9946146093945454,False
117.86,0.9931807627034909,False
117.88,0.9927811900847797,False
117.9,0.9958057997592626,False
117.92,0.9949834664620391,False
117.94,0.9935766753556653,False
117.96000000000001,0.992704504867405,False
117.98,0.9933373705002704,False
118.0,0.9928299889448783,False
118.02,0.9944226002026981,False
118.04,0.994237176098929,False
118.06,0.9984009263322839,False
118.08,0.9969445225049394,False
118.10000000000001,0.9975826650148923,False
118.12,0.9961889021402649,False
118.14,0.9983591047137367,False
118.16,0.998326211481931,False
118.18,0.9960155714296716,False
118.2,0.9968897171664611,False
118.22,0.9968434769499573,False
118.24000000000001,1.0009281530066743,False
118.26,1.0007410814307511,False
118.28,1.0012207701438676,False
118.3,1.0033580413344187,False
118.32000000000001,1.0026027332112921,False
118.34,1.0030687126152928,False
118.36,1.00271608030901,False
118.38,1.0017415064995265,False
118.4,0.9998260074860678,False
118.42,1.001253441180381,False
118.44,0.9994927416969474,False
118.46000000000001,0.9980981307413359,False
118.48,0.9990389755277287,False
118.5,0.9995036001516254,False
118.52,0.9968250642626618,False
118.54,0.9981630313963199,False
118.56,1.0003288707837648,False
118.58,1.0004526790770323,False
118.60000000000001,0.9993468997565798,False
118.62,0.9992923167046831,False
118.64,1.0010438559769603,False
118.66,1.0032235752002923,False
118.68,1.003795185504544,False
118.7,1.0060826348195615,False
118.72,1.0092607578088244,False
118.74000000000001,1.0077200564837712,False
118.76,1.0091250536631537,False
118.78,1.0068522330915761,False
118.8,1.0050705163300897,False
118.82000000000001,1.007610820005048,False
118.84,1.0056998783170599,False
118.86,1.0057330602521886,False
118.88,1.003051058351637,False
118.9,1.0027955998534914,False
118.92,1.0014515922117828,False
118.94,1.0016296489587644,False
118.96000000000001,1.0035687914310543,False
118.98,1.0035023190229364,False
119.0,1.0035925335780593,False
119.02,1.004642889101879,False
119.04,1.0061831731821969,False
119.06,1.0080422164775507,False
119.08,1.0091996340283778,False
119.10000000000001,1.0064635442011993,False
119.12,1.0055399532696607,False
119.14,1.0041699615494277,False
119.16,1.0003012593020486,False
119.18,0.9988657815278699,False
119.2,0.9954821870247722,False
119.22,0.9940563788737297,False
119.24000000000001,0.9938283092488037,False
119.26,0.991983619299179,False
119.28,0.9950202758591593,False
119.3,0.9950928587919892,False
119.32000000000001,0.9931852019875634,False
119.34,0.9944205946914119,False
119.36,0.9955263244848023,False
119.38,0.9958021751841406,False
119.4,0.9949682140648604,False
119.42,0.999213179231546,False
119.44,0.9980181729437463,False
119.46000000000001,0.9987801757437188,False
119.48,1.001296310477569,False
119.5,1.002668458444271,False
119.52,1.0026282568848346,False
119.54,0.9977361259660509,False
119.56,0.999354771909658,False
119.58,1.0002864718996538,False
119.60000000000001,1.0008011079382235,False
119.62,1.001737479769571,False
119.64,0.9992217985645073,False
119.66,0.9979260591597966,False
119.68,0.9981245640233274,False
119.7,0.997637912327191,False
119.72,0.9952236050276295,False
119.74000000000001,0.9963243576694645,False
119.76,0.9987204178261522,False
119.78,0.9970583883312315,False
119.8,0.9969088373553596,False
119.82000000000001,0.994158261706371,False
119.84,0.993900385029363,False
119.86,0.9957072625271941,False
119.88,0.9957908325764727,False
119.9,0.9964558185850146,False
119.92,0.9949845948519405,False
