timestamp,accel.mag,detected
108.7,0.9975608337168459,False
108.72,1.0009325293751001,False
108.74000000000001,1.0021984014964018,False
108.76,0.9995341048896923,False
108.78,0.9990716238192887,False
108.8,1.001164024674389,False
108.82000000000001,0.9988892996791291,False
108.84,0.9990124476675293,False
108.86,0.9972451202741636,False
108.88,0.9984680777732189,False
108.9,0.9971922151219603,False
108.92,0.9993473037649203,False
108.94,0.9988236833461581,False
108.96000000000001,0.9947245896269072,False
108.98,0.995400292943357,False
109.0,0.9954712480454224,False
109.02,0.996071628183302,False
109.04,0.9957452512562281,False
109.06,0.9975592363627885,False
109.08,0.9990803554162347,False
109.10000000000001,0.9998806431956575,False
109.12,1.0018696258860178,False
109.14,1.001374492749354,False
109.16,1.0008511798663844,False
109.18,1.0020056672184374,False
109.2,1.0056060758373937,False
109.22,1.0038284418665009,False
109.24000000000001,1.0024058156964593,False
109.26,1.0024596985790593,False
109.28,1.0042914528370483,False
109.3,1.0074354171643638,False
109.32000000000001,1.0095634774388893,False
109.34,1.0085644990917988,False
109.36,1.0065709162711145,False
109.38,1.0034973813572268,False
109.4,1.0018460175032073,False
109.42,0.9999001062340382,False
109.44,0.9986973069827991,False
109.46000000000001,0.998673692130407,False
109.48,1.0000078912305825,False
109.5,0.9980250287194332,False
109.52,0.9997931566544305,False
109.54,0.9978292685633301,False
109.56,0.9958233941847856,False
109.58,0.9946387537128698,False
109.60000000000001,0.9945649635040379,False
109.62,0.9944862651683817,False
109.64,0.9946034889164038,False
109.66,0.9916389905897519,False
109.68,0.9926017947889204,False
109.7,0.9937617182637243,False
109.72,0.9971319075045711,False
109.74000000000001,0.9973139261043552,False
109.76,0.9980387909215818,False
109.78,1.0014524019872237,False
109.8,1.0010494426360894,False
109.82000000000001,1.0023120423716723,False
109.84,1.0008879257547296,False
109.86,1.0006255650773896,False
109.88,1.000780514086463,False
109.9,0.9987943325692191,False
109.92,0.9979425562102793,False
109.94,0.9995711009770425,False
109.96000000000001,0.9963372843900645,False
109.98,0.9997092953627347,False
110.0,1.0019500640923398,False
110.02,1.0010900074978277,False
110.04,0.9991459313910942,False
110.06,0.9975148966009143,False
110.08,0.996074153576549,False
110.10000000000001,0.997356039310251,False
110.12,1.002323693944585,False
110.14,1.0021654377451654,False
110.16,1.003634200307258,False
110.18,1.0028104933816946,False
110.2,1.0018706056442428,False
110.22,1.0019746092522244,False
110.24000000000001,1.0022642869931886,False
110.26,1.0019736173670604,False
110.28,1.0027668839452726,False
110.3,1.0047161273297556,False
110.32000000000001,1.0050976611151081,False
110.34,1.005396039830955,False
110.36,1.0060977845929697,False
110.38,1.0035983087321731,False
110.4,1.0046485262409197,False
110.42,1.0020496906751735,False
110.44,1.0029048835070755,False
110.46000000000001,1.002349020857603,False
110.48,1.0019477519779507,False
110.5,1.0000992519014136,False
110.52,1.0005444285621914,False
110.54,0.9988514714603466,False
110.56,0.9994123037364591,False
110.58,0.9981379485130624,False
110.60000000000001,1.0017478389561663,False
110.62,1.0038171376505165,False
110.64,1.0041303199603129,False
110.66,1.0040599335365066,False
110.68,1.0060245461329531,False
110.7,1.00579108747842,False
110.72,1.0017941236925694,False
110.74000000000001,1.0036732685500245,False
110.76,1.0013577652408159,False
110.78,0.9999033789096292,False
110.8,0.9999785459589209,False
110.82000000000001,0.9976802303943583,False
110.84,1.0006170751752554,False
110.86,1.0041491391597241,False
110.88,1.0037196082867252,False
110.9,1.004089882493633,False
110.92,1.0048427173638974,False
110.94,1.00362639014813,False
110.96000000000001,1.0031715420735579,False
110.98,1.0039912071409904,False
111.0,1.004027169444176,False
111.02,1.0010743035430691,False
111.04,0.9990099791559691,False
111.06,0.9988909235600741,False
111.08,0.9999023377468544,False
111.10000000000001,0.9989828676871253,False
111.12,1.0011290556957293,False
111.14,1.0002589240837705,False
111.16,1.000819545127162,False
111.18,1.0053422295957044,False
111.2,1.0049743858445817,False
111.22,1.003123524981657,False
111.24000000000001,1.0033770997049847,False
111.26,1.0048091262335928,False
111.28,1.0048914233639603,False
111.3,1.0020651104197593,False
111.32000000000001,1.0042680907215145,False
111.34,1.0041241961954244,False
111.36,0.9989296968089195,False
111.38,1.0008083822100973,False
111.4,1.0014144938040657,False
111.42,1.0007088778362947,False
111.44,0.9975395757183606,False
111.46000000000001,0.9990529075701309,False
111.48,1.0002954055025015,False
111.5,1.001870246910097,False
111.52,1.0007261764340425,False
111.54,0.997434609540782,False
111.56,0.9976279555232245,False
111.58,0.9956493505983588,False
111.60000000000001,0.9930858865749489,False
111.62,0.9931069383783901,False
111.64,0.9915102205964844,False
111.66,0.9901456813137516,False
111.68,0.9912042949398849,False
111.7,0.9893456405638424,False
111.72,0.9954378098514167,False
111.74000000000001,0.9948245088090446,False
111.76,0.995567821338288,False
111.78,0.9987336880972293,False
111.8,1.0012458290898074,False
111.82000000000001,1.0013344996744993,False
111.84,0.9997056326986805,False
111.86,1.001750377149849,False
111.88,1.0041035143420474,False
111.9,1.0037511530439258,False
111.92,1.0016113444001709,False
111.94,1.0019952747330152,False
111.96000000000001,1.00242713232708,False
111.98,1.0010145014960763,False
112.0,1.000875983599171,False
112.02,0.9984796074987432,False
112.04,0.9968119681326261,False
112.06,0.9940182269055639,False
112.08,0.9948635424046202,False
112.10000000000001,0.9930369130731854,False
112.12,0.9909225177323242,False
112.14,0.9912260607739347,False
112.16,0.9931185946102817,False
112.18,0.9943584654986484,False
112.2,0.9929189313060802,False
112.22,0.9956688008326312,False
112.24000000000001,0.99836689031653,False
112.26,0.9981649889746079,False
112.28,0.9970357390360406,False
112.3,1.0007252235940451,False
112.32000000000001,1.0026772767429921,False
112.34,1.0024893447450387,False
112.36,1.003913683065608,False
112.38,1.0024158379213723,False
112.4,1.0019495492792954,False
112.42,1.001193701064019,False
112.44,1.00005984818116,False
112.46000000000001,0.9985468470290262,False
112.48,1.0003810406870546,False
112.5,0.9963363456518031,False
112.52,0.9978438270754765,False
112.54,0.9991117229997887,False
112.56,0.9964991695715838,False
112.58,0.9972379689394245,False
112.60000000000001,0.997492881507771,False
112.62,1.0006274904667836,False
112.64,0.9967858510825982,False
112.66,0.9951718917227377,False
112.68,0.993983196224773,False
112.7,0.9926909128458522,False
112.72,0.991244043375384,False
112.74000000000001,0.994283337692701,False
112.76,0.994976871173875,False
112.78,0.9931224506562149,False
112.8,0.9937336454933484,False
112.82000000000001,0.9937496428292699,False
112.84,0.9935295098992611,False
112.86,0.9938565437950169,False
112.88,0.9898173281900216,False
112.9,0.989958376797893,False
112.92,0.989391075209217,False
112.94,0.9903186929424327,False
112.96000000000001,0.9932459516338523,False
112.98,0.9927453549666936,False
113.0,0.9932429814047823,False
113.02,0.9960495071383593,False
113.04,0.993055807643704,False
113.06,0.9936845489549013,False
113.08,0.9965974160086004,False
113.10000000000001,0.9959639238231998,False
113.12,0.9958246433081963,False
113.14,0.9997411409375128,False
113.16,0.998007476553835,False
113.18,0.9988636742524827,False
113.2,0.9961373609031826,False
113.22,0.9930308181115858,False
113.24000000000001,0.9932867443748264,False
113.26,0.9939595010176748,False
113.28,0.9952922472163085,False
113.3,0.992913639090018,False
113.32000000000001,0.9895941829913135,False
113.34,0.9935567962988106,False
113.36,0.9966942242814086,False
113.38,0.9970230454662081,False
113.4,0.996134301365991,False
113.42,0.9956246351651843,False
113.44,0.9942191626668468,False
113.46000000000001,0.9922807252094268,False
113.48,0.9944580411722393,False
113.5,0.9914748494747061,False
113.52,0.9893268443128796,False
113.54,0.9916375655070352,False
113.56,0.9951725194115373,False
113.58,0.9958759305686503,False
113.60000000000001,0.9985217583095743,False
113.62,1.0020313314887526,False
113.64,1.000913692165554,False
113.66,1.004821833599927,False
113.68,1.0048098440496789,False
113.7,1.0067129915907427,False
113.72,1.004788249577141,False
113.74000000000001,1.0051960406895526,False
113.76,1.0074690296831823,False
113.78,1.0061618678996622,False
113.8,1.0065236980503431,False
113.82000000000001,1.0036554625173273,False
113.84,1.0049103404842596,False
113.86,1.0055061071124922,False
113.88,1.0047088191676121,False
113.9,1.0036669553802724,False
113.92,1.0036676986557576,False
113.94,1.0035863361822075,False
113.96000000000001,1.0038326747730426,False
113.98,1.000548151518426,False
114.0,0.9978616385288417,False
114.02,0.9986878466865852,False
114.04,0.9979802603043751,False
114.06,0.9992363260350395,False
114.08,0.9948180867889529,False
114.10000000000001,0.9967644068496267,False
114.12,0.9971531852252004,False
114.14,0.9972893569428091,False
114.16,0.9969875076394797,False
114.18,0.9977920377956102,False
114.2,0.9973499616524075,False
114.22,1.0005236313421546,False
114.24000000000001,1.0011021412743124,False
114.26,1.004142116139341,False
114.28,1.0021785053518597,False
114.3,1.0014526419880718,False
114.32000000000001,1.0029132695846783,False
114.34,1.003727340561786,False
114.36,1.0021573230157936,False
114.38,1.0034104235707055,False
114.4,1.0045122840147518,False
114.42,1.0027865357912114,False
114.44,1.0046437526862404,False
114.46000000000001,1.0044321252650954,False
114.48,1.0068091164885273,False
114.5,1.0038505762492531,False
114.52,1.0007615891646564,False
114.54,0.9980959944522703,False
114.56,0.9960372103048974,False
114.58,0.9937031734282809,False
114.60000000000001,0.9947956925716115,False
114.62,0.9956204832972553,False
114.64,0.9998078711801396,False
114.66,1.0000094840936538,False
114.68,0.9998307994966453,False
114.7,0.9994112835151996,False
114.72,0.9985891542471497,False
114.74000000000001,0.9982095850736468,False
114.76,1.0016445074407196,False
114.78,0.9992875076058201,False
114.8,0.9970259936546967,False
114.82000000000001,0.9942819084542821,False
114.84,0.9943569560796996,False
114.86,0.9946335615627936,False
114.88,0.9974914669341257,False
114.9,0.9996660967718825,False
114.92,1.0009080497631926,False
114.94,1.0002969717831278,False
114.96000000000001,0.9988587361546202,False
114.98,0.9948443870870289,False
115.0,0.9975792827768621,False
115.02,0.9962634072413726,False
115.04,0.9927740701307215,False
115.06,0.9941146255998187,False
115.08,0.9941180374282218,False
115.10000000000001,0.9982207085542599,False
115.12,1.0004976302244513,False
115.14,1.0023647317415307,False
115.16,1.0061145747468876,False
115.18,1.0090019243156019,False
115.2,1.0117723056854808,False
115.22,1.0096546218619136,False
115.24000000000001,1.0084419324969087,False
115.26,1.0061543072134975,False
115.28,1.008042888561936,False
115.3,1.00250495698593,False
115.32000000000001,1.0020998664209133,False
115.34,1.0013315344863145,False
115.36,0.9978546299403218,False
115.38,0.999892385765541,False
115.4,1.0010120016401651,False
115.42,1.0043904121732554,False
115.44,1.0029616997230788,False
115.46000000000001,1.0058274474281623,False
115.48,1.007189166196873,False
115.5,1.0074531419774124,False
115.52,1.0064435860457017,False
115.54,1.0091402461265597,False
115.56,1.0041589969117557,False
115.58,1.007193558635442,False
115.60000000000001,1.009513802341262,False
115.62,1.01033720207891,False
115.64,1.0115823521936247,False
115.66,1.0117896211095563,False
115.68,1.007942044789084,False
115.7,1.006080486825023,False
115.72,1.0099832618272082,False
115.74000000000001,1.0072063526100377,False
115.76,1.0085241705103385,False
115.78,1.008165299823038,False
115.8,1.0070236105124997,False
115.82000000000001,1.0071926340830273,False
115.84,1.006169366763085,False
115.86,1.00492833145206,False
115.88,1.0018131395921188,False
115.9,0.9998181779043722,False
115.92,1.00193612538663,False
115.94,1.0025568028581973,False
115.96000000000001,1.0067401114444599,False
115.98,1.003128217695531,False
116.0,1.0050260169785272,False
116.02,1.0045468306687408,False
116.04,1.0002898329134715,False
116.06,0.9962367921989443,False
116.08,0.994993133578644,False
116.10000000000001,0.9959921271589488,False
116.12,0.99746389878968,False
116.14,0.9969050752022134,False
116.16,0.9987321438696326,False
116.18,1.001799041889906,False
116.2,1.0063603431100132,False
116.22,1.0041141083138958,False
116.24000000000001,1.0011997324866235,False
116.26,1.0035157041087088,False
116.28,1.0030958661264158,False
116.3,1.0006433929457168,False
116.32000000000001,1.001525714015961,False
116.34,0.9996622128852214,False
116.36,1.0022883959856694,False
116.38,1.0044929926020552,False
116.4,1.0051018760011077,False
116.42,1.0015030205918023,False
116.44,1.0019915706650517,False
116.46000000000001,1.00483350939115,False
116.48,1.0072289247593313,False
116.5,1.0085647895217285,False
116.52,1.0097686072410472,False
116.54,1.0093146322507294,False
116.56,1.0081077291583664,False
116.58,1.0054122655161424,False
116.60000000000001,1.0057795437826702,False
116.62,1.0063010487058386,False
116.64,1.0101382889507935,False
116.66,1.0110589893427393,False
116.68,1.0088145018057544,False
116.7,1.0073125333952273,False
116.72,1.007311522412981,False
116.74000000000001,1.0047918708264487,False
116.76,1.0062109848543361,False
116.78,1.0051297851945957,False
116.8,1.0047568451314401,False
116.82000000000001,1.002925078921359,False
116.84,1.0014792799163887,False
116.86,0.9988239329293741,False
116.88,0.9976175943868699,False
116.9,0.9954598444955184,False
116.92,0.9965840778096643,False
116.94,0.9936358180199442,False
116.96000000000001,0.9940882264864728,False
116.98,0.9973524453190407,False
117.0,0.9984474208833214,False
117.02,1.0018689392335893,False
117.04,1.001536733815063,False
117.06,0.9982441661607929,False
117.08,1.0024259856851991,False
117.10000000000001,1.0025709254445718,False
117.12,0.9994485715431315,False
117.14,0.9991990708920898,False
117.16,0.9978795168748055,False
117.18,0.9972781362895278,False
117.2,0.9959305074138889,False
117.22,0.9982907089256469,False
117.24000000000001,0.9960728694165438,False
117.26,0.9994445871133485,False
117.28,1.0006417889701595,False
117.3,1.0048711821646072,False
117.32000000000001,1.004696792404619,False
117.34,1.0007917184112693,False
117.36,1.002097458394875,False
117.38,1.003986573329607,False
117.4,1.0049002248383163,False
117.42,1.0051174561628076,False
117.44,1.003038721107495,False
117.46000000000001,1.0019393978119608,False
117.48,1.0035972851625423,False
117.5,1.0019439059313098,False
117.52,1.002711158705168,False
117.54,1.0039535592425117,False
117.56,1.001758122993804,False
117.58,1.00063884065445,False
117.60000000000001,0.9976538714131895,False
117.62,0.9994682173715298,False
117.64,0.9990248841961089,False
117.66,0.9965193880994943,False
117.68,0.9945315325611171,False
117.7,0.9916616236959903,False
117.72,0.9905085270098717,False
117.74000000000001,0.991431248474835,False
117.76,0.9897813247576053,False
117.78,0.9914609010231299,False
117.8,0.9930422287316956,False
117.82000000000001,0.9890806414970095,False
117.84,0.9887902420428665,False
117.86,0.9907990906467973,False
117.88,0.9898652284218622,False
