timestamp,accel.mag,detected
110.04,0.9984838146051984,False
110.06,0.9989413454295304,False
110.08,1.0001790893592681,False
110.10000000000001,1.0014585323514593,False
110.12,0.9996163933453469,False
110.14,0.9997069726873259,False
110.16,0.9966174501099551,False
110.18,0.9974391905230721,False
110.2,0.9967469340015598,False
110.22,0.996609914951176,False
110.24000000000001,0.9964437099387173,False
110.26,0.9970735449625202,False
110.28,0.9986456881114787,False
110.3,1.000819741100556,False
110.32000000000001,0.997469811928116,False
110.34,0.9979751051885639,False
110.36,0.9976207038660326,False
110.38,1.0006821509162174,False
110.4,1.0015208503061794,False
110.42,0.9995705682243422,False
110.44,1.001042402726593,False
110.46000000000001,1.0026483258278707,False
110.48,1.0062915944037785,False
110.5,1.003837415148642,False
110.52,1.0041674549715347,False
110.54,1.0033873133315592,False
110.56,1.0011791707599584,False
110.58,1.0021588135453083,False
110.60000000000001,1.0028870313978362,False
110.62,0.9976510552632136,False
110.64,0.9980297132757736,False
110.66,0.998569551353223,False
110.68,0.9996853038842296,False
110.7,0.9976801840913649,False
110.72,0.9978403721094986,False
110.74000000000001,0.9980723595025325,False
110.76,0.9970539410058965,False
110.78,0.9989842533172415,False
110.8,0.9995831687458121,False
110.82000000000001,1.0012795187910444,False
110.84,0.9986527970525474,False
110.86,0.9972956258782768,False
110.88,1.0000363648651307,False
110.9,1.0062813619237536,False
110.92,1.0037549420646772,False
110.94,1.0014955234656238,False
110.96000000000001,0.9987180236083387,False
110.98,1.0018841885053575,False
111.0,1.0023610905052003,False
111.02,1.0021099049768067,False
111.04,1.003105023961661,False
111.06,1.0022622219230526,False
111.08,1.0019345793628225,False
111.10000000000001,1.0010811010081264,False
111.12,1.0054487669075687,False
111.14,1.004186117112771,False
111.16,1.0022064191908036,False
111.18,1.0014259422420682,False
111.2,0.9974174279323775,False
111.22,0.9977183957135877,False
111.24000000000001,0.9999700712825309,False
111.26,1.0052269118791926,False
111.28,1.0033931097672666,False
111.3,1.0019147345614634,False
111.32000000000001,0.9989929768962903,False
111.34,1.0005275004175007,False
111.36,1.0012175759607738,False
111.38,1.0004939240365749,False
111.4,1.000731551629459,False
111.42,1.0019337478431103,False
111.44,1.002190964597637,False
111.46000000000001,1.002386277211006,False
111.48,1.0038320142118833,False
111.5,1.0051553902624424,False
111.52,1.000955795168494,False
111.54,1.000238251869527,False
111.56,1.0029412096257038,False
111.58,1.0033774485584086,False
111.60000000000001,1.0034232827642589,False
111.62,1.0027567263249846,False
111.64,1.002219802328368,False
111.66,1.0015006176913304,False
111.68,1.0023849540748089,False
111.7,1.0008353344913214,False
111.72,1.0028266247843793,False
111.74000000000001,1.0039103234731062,False
111.76,1.0057934972003253,False
111.78,1.0028582819174618,False
111.8,0.9989370989821081,False
111.82000000000001,0.9956439656019702,False
111.84,0.9964376635243649,False
111.86,0.9998761456520613,False
111.88,0.9970321874609743,False
111.9,0.9960597474424472,False
111.92,0.998413181059952,False
111.94,1.0030168707080003,False
111.96000000000001,0.9989593935582595,False
111.98,1.0013065995998403,False
112.0,1.0053370109161563,False
112.02,1.0037215603495524,False
112.04,1.0092604013146094,False
112.06,1.0057543379472524,False
112.08,1.004267320122535,False
112.10000000000001,1.0053676525531379,False
112.12,1.004810661570109,False
112.14,1.000723124387325,False
112.16,1.0018333927768854,False
112.18,1.0001451471489087,False
112.2,1.0007381861537474,False
112.22,0.9990320227948944,False
112.24000000000001,0.997371661710437,False
112.26,0.997817812676692,False
112.28,1.000420860097312,False
112.3,0.9983500200770372,False
112.32000000000001,0.9987988698451351,False
112.34,1.0004064174193623,False
112.36,0.9967519637301858,False
112.38,0.9971659294277258,False
112.4,0.996154925777229,False
112.42,0.994774148864265,False
112.44,0.9947021923330539,False
112.46000000000001,0.9951878547159283,False
112.48,0.991859692872408,False
112.5,0.9929693178849982,False
112.52,0.9908074856054813,False
112.54,0.9932447432652686,False
112.56,0.9925382131408771,False
112.58,0.9937226557286305,False
112.60000000000001,0.9971017409182579,False
112.62,0.9976195823556215,False
112.64,0.9952040619071666,False
112.66,0.9990967202124426,False
112.68,0.999855139937929,False
112.7,0.9996807847651179,False
112.72,0.9987162747199292,False
112.74000000000001,1.0027369993046056,False
112.76,0.9998382472467305,False
112.78,0.9997129263867836,False
112.8,0.9988248885693075,False
112.82000000000001,1.0001975993250667,False
112.84,1.0021121899240333,False
112.86,0.9995059998854339,False
112.88,0.9994276414201201,False
112.9,0.9970165351729795,False
112.92,0.9968709814917819,False
112.94,0.9975155284266546,False
112.96000000000001,0.99570124245795,False
112.98,0.9968599118748984,False
113.0,0.9977779672352495,False
113.02,0.9959786031378052,False
113.04,0.9960450660525776,False
113.06,0.9946001134857755,False
113.08,0.9928047342639399,False
113.10000000000001,0.9962656557221575,False
113.12,0.9970445979784651,False
113.14,0.9975233583312213,False
113.16,0.9999560493415502,False
113.18,1.0001056076585406,False
113.2,0.9999072252718273,False
113.22,0.996388477205474,False
113.24000000000001,0.9948981184416092,False
113.26,0.998295822152078,False
113.28,0.9986109209912263,False
113.3,0.997217901011167,False
113.32000000000001,0.9972958145623249,False
113.34,1.0015618503875665,False
113.36,1.0030787919639632,False
113.38,1.000822535634325,False
113.4,1.00012632281375,False
113.42,1.001868161987106,False
113.44,1.0020137232640551,False
113.46000000000001,1.002703573827418,False
113.48,1.004442653737808,False
113.5,1.008061480963237,False
113.52,1.005854822513272,False
113.54,1.00533309357712,False
113.56,1.0042475250844538,False
113.58,1.001854656118468,False
113.60000000000001,1.0020400327924572,False
113.62,1.0008640596918963,False
113.64,1.0039175858666611,False
113.66,1.0027216915285626,False
113.68,1.0023905533368627,False
113.7,1.0014821858404623,False
113.72,1.0074097103087924,False
113.74000000000001,1.0026805696956143,False
113.76,1.0029606129539559,False
113.78,1.0010727237577488,False
113.8,0.9973643840635952,False
113.82000000000001,0.9991586134168292,False
113.84,0.9974526968198998,False
113.86,0.9964246766277176,False
113.88,0.9969177859840455,False
113.9,0.9964576983348951,False
113.92,0.9978377358328138,False
113.94,0.9977322739527069,False
113.96000000000001,0.9946542399839959,False
113.98,0.995869018411691,False
114.0,0.9958365871615489,False
114.02,0.9928564254244234,False
114.04,0.9936497738252769,False
114.06,0.9964446049554146,False
114.08,0.9961485465380124,False
114.10000000000001,0.9941564602242209,False
114.12,0.9935364047366476,False
114.14,0.9952532204821836,False
114.16,0.997173022068392,False
114.18,1.0022061035369958,False
114.2,1.0038959188654442,False
114.22,1.0039483691341962,False
114.24000000000001,1.0030543445958833,False
114.26,0.999954036715051,False
114.28,1.0004406213928265,False
114.3,0.9990005697697647,False
114.32000000000001,0.9993263708019243,False
114.34,1.0040353478356703,False
114.36,1.0048857477638502,False
114.38,1.0015929247423443,False
114.4,0.9990238129024082,False
114.42,0.9988026531978228,False
114.44,0.9966849786852613,False
114.46000000000001,0.9963038091427082,False
114.48,0.9954468756302476,False
114.5,0.9943370422397411,False
114.52,0.994500469072236,False
114.54,0.9973149055646525,False
114.56,0.9997311203926084,False
114.58,1.0039708319390768,False
114.60000000000001,1.0044103757267748,False
114.62,1.002440244112335,False
114.64,1.0084179911029663,False
114.66,1.0077605203341489,False
114.68,1.008296671437117,False
114.7,1.007486593531793,False
114.72,1.006260817200167,False
114.74000000000001,1.0055033200509373,False
114.76,1.005855502042633,False
114.78,1.0062140676558933,False
114.8,1.004422714180255,False
114.82000000000001,1.0040326556167982,False
114.84,1.0014058055244346,False
114.86,1.000438526040338,False
114.88,0.9995636902241096,False
114.9,0.9969662009243024,False
114.92,0.9972874057637416,False
114.94,0.9939390418929124,False
114.96000000000001,0.9915567494085391,False
114.98,0.9924150187662639,False
115.0,0.9914504878868693,False
115.02,0.995144903528479,False
115.04,0.9932485798489017,False
115.06,0.995811680657968,False
115.08,0.9953199722820619,False
115.10000000000001,0.9984314900866551,False
115.12,0.9947682008502499,False
115.14,0.9953316144595826,False
115.16,0.9981981675213718,False
115.18,0.9987081408278173,False
115.2,1.0026377107262385,False
115.22,1.0017261485290918,False
115.24000000000001,1.00102885075433,False
115.26,1.0040926138750426,False
115.28,1.0051536812923572,False
115.3,1.0069743559429865,False
115.32000000000001,1.0095029429805285,False
115.34,1.0062687712684222,False
115.36,1.0030596430102112,False
115.38,1.0036321061479316,False
115.4,1.000203158967728,False
115.42,0.9990919715389613,False
115.44,1.0037528057536116,False
115.46000000000001,1.0033373483014694,False
115.48,1.005258929438425,False
115.5,1.0035299684784262,False
115.52,1.0015524796665944,False
115.54,1.000143399702787,False
115.56,1.0014967367966154,False
115.58,1.0004262014568088,False
115.60000000000001,0.9966369111569275,False
115.62,0.997443102044449,False
115.64,0.9987507982942193,False
115.66,0.9979630400551447,False
115.68,0.9977199360811283,False
115.7,1.0019773856540601,False
115.72,1.0043609732400385,False
115.74000000000001,1.003802384358753,False
115.76,1.0058077006048134,False
115.78,1.006447586931288,False
115.8,1.004698995144968,False
115.82000000000001,1.0038363915820265,False
115.84,1.0027303777072232,False
115.86,1.0008366309897438,False
115.88,1.003975276070019,False
115.9,1.0047861856970604,False
115.92,1.0014009429401143,False
115.94,1.0005708883341966,False
115.96000000000001,1.0013443866586171,False
115.98,1.000521765328692,False
116.0,0.9988072160486285,False
116.02,1.0028144619327677,False
116.04,1.0028701005296543,False
116.06,1.0024880399519667,False
116.08,1.0031798330115,False
116.10000000000001,1.0038244715916118,False
116.12,1.00102451981755,False
116.14,1.001819824670576,False
116.16,1.005259622054318,False
116.18,1.0071420932020698,False
116.2,1.0036577896684888,False
116.22,1.0002256595719663,False
116.24000000000001,0.996906709698117,False
116.26,0.9998510517207353,False
116.28,0.9977354628775329,False
116.3,0.9970658153548757,False
116.32000000000001,0.9970149274726536,False
116.34,0.996193398248803,False
116.36,0.9978958781099245,False
116.38,0.9968547828917388,False
116.4,0.9958090714436519,False
116.42,0.9988381002038568,False
116.44,0.9970306070300868,False
116.46000000000001,0.9976051462549647,False
116.48,0.995973291287795,False
116.5,0.9939691758775625,False
116.52,0.9961117749676189,False
116.54,0.992342454049047,False
116.56,0.9968501449342562,False
116.58,0.9980603992560034,False
116.60000000000001,0.998741753801261,False
116.62,0.9977651627528021,False
116.64,0.9975444630303129,False
116.66,0.9961216379462051,False
116.68,0.9951403429460222,False
116.7,0.9964888874993563,False
116.72,0.9948832710761306,False
116.74000000000001,0.9958690644057583,False
116.76,0.9943706337655223,False
116.78,0.9946595038204812,False
116.8,0.9952759466070159,False
116.82000000000001,0.9985025348224014,False
116.84,0.9988169558229306,False
116.86,1.0028555225795583,False
116.88,1.0042428758298636,False
116.9,1.0054703225578157,False
116.92,1.0052188847600054,False
116.94,1.0084181679658133,False
116.96000000000001,1.004488256130204,False
116.98,1.0038819264399728,False
117.0,1.0022994154982505,False
117.02,1.002244938260117,False
117.04,1.0056851912430418,False
117.06,1.0067213121485084,False
117.08,1.006090417570269,False
117.10000000000001,1.0008071855833325,False
117.12,1.0015191493536906,False
117.14,0.9989367634341515,False
117.16,1.0012237524943657,False
117.18,1.00058130533265,False
117.2,0.9991275192060264,False
117.22,1.003828964280891,False
117.24000000000001,1.0038378062830537,False
117.26,1.006745548905346,False
117.28,1.006844963163696,False
117.3,1.005427815103501,False
117.32000000000001,1.0030280178652335,False
117.34,1.0027269454392962,False
117.36,1.0014126531914085,False
117.38,1.003347124195688,False
117.4,1.0023082474031777,False
117.42,0.995994098112714,False
117.44,0.9975472088740911,False
117.46000000000001,0.9952614259230872,False
117.48,0.9944664774753555,False
117.5,0.9974579294137467,False
117.52,0.9951483503920742,False
117.54,1.000296444123956,False
117.56,0.9986430606446186,False
117.58,0.9969913590521645,False
117.60000000000001,0.9963632710869015,False
117.62,0.9965051037341089,False
117.64,0.9960033801356606,False
117.66,0.9961525959688644,False
117.68,0.9976141457480022,False
117.7,1.0009385178482972,False
117.72,0.9992597082555014,False
117.74000000000001,0.9947351248650453,False
117.76,0.9925503016683471,False
117.78,0.9913822173654128,False
117.8,0.9920698271598468,False
117.82000000000001,0.994132651064322,False
117.84,0.9946935487299595,False
117.86,0.9950007652364192,False
117.88,0.9923941237359074,False
117.9,0.9917871007859882,False
117.92,0.9933926982262857,False
117.94,0.9963606310691344,False
117.96000000000001,0.9956997389934219,False
117.98,0.9903348401114319,False
118.0,0.990882076525821,False
118.02,0.9942542862831745,False
118.04,0.9943108929845702,False
118.06,1.0001703334236067,False
118.08,1.001768407318202,False
118.10000000000001,1.0019902818382367,False
118.12,0.9997495689088782,False
118.14,0.9970721907327622,False
118.16,0.9975586008517087,False
118.18,0.9987407825015244,False
118.2,0.9962025431237321,False
118.22,0.9973530295300507,False
118.24000000000001,0.9992564107894789,False
118.26,1.0010481650530945,False
118.28,1.0035212097958635,False
118.3,1.002960597541773,False
118.32000000000001,1.0015443495417224,False
118.34,1.0019076902601975,False
118.36,1.0022460823504744,False
118.38,1.000992523912216,False
118.4,0.9968601668706616,False
118.42,0.9988973808164349,False
118.44,0.9982895336049835,False
118.46000000000001,0.9964972904238028,False
118.48,0.9974366167329662,False
118.5,0.9966694349283315,False
118.52,0.9993629090491158,False
118.54,0.9984712322563555,False
118.56,0.9968560994939776,False
118.58,0.9969052244555224,False
118.60000000000001,0.9934537898918018,False
118.62,0.9975343676726962,False
118.64,1.0034338765263582,False
118.66,1.001740250813776,False
118.68,1.0015135427717659,False
118.7,1.0011026820037112,False
118.72,1.0016472974934278,False
118.74000000000001,1.0031110856652221,False
118.76,1.00399367395203,False
118.78,1.0037741806295621,False
118.8,1.0049181907168667,False
118.82000000000001,1.0039386860857762,False
118.84,1.0034079614955902,False
118.86,1.0026258629828695,False
118.88,1.004193921388579,False
118.9,1.0070543638644454,False
118.92,1.0076711255666,False
118.94,1.0080372867252405,False
118.96000000000001,1.0088967406289604,False
118.98,1.0102929306990074,False
119.0,1.010048848693536,False
119.02,1.0093578275081367,False
119.04,1.0072339821364364,False
