timestamp,accel.mag,detected
108.5,1.0035546327328795,False
108.52,1.00419934539643,False
108.54,1.0054224859404979,False
108.56,1.0054337130673625,False
108.58,1.0057376256913428,False
108.60000000000001,1.0060668537834845,False
108.62,1.0048019664700392,False
108.64,1.0062605596867291,False
108.66,1.0036085599598177,False
108.68,1.0068055952576285,False
108.7,1.0066160330052698,False
108.72,1.0071156310704765,False
108.74000000000001,1.0065943326837863,False
108.76,1.0071690364975248,False
108.78,1.009747527332029,False
108.8,1.0104776175070345,False
108.82000000000001,1.0104087938682031,False
108.84,1.013885206046399,False
108.86,1.0137051872368614,False
108.88,1.0108129508815178,False
108.9,1.0110784911031085,False
108.92,1.012467700594993,False
108.94,1.0118058237050884,False
108.96000000000001,1.0086867857390571,False
108.98,1.0044904070258511,False
109.0,1.001085245182668,False
109.02,0.9986578247030917,False
109.04,1.0018296426653164,False
109.06,1.002775071795112,False
109.08,1.0024004854532036,False
109.10000000000001,0.999986628043007,False
109.12,1.000818999411967,False
109.14,1.002989405559466,False
109.16,0.9994677620448793,False
109.18,0.9988634116259829,False
109.2,1.0012525438033986,False
109.22,1.0002390763954767,False
109.24000000000001,0.9968774313801455,False
109.26,0.9991832038479754,False
109.28,0.9974051901360059,False
109.3,0.9968785889961524,False
109.32000000000001,0.9978578491951303,False
109.34,1.0002689135372416,False
109.36,0.9991604407394472,False
109.38,1.0016608942869363,False
109.4,1.00303095932473,False
109.42,1.000155390050419,False
109.44,0.9970988759604579,False
109.46000000000001,0.9987807806206337,False
109.48,1.0023712847434485,False
109.5,1.0040295609121777,False
109.52,1.0024070805867376,False
109.54,1.001674371677646,False
109.56,1.004777346227059,False
109.58,1.0051786780330838,False
109.60000000000001,1.0044226559197127,False
109.62,1.00387098335562,False
109.64,1.0035664288221382,False
109.66,1.003336550289633,False
109.68,1.0037144212184819,False
109.7,1.005698649612402,False
109.72,1.0089196856616434,False
109.74000000000001,1.0099873576837832,False
109.76,1.010032378252714,False
109.78,1.0083737280982161,False
109.8,1.0069419433030788,False
109.82000000000001,0.9992925014870581,False
109.84,0.997955004817609,False
109.86,0.9994319032312317,False
109.88,0.9963443219536988,False
109.9,0.9954975863415997,False
109.92,0.9943803634255891,False
109.94,0.9980776712527555,False
109.96000000000001,0.9977495244806811,False
109.98,0.9995305108923417,False
110.0,0.9946295315133699,False
110.02,1.0006745951502447,False
110.04,1.002618162800612,False
110.06,1.0009543196396775,False
110.08,1.0001680009521918,False
110.10000000000001,1.0006904961695133,False
110.12,1.0011440823351536,False
110.14,0.9997734288109604,False
110.16,1.0025745768315313,False
110.18,1.003029001523587,False
110.2,1.0033587959227077,False
110.22,1.004327459853277,False
110.24000000000001,1.000385783887985,False
110.26,0.9965781922656822,False
110.28,0.9914499217656578,False
110.3,0.9905842749219484,False
110.32000000000001,0.9898478426167747,False
110.34,0.9890473822678378,False
110.36,0.9911159113514036,False
110.38,0.9942110472572223,False
110.4,0.9907505328379191,False
110.42,0.9920623693134581,False
110.44,0.9909189261389392,False
110.46000000000001,0.9923318451220191,False
110.48,0.9922761857668357,False
110.5,0.9943569189977715,False
110.52,0.9983357624488078,False
110.54,0.9957823390245982,False
110.56,0.9960016706508296,False
110.58,0.9953735378244141,False
110.60000000000001,0.9950288270553164,False
110.62,0.9959206414638884,False
110.64,0.9946605134402903,False
110.66,0.9972269801393879,False
110.68,1.000234617875737,False
110.7,1.0008623589080572,False
110.72,0.9968464880353174,False
110.74000000000001,0.9957042144151871,False
110.76,0.99578958950362,False
110.78,0.9970415457493736,False
110.8,0.9971316234984293,False
110.82000000000001,1.0016242270495974,False
110.84,1.0037814724319887,False
110.86,1.002667669479192,False
110.88,1.0022543227899496,False
110.9,1.0022649400341714,False
110.92,1.0041961438494313,False
110.94,1.005222231448631,False
110.96000000000001,1.004205808618245,False
110.98,1.0005642088788096,False
111.0,0.9993904674083374,False
111.02,1.001001980656117,False
111.04,1.0045793550082036,False
111.06,1.0058579281283595,False
111.08,1.0034668730762615,False
111.10000000000001,1.0010016655222267,False
111.12,0.9994228545313434,False
111.14,1.0046606586879945,False
111.16,1.0049790256645692,False
111.18,1.0045368550362888,False
111.2,1.0014302586628656,False
111.22,0.9999081557270895,False
111.24000000000001,0.9987696834942329,False
111.26,0.9993278133308293,False
111.28,1.0027079272747594,False
111.3,1.0051480450853763,False
111.32000000000001,1.004814567195358,False
111.34,1.0020188082281876,False
111.36,1.0027869981763107,False
111.38,1.0043574983670382,False
111.4,1.0017014273721656,False
111.42,1.002428530663085,False
111.44,1.0017214328570383,False
111.46000000000001,1.0001375700982265,False
111.48,1.0020332041466933,False
111.5,0.9982992492198703,False
111.52,1.0008310693347235,False
111.54,1.0001959957300643,False
111.56,1.0013666785538051,False
111.58,1.0008107571362461,False
111.60000000000001,0.9978147191868749,False
111.62,1.000883119212562,False
111.64,1.0032428338699682,False
111.66,1.002265093112455,False
111.68,1.0000400136896042,False
111.7,1.0017829753102916,False
111.72,1.000791611632552,False
111.74000000000001,1.002241991369806,False
111.76,1.0003603298452244,False
111.78,1.0012562297242975,False
111.8,0.9972969589272005,False
111.82000000000001,0.9965175216314891,False
111.84,0.9958546057646309,False
111.86,0.9977563911785448,False
111.88,0.9988404594344746,False
111.9,0.9972001549264307,False
111.92,0.9980378439497355,False
111.94,0.9967957252521944,False
111.96000000000001,0.9950475459055522,False
111.98,0.9959123870740261,False
112.0,0.9929813243266495,False
112.02,0.992270790016998,False
112.04,0.9920000357108901,False
112.06,0.9932572410037409,False
112.08,0.9925371568394813,False
112.10000000000001,0.9924868834555025,False
112.12,0.9906565834134745,False
112.14,0.9898653767081249,False
112.16,0.9904432963190255,False
112.18,0.9901237278722468,False
112.2,0.990292560283221,False
112.22,0.9919007747898035,False
112.24000000000001,0.9918912864725157,False
112.26,0.994185888484289,False
112.28,0.9945571917579419,False
112.3,0.99928943595042,False
112.32000000000001,1.0005137089501654,False
112.34,0.9974668034020813,False
112.36,0.9974901580980462,False
112.38,0.9944626046006243,False
112.4,0.9968557951430113,False
112.42,0.9946989130387067,False
112.44,0.9946341120399841,False
112.46000000000001,0.9944556779241638,False
112.48,0.9920374386235468,False
112.5,0.9936963154548928,False
112.52,0.9946631939996516,False
112.54,0.9979788631616101,False
112.56,0.9963284451904955,False
112.58,1.0025797108767052,False
112.60000000000001,0.9987817223672671,False
112.62,1.0008076299982154,False
112.64,0.9994602198362775,False
112.66,0.9966900465155237,False
112.68,1.000476705100772,False
112.7,1.0004012859283145,False
112.72,0.9993715911752208,False
112.74000000000001,0.999760365149409,False
112.76,1.0047679745151217,False
112.78,1.0057804649400075,False
112.8,1.0072086942024407,False
112.82000000000001,1.0105171146096528,False
112.84,1.0111443897781918,False
112.86,1.0104067570276827,False
112.88,1.0151340094085617,False
112.9,1.0137474707286134,False
112.92,1.0105038697803788,False
112.94,1.0090733696686682,False
112.96000000000001,1.0062510753701128,False
112.98,1.0061599242939823,False
113.0,1.0056565772784745,False
113.02,1.0062940956309074,False
113.04,1.0060606735826605,False
113.06,1.0066378269498752,False
113.08,1.004776249518804,False
113.10000000000001,1.0063461596524537,False
113.12,1.0020793237410635,False
113.14,1.000124496265534,False
113.16,1.000607569992998,False
113.18,0.9989052473201425,False
113.2,0.9971603250020972,False
113.22,0.9992649856218457,False
113.24000000000001,0.9972573130698914,False
113.26,0.9963705193465924,False
113.28,0.9946304068452458,False
113.3,0.9924753938105225,False
113.32000000000001,0.9949542240138617,False
113.34,0.9929562853293468,False
113.36,0.9939704906917504,False
113.38,0.9932236960386637,False
113.4,0.9936810427698436,False
113.42,0.9979585413644176,False
113.44,1.0031499364335907,False
113.46000000000001,1.0020856459386047,False
113.48,1.005611410399714,False
113.5,1.0037976808759295,False
113.52,1.0003362573673538,False
113.54,0.999084534157838,False
113.56,0.9996772358779152,False
113.58,1.0019352866959959,False
113.60000000000001,1.0023318715680725,False
113.62,0.9968434765667341,False
113.64,0.9980770154019046,False
113.66,0.9974532521591486,False
113.68,0.9971333225578245,False
113.7,0.9933239498033075,False
113.72,0.9940446431732078,False
113.74000000000001,0.9970574539364653,False
113.76,0.9959138770104251,False
113.78,0.9968681928533196,False
113.8,0.9967292465115073,False
113.82000000000001,0.9965955109136109,False
113.84,0.9948909217837438,False
113.86,0.9961325880990216,False
113.88,0.9974100340486469,False
113.9,0.9997144346003434,False
113.92,0.9981942795102434,False
113.94,0.9972969424068269,False
113.96000000000001,0.9991215657732175,False
113.98,0.9987308500934713,False
114.0,0.9957145636877077,False
114.02,0.994856267295217,False
114.04,0.9956673357142843,False
114.06,0.9946663620231703,False
114.08,0.9984922539288726,False
114.10000000000001,1.0004341895573905,False
114.12,0.994078858874836,False
114.14,0.9949931309275042,False
114.16,0.9951794744566717,False
114.18,0.993600973656136,False
114.2,0.9966115141114378,False
114.22,0.9973153202775581,False
114.24000000000001,0.9981661602371145,False
114.26,0.999072217104831,False
114.28,0.9938808905610161,False
114.3,0.993851607867694,False
114.32000000000001,0.9915012111302179,False
114.34,0.9918893230992467,False
114.36,0.9962498662963831,False
114.38,0.9979964377849421,False
114.4,1.0007592597104673,False
114.42,1.0027014963396792,False
114.44,1.0012249292754902,False
114.46000000000001,0.9989300169536188,False
114.48,0.997779935835003,False
114.5,1.0005145877664674,False
114.52,0.9989969987493098,False
114.54,0.9993590593057623,False
114.56,0.999278846828931,False
114.58,0.9994532988512498,False
114.60000000000001,1.0004739648656673,False
114.62,0.9993698630702946,False
114.64,0.9976221021288383,False
114.66,0.9973615536358925,False
114.68,0.9981594874674687,False
114.7,0.9985648034479322,False
114.72,0.9953723383282476,False
114.74000000000001,0.9971082039275416,False
114.76,0.993795948947532,False
114.78,0.9931243599212577,False
114.8,0.9938622469344389,False
114.82000000000001,0.9937852541351222,False
114.84,0.9950794320201112,False
114.86,0.9939878958755229,False
114.88,0.9934048786908127,False
114.9,0.9954892224425265,False
114.92,0.9940296694272723,False
114.94,0.9939907827168895,False
114.96000000000001,0.9944093972359264,False
114.98,0.9930339365212973,False
115.0,0.9948749133424102,False
115.02,0.993265559680321,False
115.04,0.9937683086399695,False
115.06,0.9931264219201505,False
115.08,0.9935168958351325,False
115.10000000000001,0.9965484166311684,False
115.12,0.9994154715280662,False
115.14,1.001705967085735,False
115.16,1.003576358225583,False
115.18,1.002203105787223,False
115.2,1.0020890939093785,False
115.22,1.0014390515121798,False
115.24000000000001,1.0015369798407994,False
115.26,1.0013096971128834,False
115.28,1.0044791486908995,False
115.3,1.0050270714463247,False
115.32000000000001,1.0062994082890697,False
115.34,1.0073931587671496,False
115.36,1.0071147545300745,False
115.38,1.0070704534543309,False
115.4,1.0056750329450679,False
115.42,1.0064580747937397,False
115.44,1.00723340243075,False
115.46000000000001,1.007084812967177,False
115.48,1.0021261740773062,False
115.5,1.0012663993101234,False
115.52,1.001862521457451,False
115.54,1.0040250172549299,False
115.56,1.006096756824619,False
115.58,1.0029004260555625,False
115.60000000000001,1.005505403820325,False
115.62,1.003302797295235,False
115.64,1.0008750211326989,False
115.66,1.0020387447246837,False
115.68,1.0013428950793921,False
115.7,0.9995729282935828,False
115.72,1.0010795864254511,False
115.74000000000001,1.0010977286894087,False
115.76,0.9978566131898724,False
115.78,0.9976603033774613,False
115.8,0.9991719763316214,False
115.82000000000001,0.9994821915520558,False
115.84,1.0022435834715047,False
115.86,1.000474596937551,False
115.88,1.0019816959551133,False
115.9,1.0039018055790514,False
115.92,1.0051435089963348,False
115.94,1.0069969241674372,False
115.96000000000001,1.0046594620702751,False
115.98,1.0037807751644756,False
116.0,1.0064690628704571,False
116.02,1.004982549098716,False
116.04,1.0060955510506142,False
116.06,1.0049329873264898,False
116.08,1.004835373918653,False
116.10000000000001,0.9997173366588451,False
116.12,0.998995562918162,False
116.14,1.0004918547449535,False
116.16,0.998624581163152,False
116.18,0.9997120613231584,False
116.2,0.9970209432280378,False
116.22,0.9985027207586012,False
116.24000000000001,0.9995203458000143,False
116.26,1.0012138242163933,False
116.28,1.0006666252121255,False
116.3,0.9993520365410836,False
116.32000000000001,0.996998003720632,False
116.34,0.9975409133042534,False
116.36,0.9969759263909963,False
116.38,1.0002564873858462,False
116.4,1.0014177919667575,False
116.42,1.003820297324543,False
116.44,1.0058137432647754,False
116.46000000000001,1.0014221993994867,False
116.48,1.0023184329946289,False
116.5,1.0044527705259625,False
116.52,1.004737097899038,False
116.54,1.0017909423950317,False
116.56,1.0025781732147463,False
116.58,1.0052789107865039,False
116.60000000000001,1.0069064260280205,False
116.62,1.0072214221874987,False
116.64,1.0071263207768786,False
116.66,1.009909781622802,False
116.68,1.0087608658253533,False
116.7,1.009199228298743,False
116.72,1.0079920912231366,False
116.74000000000001,1.0068109019040248,False
116.76,1.0040662497789317,False
116.78,1.0043335892844996,False
116.8,1.001689058143188,False
116.82000000000001,1.0028900953844941,False
116.84,1.0016693394301859,False
116.86,1.002044001751048,False
116.88,1.0011326052921907,False
116.9,0.998081894293022,False
116.92,1.0014719148818823,False
116.94,1.0042571232949273,False
116.96000000000001,1.0029210284534709,False
116.98,1.0031033678165124,False
117.0,1.0042701543322647,False
117.02,1.0040457404131584,False
117.04,1.0034011730730814,False
117.06,1.0006030328783346,False
117.08,1.0003166110324333,False
117.10000000000001,0.9999806591191462,False
117.12,0.9975183892973792,False
117.14,0.9980054896977395,False
117.16,0.9998364787083859,False
117.18,1.002566475276658,False
117.2,1.0038534739272322,False
117.22,1.003371974282915,False
117.24000000000001,1.0043741323499986,False
117.26,1.0018375889413742,False
117.28,1.002109692349417,False
117.3,1.001248115394106,False
117.32000000000001,1.0039124609410754,False
117.34,1.001982264270828,False
117.36,1.000538824655915,False
117.38,0.9976351940063773,False
117.4,1.000028968332245,False
117.42,1.0047424308608766,False
117.44,1.0038305058358703,False
117.46000000000001,1.0045036166706691,False
117.48,1.001788383117216,False
117.5,1.0037239954089852,False
117.52,1.00410706950004,False
117.54,1.0007933896222287,False
117.56,1.0000438991598772,False
117.58,0.9982653032553304,False
117.60000000000001,0.9993487978832999,False
117.62,1.000406014539093,False
117.64,0.9985325357305675,False
117.66,1.0005550983294438,False
117.68,1.0012169353699083,False
117.7,0.9996705498981555,False
