timestamp,accel.mag,detected
109.22,1.0041581977723422,False
109.24000000000001,1.0019817755608391,False
109.26,1.006604721350051,False
109.28,1.003666001476993,False
109.3,1.0054370506027595,False
109.32000000000001,1.0078828295186646,False
109.34,1.005001181271934,False
109.36,1.0041071750237824,False
109.38,1.002930632848519,False
109.4,1.0047205106601902,False
109.42,1.005992200548218,False
109.44,1.0029889320936944,False
109.46000000000001,1.002881701181028,False
109.48,1.005402263548722,False
109.5,1.0045873705875024,False
109.52,1.0075060579585489,False
109.54,1.0065778456102399,False
109.56,1.002210659987373,False
109.58,1.0036075990492277,False
109.60000000000001,1.0038321584199161,False
109.62,1.0044163142101719,False
109.64,1.0019265920975082,False
109.66,1.001243726578349,False
109.68,0.9983466398122236,False
109.7,1.002259256590475,False
109.72,1.001970837020146,False
109.74000000000001,1.0036584723041568,False
109.76,1.0044037040687006,False
109.78,1.0056058890814619,False
109.8,1.0021871955321027,False
109.82000000000001,1.0071961496125983,False
109.84,1.0068837964970867,False
109.86,1.0076363814649723,False
109.88,1.0112364849084288,False
109.9,1.009041942078329,False
109.92,1.0114520589092668,False
109.94,1.012810048226916,False
109.96000000000001,1.0067217304737603,False
109.98,1.00506555072466,False
110.0,1.006282422605705,False
110.02,1.0067467012059206,False
110.04,1.00862378873337,False
110.06,1.0053107514948152,False
110.08,1.0096030695030773,False
110.10000000000001,1.008367344714536,False
110.12,1.0074917830181331,False
110.14,0.9989970700203783,False
110.16,0.998085666022508,False
110.18,0.9977198110301371,False
110.2,0.997976727647592,False
110.22,0.9984993017746009,False
110.24000000000001,0.9961894787842182,False
110.26,0.9961799426801228,False
110.28,0.9948396524629102,False
110.3,0.9961816808876048,False
110.32000000000001,0.9992055764578818,False
110.34,0.9988681228682136,False
110.36,0.9982523862565358,False
110.38,0.9988715723896411,False
110.4,0.9982939778002115,False
110.42,0.9986427972587244,False
110.44,0.9988040399041894,False
110.46000000000001,0.9979646249112516,False
110.48,0.9952886604661256,False
110.5,0.9945325062982319,False
110.52,0.9955577281029374,False
110.54,0.9972528521362671,False
110.56,0.9989102523737503,False
110.58,0.9984930799103792,False
110.60000000000001,0.9976375755911445,False
110.62,0.9980100308902548,False
110.64,1.0008849212627082,False
110.66,1.0031088386135445,False
110.68,1.0026496149478616,False
110.7,1.000389614982349,False
110.72,0.9997555090610555,False
110.74000000000001,0.99898212710304,False
110.76,0.9980862771084298,False
110.78,0.996800487587425,False
110.8,0.9949890717218424,False
110.82000000000001,0.9973210506108393,False
110.84,0.9916638046529487,False
110.86,0.9939398354957886,False
110.88,0.9973783005366131,False
110.9,0.9969266345909974,False
110.92,0.9976509131304093,False
110.94,0.9998592839468995,False
110.96000000000001,0.9972760836028046,False
110.98,0.9961951857340968,False
111.0,0.9932734385734142,False
111.02,0.9939391351297852,False
111.04,0.9963927422851404,False
111.06,0.9969997081519437,False
111.08,0.994434247749602,False
111.10000000000001,0.9948389344777819,False
111.12,0.9976522733893362,False
111.14,0.9955505285228171,False
111.16,0.9936350434793962,False
111.18,0.9951770509583987,False
111.2,0.999389351147316,False
111.22,0.9991718612568512,False
111.24000000000001,0.9996074202569314,False
111.26,0.9981931813679398,False
111.28,0.9990873124121122,False
111.3,0.9991974407313902,False
111.32000000000001,1.001083673526956,False
111.34,0.9989836237578351,False
111.36,0.9995360947758158,False
111.38,0.9995644846515223,False
111.4,1.0008513360587314,False
111.42,1.0024164769646973,False
111.44,1.0019408676424455,False
111.46000000000001,1.0031914104886046,False
111.48,1.0031074493453516,False
111.5,1.001589323673625,False
111.52,0.9984175083629413,False
111.54,0.9974270742949816,False
111.56,0.9976983294287881,False
111.58,0.9962801232755232,False
111.60000000000001,0.9954199636249689,False
111.62,0.9954881717603067,False
111.64,0.9947052236668201,False
111.66,0.9971543592755259,False
111.68,0.998529582710456,False
111.7,0.9966950010496872,False
111.72,0.9982848753826884,False
111.74000000000001,0.9963027987025352,False
111.76,1.000010534753501,False
111.78,1.0012623171605843,False
111.8,0.9999199105734674,False
111.82000000000001,0.9994519302579533,False
111.84,1.0013682387247749,False
111.86,1.0022077653700863,False
111.88,1.0004003615172994,False
111.9,1.0023045751107846,False
111.92,1.0028259359072047,False
111.94,1.0017153169724322,False
111.96000000000001,1.0044542274362072,False
111.98,1.0030679841784937,False
112.0,1.00420574477513,False
112.02,1.0020399412905485,False
112.04,1.0053161861079465,False
112.06,1.0059956964871188,False
112.08,1.005043709613882,False
112.10000000000001,1.002081079647535,False
112.12,1.001590067329907,False
112.14,1.0055757868570867,False
112.16,1.001524659611548,False
112.18,1.0015981664904194,False
112.2,1.0013851649593462,False
112.22,1.0001261418319276,False
112.24000000000001,0.9988084472633694,False
112.26,1.0001135166065585,False
112.28,1.0004686575190547,False
112.3,0.9999643993332075,False
112.32000000000001,0.9996126848466307,False
112.34,0.9985142235250668,False
112.36,1.0005328044505142,False
112.38,1.0002958073228103,False
112.4,0.9996328049164563,False
112.42,1.0021732926589002,False
112.44,1.001793756759266,False
112.46000000000001,1.0028196740940767,False
112.48,1.000041806319656,False
112.5,1.001624888945405,False
112.52,0.9954060226167252,False
112.54,0.9993307982693579,False
112.56,0.9977440624257412,False
112.58,0.9989875200874597,False
112.60000000000001,0.9954487282881773,False
112.62,0.9957442716792406,False
112.64,0.9980013798523207,False
112.66,0.9973924111458106,False
112.68,0.9960042596119112,False
112.7,0.9974159050086113,False
112.72,0.995306884284876,False
112.74000000000001,0.996112426290647,False
112.76,0.9950441295137774,False
112.78,0.9957238048130553,False
112.8,0.9982984797506956,False
112.82000000000001,0.9961335229619663,False
112.84,0.9958181410552034,False
112.86,0.9948939624157831,False
112.88,0.9915885538778872,False
112.9,0.9933831055468001,False
112.92,0.9947681042757947,False
112.94,0.9955936510810949,False
112.96000000000001,0.9997686663729641,False
112.98,0.9976820794221007,False
113.0,0.9981946342935887,False
113.02,0.9973824382828546,False
113.04,0.9993714565866355,False
113.06,0.9989338923387092,False
113.08,0.996539467152163,False
113.10000000000001,0.9969025093852228,False
113.12,0.997025614675496,False
113.14,1.0009447297695704,False
113.16,0.9982259870404517,False
113.18,0.9975516342999687,False
113.2,0.9973338462527646,False
113.22,0.9990574303453462,False
113.24000000000001,0.9995045924047679,False
113.26,0.9969245897021316,False
113.28,0.998231101056665,False
113.3,0.9997454712905692,False
113.32000000000001,1.0042657872591658,False
113.34,1.0032429405619414,False
113.36,1.000676429150301,False
113.38,0.9999122675878602,False
113.4,0.9982298573770557,False
113.42,0.9983319736036429,False
113.44,0.9971261356345164,False
113.46000000000001,1.002374808434805,False
113.48,1.001407798304897,False
113.5,1.0009316338671703,False
113.52,0.9978322423023749,False
113.54,0.9964322638783147,False
113.56,0.9933810617698081,False
113.58,0.9932838116769676,False
113.60000000000001,0.9946552928846081,False
113.62,0.9968529732243295,False
113.64,0.997088692987917,False
113.66,0.9930194211348553,False
113.68,0.9929587540592727,False
113.7,0.9952081975884486,False
113.72,0.9947517193287045,False
113.74000000000001,0.9904817409865501,False
113.76,0.9914647821291666,False
113.78,0.9940010885603164,False
113.8,0.9922764491547356,False
113.82000000000001,0.9896819660320086,False
113.84,0.9913893917224573,False
113.86,0.9890738086574328,False
113.88,0.9876345200413964,False
113.9,0.9860715786144121,False
113.92,0.9866529235374575,False
113.94,0.9880843191285433,False
113.96000000000001,0.9856690344602502,False
113.98,0.9851463944562622,False
114.0,0.9843584339344866,False
114.02,0.983907307737274,False
114.04,0.9850064654162963,False
114.06,0.9874367514674053,False
114.08,0.9857042526443988,False
114.10000000000001,0.9890798114790027,False
114.12,0.991614029663718,False
114.14,0.99210397312016,False
114.16,0.9953672481943988,False
114.18,0.9962365205742882,False
114.2,0.9966183970833601,False
114.22,0.9954434664767489,False
114.24000000000001,0.9964890013033347,False
114.26,0.9989656299612897,False
114.28,1.0015906558678405,False
114.3,1.0020729410690614,False
114.32000000000001,1.0044560824957098,False
114.34,1.0052083941433145,False
114.36,1.006878568637147,False
114.38,1.0028110613675343,False
114.4,1.0013119582672376,False
114.42,1.0011718136999033,False
114.44,1.0031204156126303,False
114.46000000000001,1.0033024937212465,False
114.48,1.0036229979760432,False
114.5,1.0053787464174206,False
114.52,1.0089994654241377,False
114.54,1.0072253532674222,False
114.56,1.0086461654516568,False
114.58,1.0076065756187609,False
114.60000000000001,1.0044334451944616,False
114.62,1.0053970178608627,False
114.64,1.0041313476713143,False
114.66,1.0091999519171782,False
114.68,1.0050465536835074,False
114.7,0.999624486452641,False
114.72,0.9986472412493227,False
114.74000000000001,0.9998222893951338,False
114.76,1.0034571886491361,False
114.78,1.003660175858095,False
114.8,1.0045165868430654,False
114.82000000000001,1.0003577667678072,False
114.84,1.0014699751678964,False
114.86,1.00259801896222,False
114.88,1.0004110259704462,False
114.9,1.0017384841336383,False
114.92,1.0046340920189187,False
114.94,1.0032654455323968,False
114.96000000000001,1.0047886834350597,False
114.98,1.0024721720702054,False
115.0,1.0020574274853482,False
115.02,1.005165644637196,False
115.04,1.004537444248457,False
115.06,1.0060928735892247,False
115.08,1.0036225681855886,False
115.10000000000001,1.0066948245711909,False
115.12,1.0099044867273235,False
115.14,1.0095390602939605,False
115.16,1.0077764698691516,False
115.18,1.0077583688775502,False
115.2,1.011172127033998,False
115.22,1.0097826993018082,False
115.24000000000001,1.010020651287014,False
115.26,1.0109653018187268,False
115.28,1.0076081960357333,False
115.3,1.0098964911990478,False
115.32000000000001,1.0061649851439352,False
115.34,1.0056452734065005,False
115.36,1.0056880419773575,False
115.38,1.0045370037810455,False
115.4,1.0050266589037045,False
115.42,1.0043155523982499,False
115.44,1.0020261101312882,False
115.46000000000001,1.002198668858102,False
115.48,1.0023511576074184,False
115.5,1.002651074034245,False
115.52,0.9996312489350315,False
115.54,1.0001507822624198,False
115.56,0.9998572189309264,False
115.58,0.9995269213565813,False
115.60000000000001,1.0010210315852246,False
115.62,0.998629903684948,False
115.64,0.9987593738463764,False
115.66,0.999164671128245,False
115.68,1.002546304677634,False
115.7,1.0022205848131014,False
115.72,1.0025483727462199,False
115.74000000000001,1.000083212199733,False
115.76,0.9998744256658179,False
115.78,1.0005444613782182,False
115.8,0.9977178918939912,False
115.82000000000001,0.9970922096196503,False
115.84,0.9969157784437698,False
115.86,0.994074578175411,False
115.88,0.9948166593486416,False
115.9,0.992223121649402,False
115.92,0.9959173985629206,False
115.94,0.9960188016268879,False
115.96000000000001,0.9984955780097762,False
115.98,0.9965335863077,False
116.0,0.9930417078393146,False
116.02,0.9953707576494273,False
116.04,0.9962551107773323,False
116.06,0.996870059084156,False
116.08,0.9975726519350362,False
116.10000000000001,0.9950483718504815,False
116.12,0.9947412303907569,False
116.14,0.9920282161068599,False
116.16,0.9950831499198827,False
116.18,0.9971197653130781,False
116.2,0.9958002514747457,False
116.22,0.9968054862492034,False
116.24000000000001,0.9954163731083999,False
116.26,0.9926654639865069,False
116.28,0.997367856976304,False
116.3,0.996743134536081,False
116.32000000000001,0.9973132926007358,False
116.34,0.9992380255012584,False
116.36,0.9973173260004357,False
116.38,0.996267860953952,False
116.4,0.9998955751591293,False
116.42,1.00066559676118,False
116.44,1.0013013404305753,False
116.46000000000001,1.0011083830631151,False
116.48,0.999268058455852,False
116.5,1.0007525381130506,False
116.52,1.0035628358947266,False
116.54,1.0031921585002832,False
116.56,1.0013473690274186,False
116.58,0.9977310806130563,False
116.60000000000001,0.9969147215547257,False
116.62,0.9993776447116993,False
116.64,1.002077395279396,False
116.66,0.9997314527141231,False
116.68,0.9993898201313554,False
116.7,0.9999316108661883,False
116.72,1.0046448063230868,False
116.74000000000001,1.0043276295008616,False
116.76,1.004480912930784,False
116.78,1.0029746181667283,False
116.8,1.0034183389715803,False
116.82000000000001,1.0043414347072541,False
116.84,1.004887814050839,False
116.86,1.0050324115486968,False
116.88,1.0040698753641593,False
116.9,1.003897665624777,False
116.92,1.0005189153483125,False
116.94,0.9971715649505651,False
116.96000000000001,0.9979551714265081,False
116.98,0.9992088507933081,False
117.0,1.0013922326618658,False
117.02,1.0007591803186204,False
117.04,0.9969708169417052,False
117.06,0.9977260959744487,False
117.08,0.9953599959498405,False
117.10000000000001,0.991472134600973,False
117.12,0.9913659865741438,False
117.14,0.9919971957094639,False
117.16,0.9904444243568126,False
117.18,0.993076648820893,False
117.2,0.9912344756356612,False
117.22,0.9912616997972852,False
117.24000000000001,0.9912849150629495,False
117.26,0.9901116876021656,False
117.28,0.9895152847873024,False
117.3,0.9887575716050389,False
117.32000000000001,0.9899065187842891,False
117.34,0.9921394801883304,False
117.36,0.9928961853544448,False
117.38,0.9991990514735749,False
117.4,0.9969244395002073,False
117.42,0.9988570699805216,False
117.44,1.0011132481625429,False
117.46000000000001,1.0001184280667499,False
117.48,0.9993433670335214,False
117.5,0.9985567829955602,False
117.52,0.9999139120554211,False
117.54,0.9996059667207904,False
117.56,1.0003857324153802,False
117.58,1.004895191038871,False
117.60000000000001,1.0048399970505633,False
117.62,1.0026283864066667,False
117.64,1.002510956181782,False
117.66,1.0037548142277337,False
117.68,1.0011971123250274,False
117.7,1.0010268540850935,False
117.72,1.0008646121311322,False
117.74000000000001,1.0019183679336596,False
117.76,1.0037841487564125,False
117.78,1.0006399625588085,False
117.8,1.0007164085039413,False
117.82000000000001,1.0019337255550567,False
117.84,1.0048815088240344,False
117.86,1.0036401468855989,False
117.88,1.0037795715330438,False
117.9,1.0054245905651011,False
117.92,1.0073301629538178,False
117.94,1.0095495804990327,False
117.96000000000001,1.009830356438811,False
117.98,1.0093954325755408,False
118.0,1.0061222390162865,False
118.02,1.0053020748177992,False
118.04,1.004760034559037,False
118.06,1.0101177046068466,False
118.08,1.010926314094166,False
118.10000000000001,1.010544209306078,False
118.12,1.0087397678309515,False
118.14,1.0099336185689674,False
118.16,1.0103964626247126,False
118.18,1.00975900003612,False
118.2,1.0097452178442108,False
118.22,1.0095672488588738,False
118.24000000000001,1.0080625950317015,False
118.26,1.006212141369376,False
118.28,1.0076755479028847,False
118.3,1.0080493380724291,False
