timestamp,accel.mag,detected
109.94,1.0082674190470071,False
109.96000000000001,1.0079984877938608,False
109.98,1.0087486989311854,False
110.0,1.0061915614467754,False
110.02,1.0057682762492248,False
110.04,1.0053038907122374,False
110.06,1.0032854542776826,False
110.08,1.0036118953443829,False
110.10000000000001,1.0033851232352335,False
110.12,0.997607077772295,False
110.14,1.0004875253722132,False
110.16,0.9976478457411186,False
110.18,0.9993623867265353,False
110.2,0.999973864816429,False
110.22,1.0022651572554129,False
110.24000000000001,0.9992426060571957,False
110.26,0.9950440007125086,False
110.28,0.9956182704460022,False
110.3,0.994136251621394,False
110.32000000000001,0.9986716443159281,False
110.34,0.998780435934967,False
110.36,1.0007966189026911,False
110.38,1.0015817552236002,False
110.4,1.0012701869019494,False
110.42,1.0041331575410077,False
110.44,1.007065486478743,False
110.46000000000001,1.004408921018221,False
110.48,1.0054756116840093,False
110.5,1.005428684560839,False
110.52,1.0035991754893014,False
110.54,1.000788224305492,False
110.56,1.002283638956894,False
110.58,1.0012728436644516,False
110.60000000000001,1.003097282390393,False
110.62,1.005475467533167,False
110.64,1.0047115462551792,False
110.66,1.0067379122219098,False
110.68,1.0081053721988669,False
110.7,1.0090982370778045,False
110.72,1.0055836250421146,False
110.74000000000001,1.0069978398288961,False
110.76,1.0060715282273167,False
110.78,1.0030722727226353,False
110.8,1.0023551837683036,False
110.82000000000001,1.0054011957898028,False
110.84,1.0023459483335975,False
110.86,1.0004355767055249,False
110.88,1.0001396518080663,False
110.9,1.0037681215293617,False
110.92,1.002779186397814,False
110.94,1.0008858016142195,False
110.96000000000001,1.0000446658548374,False
110.98,0.9983382074528566,False
111.0,0.9993110614585735,False
111.02,1.001386804032174,False
111.04,1.0026480110746159,False
111.06,1.0022984747583703,False
111.08,1.0017256524418545,False
111.10000000000001,1.0048600062626065,False
111.12,1.0033584080776554,False
111.14,1.0002264544651083,False
111.16,1.0023092701436407,False
111.18,1.0008928471407186,False
111.2,1.0009503755582063,False
111.22,1.0006820518697586,False
111.24000000000001,0.9981997342814326,False
111.26,0.9978026714285257,False
111.28,0.9983506346387908,False
111.3,1.000198638682535,False
111.32000000000001,0.9975386050555479,False
111.34,0.9960494996656002,False
111.36,0.9971492112881253,False
111.38,0.9975443338770974,False
111.4,0.9987879440679504,False
111.42,0.9976072568464052,False
111.44,0.9959710920094724,False
111.46000000000001,0.9961316567562906,False
111.48,0.9982828733727815,False
111.5,1.0003055232256148,False
111.52,0.9985762689033324,False
111.54,1.0001010140296687,False
111.56,1.0019824710536478,False
111.58,1.0069140567792578,False
111.60000000000001,1.003086899453631,False
111.62,1.0039603628130152,False
111.64,1.0047270665422936,False
111.66,1.005675220288043,False
111.68,1.0041332367707303,False
111.7,1.0048361780863548,False
111.72,1.010019231894088,False
111.74000000000001,1.0090133568687774,False
111.76,1.0056233588512378,False
111.78,1.0018713670245034,False
111.8,1.0031953108733582,False
111.82000000000001,1.0044242265497534,False
111.84,1.0065662605381,False
111.86,1.0039715185739775,False
111.88,1.0020257663901653,False
111.9,0.9997042918535423,False
111.92,0.9979763727367282,False
111.94,0.997939974503946,False
111.96000000000001,0.9992409968171329,False
111.98,1.0030250362166204,False
112.0,1.0008523348738394,False
112.02,0.9994511564407155,False
112.04,0.9980801146716466,False
112.06,0.9961226913418755,False
112.08,0.9943843549780235,False
112.10000000000001,0.9911175793237021,False
112.12,0.9927432260712288,False
112.14,0.9955822231312319,False
112.16,0.9943931704114953,False
112.18,0.995990081372242,False
112.2,0.9939435595089762,False
112.22,0.9938916982793473,False
112.24000000000001,0.994572206174746,False
112.26,0.9914461566443158,False
112.28,0.9934922621923125,False
112.3,0.9955440556987846,False
112.32000000000001,0.9995557913779193,False
112.34,0.9999721041781081,False
112.36,1.001547537238921,False
112.38,1.0005291647690948,False
112.4,1.0025370616422558,False
112.42,1.0048220257649825,False
112.44,1.0055323306422452,False
112.46000000000001,1.0073329424762807,False
112.48,1.0065017218503058,False
112.5,1.0053717851586144,False
112.52,1.0064764651245637,False
112.54,1.0090339844669085,False
112.56,1.009198641890334,False
112.58,1.0082458460907813,False
112.60000000000001,1.0087723188575857,False
112.62,1.0080687600327054,False
112.64,1.0083817701302624,False
112.66,1.0059588701972095,False
112.68,1.0023517399695343,False
112.7,1.0006035441074006,False
112.72,0.9982333155087532,False
112.74000000000001,1.0008193728026504,False
112.76,0.9985914044408605,False
112.78,0.9995468499759479,False
112.8,0.9999855114084937,False
112.82000000000001,0.9974514882671566,False
112.84,0.9976629075230822,False
112.86,0.9960453157591342,False
112.88,0.9960419091197555,False
112.9,0.9957602677892852,False
112.92,0.9970119950552027,False
112.94,0.9958447558742003,False
112.96000000000001,0.9933260463905365,False
112.98,0.9960493409574357,False
113.0,0.9955744564042736,False
113.02,0.9965461792681859,False
113.04,0.9950209817592943,False
113.06,0.9946034193563492,False
113.08,0.9973875676205025,False
113.10000000000001,0.9979657749876074,False
113.12,0.9985600631939032,False
113.14,0.9980017798833979,False
113.16,0.9938562788260796,False
113.18,0.9936818662942565,False
113.2,0.9935808859737,False
113.22,0.9918084704058733,False
113.24000000000001,0.9905132844869949,False
113.26,0.9935558458102315,False
113.28,0.9927247525706466,False
113.3,0.9954272901752604,False
113.32000000000001,0.9912239021367432,False
113.34,0.9880646320323105,False
113.36,0.987947204753842,False
113.38,0.9874988098040426,False
113.4,0.9887946444134785,False
113.42,0.9902860319069999,False
113.44,0.9938528388175532,False
113.46000000000001,0.9958518665359832,False
113.48,0.9939274525400912,False
113.5,0.9975911469249878,False
113.52,0.9947633051860881,False
113.54,0.9985519171208589,False
113.56,0.9980631145950506,False
113.58,0.9976499189577319,False
113.60000000000001,0.9959825257819017,False
113.62,0.9990118542084172,False
113.64,0.9996301392145511,False
113.66,0.9961687547824798,False
113.68,0.9952763931024543,False
113.7,0.9959846139661377,False
113.72,1.0004691935920949,False
113.74000000000001,0.9985960061494252,False
113.76,0.9998886126088452,False
113.78,0.9968698403684413,False
113.8,0.9965352208745435,False
113.82000000000001,0.9974687962118348,False
113.84,0.9970921882586171,False
113.86,0.9988607471063455,False
113.88,0.9982522974798246,False
113.9,0.9954161592569569,False
113.92,0.9906414705633134,False
113.94,0.9933504321214822,False
113.96000000000001,0.9937884672710203,False
113.98,0.9976775541050283,False
114.0,1.0004908141885194,False
114.02,1.0008917332784382,False
114.04,1.0023058955269495,False
114.06,1.002524435464431,False
114.08,1.0020746428290643,False
114.10000000000001,1.0048087929226355,False
114.12,1.0034220245416337,False
114.14,1.0008494586105081,False
114.16,1.0010887899838814,False
114.18,0.9976043102348391,False
114.2,0.9983909392653757,False
114.22,1.0019656819917646,False
114.24000000000001,1.006313154200292,False
114.26,1.0030791050018513,False
114.28,1.0030493920676045,False
114.3,0.9999047173936498,False
114.32000000000001,0.9950674802095928,False
114.34,0.997810141358164,False
114.36,0.9993852440111173,False
114.38,0.9970919539096808,False
114.4,0.9948200269559341,False
114.42,0.9973145615150336,False
114.44,0.997416460366819,False
114.46000000000001,0.9948089130162353,False
114.48,0.9940704211100218,False
114.5,0.9945305094807262,False
114.52,0.998063105586275,False
114.54,0.9970635368322528,False
114.56,0.9975953475830697,False
114.58,0.9959207442317334,False
114.60000000000001,0.9998196848562516,False
114.62,0.9973236189965964,False
114.64,0.9958736527153941,False
114.66,0.9930791155414568,False
114.68,0.9885999390928665,False
114.7,0.9921731240808271,False
114.72,0.9919251700239,False
114.74000000000001,0.9903645088833642,False
114.76,0.9852630028101955,False
114.78,0.9837302111493739,False
114.8,0.9815092289415958,False
114.82000000000001,0.9855993777817286,False
114.84,0.9869322224402742,False
114.86,0.9900407817173292,False
114.88,0.9883542607818366,False
114.9,0.9912014965194884,False
114.92,0.9922472764498022,False
114.94,0.9922787936088902,False
114.96000000000001,0.9926815618918182,False
114.98,0.9984347264832197,False
115.0,0.9970763398770721,False
115.02,0.9956870256369774,False
115.04,0.9959929487415794,False
115.06,0.9965158475283623,False
115.08,0.9937227695804782,False
115.10000000000001,0.9981150884629169,False
115.12,0.9974378851238538,False
115.14,0.9964670266872541,False
115.16,0.9957151771260283,False
115.18,0.9967871279595567,False
115.2,0.9979730757933886,False
115.22,1.0001584733680537,False
115.24000000000001,1.0007671130309927,False
115.26,0.9985725781593923,False
115.28,0.9957399889726293,False
115.3,0.9946506799363023,False
115.32000000000001,0.993282303826692,False
115.34,0.9950478012648621,False
115.36,0.9951974557740213,False
115.38,0.9957330737958767,False
115.4,0.9990882712790357,False
115.42,1.0025368451007257,False
115.44,1.0026411444238263,False
115.46000000000001,1.0027008036013438,False
115.48,1.0009947247415392,False
115.5,1.003802034545983,False
115.52,1.005000482019112,False
115.54,1.0044934206028884,False
115.56,1.0028155003267687,False
115.58,0.9998766579541394,False
115.60000000000001,1.000654842959199,False
115.62,1.0005056998482988,False
115.64,1.0014176529296628,False
115.66,1.0039035011201718,False
115.68,1.0047566317405938,False
115.7,1.0059925499101214,False
115.72,1.0011140037215462,False
115.74000000000001,1.0015925933103589,False
115.76,0.999831557945887,False
115.78,1.0008631236303105,False
115.8,1.0013085331676104,False
115.82000000000001,0.9992536515897148,False
115.84,1.0010879635221361,False
115.86,1.000914149855818,False
115.88,1.0023616728033247,False
115.9,1.0004072586624777,False
115.92,1.0005321716912678,False
115.94,0.9990867893238542,False
115.96000000000001,0.9978631872456306,False
115.98,1.0009578495943092,False
116.0,0.998754205263322,False
116.02,0.9971956595716979,False
116.04,0.9974935798298147,False
116.06,0.995527713536979,False
116.08,0.9965889706713862,False
116.10000000000001,0.9999521522853616,False
116.12,0.9949214410583139,False
116.14,0.997853002687007,False
116.16,0.9983046096282335,False
116.18,0.9968070657147158,False
116.2,0.9991255807139362,False
116.22,0.998633845168122,False
116.24000000000001,1.000857886625315,False
116.26,1.001814924873567,False
116.28,1.0026101455361582,False
116.3,1.0031263179758763,False
116.32000000000001,1.002087920884513,False
116.34,1.0003868023329907,False
116.36,1.0044264033501702,False
116.38,1.002157873277029,False
116.4,1.0024314062660806,False
116.42,1.0073831791024648,False
116.44,1.006946940111209,False
116.46000000000001,1.0076210577390687,False
116.48,1.0090635937819903,False
116.5,1.0075309717398306,False
116.52,1.0095498803560912,False
116.54,1.0085020055686222,False
116.56,1.0129919921504418,False
116.58,1.0150320854931103,False
116.60000000000001,1.0165615613837748,False
116.62,1.0156404855929844,False
116.64,1.014508576965962,False
116.66,1.0144747258477655,False
116.68,1.012902825582926,False
116.7,1.0137443590475101,False
116.72,1.0116555125370814,False
116.74000000000001,1.013135845518,False
116.76,1.0115144696427516,False
116.78,1.0101164834062766,False
116.8,1.009997910679645,False
116.82000000000001,1.0117916653530192,False
116.84,1.0112130783458877,False
116.86,1.008407764965866,False
116.88,1.006873233442821,False
116.9,1.008788095226185,False
116.92,1.006408777459092,False
116.94,1.0094622366963357,False
116.96000000000001,1.005795981725674,False
116.98,1.0041438019574784,False
117.0,1.0005144514084707,False
117.02,0.9994741703271601,False
117.04,1.0019435819509148,False
117.06,1.0024278653537537,False
117.08,1.001924458088343,False
117.10000000000001,1.0023759354952457,False
117.12,1.0042773277447203,False
117.14,1.001527861161773,False
117.16,1.0006622025407925,False
117.18,1.0031880346134707,False
117.2,1.0019220881719997,False
117.22,1.0020629937397432,False
117.24000000000001,1.0005097474885154,False
117.26,1.0008300049668395,False
117.28,1.0033053641438001,False
117.3,1.0003821490342566,False
117.32000000000001,1.002728569585873,False
117.34,0.9991794529935404,False
117.36,1.000441338786997,False
117.38,0.9976106322782707,False
117.4,0.9976881695002117,False
117.42,0.9952824152754367,False
117.44,0.9955512394808,False
117.46000000000001,0.9940183066646489,False
117.48,0.9953862902851653,False
117.5,0.9940379471125235,False
117.52,0.9922111446458166,False
117.54,0.99512787583641,False
117.56,0.9949254952792912,False
117.58,0.9912873710056126,False
117.60000000000001,0.9915161109128932,False
117.62,0.991467238960343,False
117.64,0.9921347009182659,False
117.66,0.9910893769118226,False
117.68,0.9942169982896188,False
117.7,0.9922924113931144,False
117.72,0.9947591362221129,False
117.74000000000001,0.9953074646912855,False
117.76,0.9949678435459902,False
117.78,0.9940796194373012,False
117.8,0.9928975675085808,False
117.82000000000001,0.9921626807567604,False
117.84,0.9919642149116811,False
117.86,0.9901514654639942,False
117.88,0.9898810585485232,False
117.9,0.9898223465838775,False
117.92,0.991916249895773,False
117.94,0.9947915265372619,False
117.96000000000001,0.9991396432798246,False
117.98,1.0002072025321092,False
118.0,0.9987246952618075,False
118.02,1.0043850936841843,False
118.04,1.0056311061686103,False
118.06,1.0052943030914718,False
118.08,1.005959071600115,False
118.10000000000001,1.0046330488497852,False
118.12,1.0042132027616937,False
118.14,1.0037905273022396,False
118.16,1.002134302245677,False
118.18,1.00450625119295,False
118.2,1.007826765615059,False
118.22,1.007419495463258,False
118.24000000000001,1.0075300791480937,False
118.26,1.0080336508944456,False
118.28,1.0038914721632277,False
118.3,1.0040221988327906,False
118.32000000000001,1.00236175525091,False
118.34,1.0014398623457808,False
118.36,1.003469853413067,False
118.38,1.002751887835213,False
118.4,1.0075366499220488,False
118.42,1.007465811147535,False
118.44,1.0056446342343313,False
118.46000000000001,1.0017548863564942,False
118.48,1.0007929191313112,False
118.5,1.001373680294137,False
118.52,1.0030990416717946,False
118.54,0.9991228208302517,False
118.56,0.9983770342713365,False
118.58,1.0023537486284753,False
118.60000000000001,1.003598608546096,False
118.62,1.0050944766813417,False
118.64,1.0071351767266665,False
118.66,1.0102277961024049,False
118.68,1.009004783849256,False
118.7,1.0101702183928165,False
118.72,1.0061728330047088,False
118.74000000000001,1.0030358796032224,False
118.76,1.0039953853185688,False
118.78,1.0044334917906574,False
118.8,1.0041536297764113,False
118.82000000000001,1.0006816562676073,False
118.84,0.9966218383809905,False
118.86,0.9936461534638327,False
118.88,0.9925819672754947,False
118.9,0.9931404759562819,False
118.92,0.996051404071062,False
