timestamp,accel.mag,detected
110.64,1.0011881331068102,False
110.66,1.0003829927257408,False
110.68,1.0005538981110085,False
110.7,1.0010974547180207,False
110.72,1.0013428850441344,False
110.74000000000001,0.9989048349285179,False
110.76,1.0006212401889625,False
110.78,0.9967984602887145,False
110.8,0.9957783111282538,False
110.82000000000001,0.9966317008668903,False
110.84,0.9947210495695376,False
110.86,0.9942872763669305,False
110.88,0.99576510668539,False
110.9,0.9956540746499528,False
110.92,0.9956451278051507,False
110.94,0.996372680510489,False
110.96000000000001,0.9984869598605738,False
110.98,0.9943289535110428,False
111.0,0.9944341791214121,False
111.02,0.996159442215298,False
111.04,0.9943407421453052,False
111.06,0.9948518131926197,False
111.08,0.9915795943555942,False
111.10000000000001,0.9912217500994988,False
111.12,0.991699509892083,False
111.14,0.9950416100899724,False
111.16,0.9956687167148995,False
111.18,0.9982391275271522,False
111.2,0.9972117226857233,False
111.22,0.9978697360690593,False
111.24000000000001,0.9974414491446514,False
111.26,0.9969568887135452,False
111.28,0.9994230935814732,False
111.3,0.9995686446236066,False
111.32000000000001,0.9992702552419159,False
111.34,0.9992039044855024,False
111.36,1.0045205295230568,False
111.38,1.0060561981122083,False
111.4,1.0055584012556844,False
111.42,1.0061777155822698,False
111.44,1.0030369884644503,False
111.46000000000001,1.0019977527294843,False
111.48,1.001127706046197,False
111.5,1.0005372260745466,False
111.52,0.9976435331687546,False
111.54,0.9952759312229206,False
111.56,0.9954238494900196,False
111.58,0.9940212763086617,False
111.60000000000001,0.9975182747904952,False
111.62,0.995519646851936,False
111.64,0.9963853694894634,False
111.66,0.9974127605912498,False
111.68,0.9996223418617217,False
111.7,0.9984171858825814,False
111.72,1.0011559934555145,False
111.74000000000001,1.000063783170657,False
111.76,1.0006462323375713,False
111.78,0.9998517271277062,False
111.8,0.9985172818628405,False
111.82000000000001,0.997605752770446,False
111.84,0.9973907941573789,False
111.86,0.9978314656220422,False
111.88,0.9980066536123675,False
111.9,0.9988697897067501,False
111.92,0.9961396406471494,False
111.94,0.9962956665767285,False
111.96000000000001,0.99805593334098,False
111.98,1.0010157665176473,False
112.0,1.0038186090817605,False
112.02,1.00524788735397,False
112.04,1.0062330257050782,False
112.06,1.0090504724946332,False
112.08,1.0074794061192376,False
112.10000000000001,1.0066983798590425,False
112.12,1.0048289382238513,False
112.14,1.0055354560612926,False
112.16,1.0054870402835132,False
112.18,1.0049887635241366,False
112.2,1.0038293291825529,False
112.22,1.007772775252999,False
112.24000000000001,1.0060261481607342,False
112.26,1.0040429333513181,False
112.28,1.0023759872878408,False
112.3,1.0009465026037814,False
112.32000000000001,1.0020177103665435,False
112.34,0.9993405608385791,False
112.36,1.0009382423141406,False
112.38,1.0005221827716129,False
112.4,1.0006654626256757,False
112.42,0.9988447917236115,False
112.44,1.0016632262968217,False
112.46000000000001,1.0006324507659092,False
112.48,0.9992859384121018,False
112.5,0.9996677664826846,False
112.52,0.9962577241920324,False
112.54,0.9971674358638102,False
112.56,0.9931504663321827,False
112.58,0.9912334427610993,False
112.60000000000001,0.9930558849396717,False
112.62,0.9950584156427479,False
112.64,0.9972240983174697,False
112.66,0.9992934000861082,False
112.68,0.9993498236608297,False
112.7,1.0009412820023904,False
112.72,1.0002049669139494,False
112.74000000000001,0.9999508945240043,False
112.76,1.001958609135916,False
112.78,1.0028091092018994,False
112.8,1.0031447682237642,False
112.82000000000001,1.002710524943441,False
112.84,1.0038050549786197,False
112.86,1.0002906832818443,False
112.88,1.0023056582383378,False
112.9,1.0019962953493535,False
112.92,1.001308668549835,False
112.94,1.001536559627948,False
112.96000000000001,1.003751524586523,False
112.98,1.003853355717292,False
113.0,1.0021663918182417,False
113.02,1.0012970346510341,False
113.04,1.002214581831189,False
113.06,1.0023089734467971,False
113.08,1.0019287426551204,False
113.10000000000001,1.002494793921592,False
113.12,1.0030707642132952,False
113.14,1.00482247163024,False
113.16,1.0062815449178049,False
113.18,1.0067198433436926,False
113.2,1.0107220967566386,False
113.22,1.0103055576382667,False
113.24000000000001,1.0055843184400386,False
113.26,1.0045592401457155,False
113.28,1.0050247599707955,False
113.3,1.0049155984977767,False
113.32000000000001,1.004026365762413,False
113.34,1.0017654970270418,False
113.36,1.0010153656328433,False
113.38,1.0036878374422455,False
113.4,1.0033572487546765,False
113.42,1.0062343606642976,False
113.44,1.00299263181549,False
113.46000000000001,1.0024777757950587,False
113.48,1.0039956099480278,False
113.5,1.0026303316189469,False
113.52,1.0027758308032522,False
113.54,1.0039208048834327,False
113.56,1.0035560732566144,False
113.58,1.0023453489706267,False
113.60000000000001,1.0061339829431133,False
113.62,1.0047325131504374,False
113.64,1.0028116842092343,False
113.66,1.0022779648957378,False
113.68,1.0019438517310837,False
113.7,0.9992390379338212,False
113.72,0.9961180846411563,False
113.74000000000001,1.00028204533059,False
113.76,1.0011499732084037,False
113.78,0.9998321963797131,False
113.8,0.9989139551444769,False
113.82000000000001,0.997026479766705,False
113.84,0.9985795608946599,False
113.86,0.998975388873989,False
113.88,0.9991754903778894,False
113.9,0.996214268129625,False
113.92,0.9973020066783588,False
113.94,0.9988320871507435,False
113.96000000000001,0.9987058609665802,False
113.98,0.9951204206780551,False
114.0,0.9973120970022642,False
114.02,0.996649422284749,False
114.04,0.9985854924696853,False
114.06,0.9958392048561507,False
114.08,0.9931130644726684,False
114.10000000000001,0.9907401539312538,False
114.12,0.9898785764567875,False
114.14,0.9879466759444548,False
114.16,0.9869039717952116,False
114.18,0.9922651730547664,False
114.2,0.9917804076492114,False
114.22,0.9924924883599074,False
114.24000000000001,0.9936663305584352,False
114.26,0.9933764290311489,False
114.28,0.995454776642218,False
114.3,0.9975083803258221,False
114.32000000000001,0.9965591082623206,False
114.34,0.9952320230216044,False
114.36,0.9955884485549096,False
114.38,0.9993638260217921,False
114.4,0.9977504500121596,False
114.42,0.9948973155772237,False
114.44,0.9957903199432608,False
114.46000000000001,0.9946551646990119,False
114.48,0.9918705504965614,False
114.5,0.9903957337583741,False
114.52,0.9913791318784466,False
114.54,0.9916044011939856,False
114.56,0.9895767702358039,False
114.58,0.991074632315259,False
114.60000000000001,0.9927606519665813,False
114.62,0.9933707544430423,False
114.64,0.9882693134938983,False
114.66,0.9895468909930467,False
114.68,0.9902473711995182,False
114.7,0.990374453299558,False
114.72,0.9882711733178196,False
114.74000000000001,0.9908365651357527,False
114.76,0.9924941472297791,False
114.78,0.9938445795184847,False
114.8,0.9952080191586857,False
114.82000000000001,0.9965291569295517,False
114.84,0.9955304942769155,False
114.86,0.9940536976476297,False
114.88,0.9955793706329348,False
114.9,0.9933407956834824,False
114.92,0.9952096250580392,False
114.94,0.9981074621840096,False
114.96000000000001,1.003453404980926,False
114.98,1.0016318047282586,False
115.0,1.0012265783015935,False
115.02,0.9992559500837139,False
115.04,0.9969794698861071,False
115.06,0.992615236709261,False
115.08,0.9934444214562268,False
115.10000000000001,0.9942425357091668,False
115.12,0.9952186126563524,False
115.14,0.9921237016769692,False
115.16,0.9922742083788476,False
115.18,0.994275342154504,False
115.2,0.9948170096249764,False
115.22,0.990811552118219,False
115.24000000000001,0.9900355907803566,False
115.26,0.9914798580870172,False
115.28,0.9907830783236518,False
115.3,0.9921962392066794,False
115.32000000000001,0.9927856828699331,False
115.34,0.9944874249222191,False
115.36,0.993238094737668,False
115.38,0.9920470831706765,False
115.4,0.9938470505031447,False
115.42,0.9970957918930127,False
115.44,0.9954570360207211,False
115.46000000000001,0.9979365476748311,False
115.48,1.000385947072061,False
115.5,0.9976010171034078,False
115.52,0.9970170243667723,False
115.54,0.9956355345374033,False
115.56,0.9948215085267237,False
115.58,0.9973302673337769,False
115.60000000000001,0.9953513772674725,False
115.62,0.9983212538434602,False
115.64,0.9999171894791935,False
115.66,0.9987363228906834,False
115.68,0.9976555187090375,False
115.7,0.9956168337806972,False
115.72,0.9971962236348721,False
115.74000000000001,0.9976379980570045,False
115.76,0.9958026751731488,False
115.78,0.9957303079407728,False
115.8,0.996814589883827,False
115.82000000000001,0.9958431084494801,False
115.84,0.9943898032403383,False
115.86,0.9957660149309385,False
115.88,0.9945125233182054,False
115.9,0.9927326946211754,False
115.92,0.9924032742835059,False
115.94,0.9901755869726884,False
115.96000000000001,0.9931759562696711,False
115.98,0.996128985284955,False
116.0,0.9953414316986778,False
116.02,0.9941247405298157,False
116.04,0.9926581644649943,False
116.06,0.9922359438205869,False
116.08,0.9930000531584428,False
116.10000000000001,0.9937546810739322,False
116.12,0.9939077804770582,False
116.14,0.9952657716691806,False
116.16,0.9943191825754322,False
116.18,0.9969328609137798,False
116.2,0.9956470725866723,False
116.22,0.9965191466979818,False
116.24000000000001,0.9965015319163417,False
116.26,0.9981937205011888,False
116.28,0.9997621999285601,False
116.3,1.0007898497054106,False
116.32000000000001,1.0006459444506435,False
116.34,1.0049192211257878,False
116.36,1.0019079729752853,False
116.38,1.0038568122754215,False
116.4,1.002905099115115,False
116.42,1.0042523632945668,False
116.44,1.0048804851136512,False
116.46000000000001,1.0049109792448083,False
116.48,1.0040039978218616,False
116.5,0.999053359019641,False
116.52,0.9991473878993629,False
116.54,0.9986170308270571,False
116.56,0.9993381658111713,False
116.58,0.999133235585028,False
116.60000000000001,1.0001823995802959,False
116.62,0.999655041376649,False
116.64,0.9978014317794225,False
116.66,0.9951439439491401,False
116.68,0.9929167715423561,False
116.7,0.9963048577207477,False
116.72,0.9983517968169323,False
116.74000000000001,0.9999854439379189,False
116.76,1.0000922428028671,False
116.78,1.0000348031968067,False
116.8,1.0016201324707275,False
116.82000000000001,1.0038043092497462,False
116.84,1.0024301037103305,False
116.86,1.0015685029795454,False
116.88,1.000572618375752,False
116.9,1.002493897691489,False
116.92,1.0022253893662354,False
116.94,1.0020152719947846,False
116.96000000000001,1.0013629215410813,False
116.98,1.0012126169418862,False
117.0,1.0002221097173043,False
117.02,1.0008371297357221,False
117.04,0.9980217732871385,False
117.06,0.9979539460889141,False
117.08,0.9963746433874058,False
117.10000000000001,0.9972540634272465,False
117.12,0.9991458407172241,False
117.14,1.0013605587391763,False
117.16,1.000182034666763,False
117.18,0.9974925366511909,False
117.2,0.9994122396402146,False
117.22,1.000558229459216,False
117.24000000000001,1.0036247407544596,False
117.26,1.0010891304484297,False
117.28,1.0000189668856143,False
117.3,1.0026667159942322,False
117.32000000000001,0.9996668988612684,False
117.34,1.001172604230136,False
117.36,0.9988911719070855,False
117.38,1.0028405446048532,False
117.4,0.9995234235601129,False
117.42,0.9977271438170939,False
117.44,1.000723147291816,False
117.46000000000001,1.0014135257427965,False
117.48,0.999739208856464,False
117.5,0.9995255044656288,False
117.52,0.9975088726308319,False
117.54,0.9969703876626008,False
117.56,0.9961675222402894,False
117.58,0.9998208524162355,False
117.60000000000001,0.9965909419233164,False
117.62,0.9933608972819743,False
117.64,0.9942470054269874,False
117.66,0.9912634537029941,False
117.68,0.992217606472526,False
117.7,0.9922109133205514,False
117.72,0.9897444000629513,False
117.74000000000001,0.9890296397862238,False
117.76,0.9908296070921283,False
117.78,0.9959498738479751,False
117.8,0.9939175908708207,False
117.82000000000001,0.9947123532659636,False
117.84,0.997103224433319,False
117.86,0.999564686009646,False
117.88,1.0045227888524264,False
117.9,1.002007932023254,False
117.92,0.9993387079700373,False
117.94,1.000586870027206,False
117.96000000000001,0.9999202459021611,False
117.98,1.0005648668360212,False
118.0,1.0021604537184163,False
118.02,1.003789608578919,False
118.04,1.004598791014819,False
118.06,1.0012771437853363,False
118.08,1.001821929068719,False
118.10000000000001,0.9986760038142948,False
118.12,0.9990366204082575,False
118.14,1.0012573005572931,False
118.16,1.0025679882367524,False
118.18,1.001604451551542,False
118.2,1.0022454559100116,False
118.22,1.000491709277758,False
118.24000000000001,1.001561274024489,False
118.26,0.9985757425406504,False
118.28,0.998020494765686,False
118.3,0.9976588894358457,False
118.32000000000001,0.9947907019241755,False
118.34,0.9951950710345524,False
118.36,0.9950749764741231,False
118.38,0.9971736414196273,False
118.4,0.9981394682623931,False
118.42,1.0005982308237902,False
118.44,1.001101818371545,False
118.46000000000001,1.0047569085628676,False
118.48,1.001583052113213,False
118.5,1.000785532548849,False
118.52,0.9981193059660552,False
118.54,0.9976283580556076,False
118.56,0.9964288652639859,False
118.58,0.994774533855914,False
118.60000000000001,0.9946406652897439,False
118.62,0.9951330643706133,False
118.64,0.9962646586877232,False
118.66,0.9983067957431229,False
118.68,0.9994722437875683,False
118.7,0.9996344904148828,False
118.72,0.9990557766812084,False
118.74000000000001,1.000859104974179,False
118.76,1.0001014555964598,False
118.78,0.998321238523363,False
118.8,0.9981298029505589,False
118.82000000000001,0.9977399635472121,False
118.84,1.0011031995812973,False
118.86,0.9992193548214144,False
118.88,0.9988260016785242,False
118.9,0.9979529180945734,False
118.92,0.9968135201250001,False
118.94,0.9942986752834909,False
118.96000000000001,0.9945793738375458,False
118.98,0.9969683696782095,False
119.0,0.9973511556678777,False
119.02,0.9957631554108705,False
119.04,0.9970102765784732,False
119.06,0.9984592474268962,False
119.08,0.9971109613923673,False
119.10000000000001,0.9966226521213424,False
119.12,0.9982639480114828,False
119.14,0.9996110049892106,False
119.16,1.0007735292477684,False
119.18,1.0011424786512015,False
119.2,0.9983036192145068,False
119.22,0.9956540974672948,False
119.24000000000001,0.9930156564340231,False
119.26,0.9918530109707985,False
119.28,0.9936745501658444,False
119.3,0.9954996201794508,False
119.32000000000001,0.9950734721926597,False
119.34,0.9945754105228154,False
119.36,0.9939129545757456,False
119.38,0.9941960685624252,False
119.4,0.9934701133524974,False
119.42,0.9933282679971537,False
119.44,0.9916606024347386,False
119.46000000000001,0.9901678212415388,False
119.48,0.9899357196519019,False
119.5,0.9894200061019046,False
119.52,0.9895491781757084,False
119.54,0.9900204658682412,False
119.56,0.9917813631483334,False
119.58,0.9944520535945235,False
