timestamp,accel.mag,detected
108.06,1.0012616845349636,False
108.08,1.0063404784503633,False
108.10000000000001,1.006644767259049,False
108.12,1.0064988648215167,False
108.14,1.0032777942234246,False
108.16,1.003723262004512,False
108.18,1.0012321563522955,False
108.2,1.0032480870060452,False
108.22,1.000444804965599,False
108.24000000000001,1.001248228333153,False
108.26,1.0020644860660322,False
108.28,1.0059894515975212,False
108.3,1.0057851144915717,False
108.32000000000001,1.005527005404096,False
108.34,1.0063950751763755,False
108.36,1.0082568650691717,False
108.38,1.0067520248929225,False
108.4,1.007894670361036,False
108.42,1.0064661977498015,False
108.44,1.0088392768707688,False
108.46000000000001,1.0075050284901286,False
108.48,1.0071556775948194,False
108.5,1.005656923056114,False
108.52,1.0086155318198216,False
108.54,1.0048837291489967,False
108.56,1.003170406051558,False
108.58,1.0052886847341143,False
108.60000000000001,1.0032012434039195,False
108.62,1.0045528993840271,False
108.64,1.001369346189032,False
108.66,1.0009802136336627,False
108.68,1.0021406481780544,False
108.7,1.0026252952543377,False
108.72,1.002290765941923,False
108.74000000000001,1.001813792935191,False
108.76,1.0004975817526174,False
108.78,1.0000565241673036,False
108.8,1.0032784033382327,False
108.82000000000001,1.0025459270105024,False
108.84,1.0032104747277373,False
108.86,1.0038038350862144,False
108.88,1.0055820215905011,False
108.9,1.0058875852464753,False
108.92,1.0080683187921926,False
108.94,1.007005766510487,False
108.96000000000001,1.0075436195128094,False
108.98,1.0082077712222033,False
109.0,1.0070087958610332,False
109.02,1.0067949766048867,False
109.04,1.0075924623238972,False
109.06,1.007716764426194,False
109.08,1.005591847536659,False
109.10000000000001,1.0047540908084336,False
109.12,1.0017782421088333,False
109.14,1.0008607750977618,False
109.16,1.0021499596024432,False
109.18,1.0018427414492856,False
109.2,1.0012983254722312,False
109.22,1.000307426094729,False
109.24000000000001,1.0018246106695592,False
109.26,1.0006439016620248,False
109.28,0.9989522628422179,False
109.3,1.0006873129152078,False
109.32000000000001,1.000999417881381,False
109.34,1.00349544564119,False
109.36,1.006562945854519,False
109.38,1.0073346359021245,False
109.4,1.0104034826015504,False
109.42,1.0128601097995813,False
109.44,1.0137763218122087,False
109.46000000000001,1.0127033472012135,False
109.48,1.0077991773253379,False
109.5,1.0056268325901982,False
109.52,1.006575315061307,False
109.54,1.008439761685099,False
109.56,1.009052088700701,False
109.58,1.0104327768661352,False
109.60000000000001,1.0103432296768111,False
109.62,1.0083460444472365,False
109.64,1.0081880670589234,False
109.66,1.008851107445607,False
109.68,1.0090842601115158,False
109.7,1.007762395272366,False
109.72,1.0046999964275616,False
109.74000000000001,1.0070304778492591,False
109.76,1.006477132704593,False
109.78,1.005189109321792,False
109.8,1.0093084828822005,False
109.82000000000001,1.0067596230299967,False
109.84,1.0065717783433727,False
109.86,1.0067560522356915,False
109.88,1.0063464285409132,False
109.9,1.0032006899760866,False
109.92,1.0008047482816436,False
109.94,0.9985778714247474,False
109.96000000000001,0.9954649591373441,False
109.98,1.0013807925560478,False
110.0,1.003925814593789,False
110.02,1.0025742284474122,False
110.04,1.0016141095755338,False
110.06,1.0016459526464132,False
110.08,0.9999214259547373,False
110.10000000000001,1.0024475526795709,False
110.12,1.0037752407950422,False
110.14,1.003357245580957,False
110.16,1.0025330966781707,False
110.18,1.000337617901328,False
110.2,1.0004118624301732,False
110.22,1.0029852623731181,False
110.24000000000001,1.00044534952503,False
110.26,1.0020446591581098,False
110.28,1.0047685822374024,False
110.3,1.003042113228225,False
110.32000000000001,1.0028171730388495,False
110.34,1.004515061122358,False
110.36,1.0076797971341858,False
110.38,1.010092410084137,False
110.4,1.0086977484698174,False
110.42,1.0098073704300428,False
110.44,1.0064576787559616,False
110.46000000000001,1.0059547124555346,False
110.48,1.0089775967522496,False
110.5,1.0054879514066717,False
110.52,1.0072335039724114,False
110.54,1.0087413669333916,False
110.56,1.0097960126690813,False
110.58,1.0087244269888194,False
110.60000000000001,1.006251112851118,False
110.62,1.0047759724065017,False
110.64,1.0048276317625686,False
110.66,1.0052282467326086,False
110.68,1.004646122333524,False
110.7,1.0019831498201817,False
110.72,1.0006937171701586,False
110.74000000000001,0.9974120920446763,False
110.76,0.9974893973321863,False
110.78,1.0003820937080645,False
110.8,1.0011025834939393,False
110.82000000000001,1.0037173365536756,False
110.84,1.0020841358952373,False
110.86,1.0043240393587636,False
110.88,1.0041675547201767,False
110.9,1.0051075198935162,False
110.92,1.0036642943371294,False
110.94,1.002177689707551,False
110.96000000000001,1.0026117416228408,False
110.98,1.0057533175764723,False
111.0,1.0068085127236819,False
111.02,1.0092620000083794,False
111.04,1.0084711150708776,False
111.06,1.0073625182084884,False
111.08,1.0018462561665058,False
111.10000000000001,1.0029479159196932,False
111.12,1.0048087410491156,False
111.14,1.0057344405385935,False
111.16,1.002805504653356,False
111.18,1.0029076339735166,False
111.2,1.0051133781123687,False
111.22,1.0032365372451093,False
111.24000000000001,1.0017288656243575,False
111.26,1.003992308787869,False
111.28,1.0026023254754202,False
111.3,1.0037784302626094,False
111.32000000000001,1.002674082955276,False
111.34,1.0026996531277736,False
111.36,1.0068933088603447,False
111.38,1.0043372851530459,False
111.4,1.006279207547983,False
111.42,1.0008612990532455,False
111.44,1.0012782203207071,False
111.46000000000001,1.001182702792189,False
111.48,1.0031262310304219,False
111.5,1.0067371850810947,False
111.52,1.007170039667858,False
111.54,1.0085615801176444,False
111.56,1.0097111048544622,False
111.58,1.0114458229728238,False
111.60000000000001,1.0116360283262884,False
111.62,1.0108654359573472,False
111.64,1.0107885766256504,False
111.66,1.0127784782715126,False
111.68,1.0077039416774929,False
111.7,1.0092854977411394,False
111.72,1.003196074235202,False
111.74000000000001,1.0051908215387821,False
111.76,1.0084286643704126,False
111.78,1.0045016235239408,False
111.8,1.0043922902202487,False
111.82000000000001,1.0035085600425935,False
111.84,1.002666366845913,False
111.86,1.0031764614964362,False
111.88,1.0035819319707724,False
111.9,1.0002336657440374,False
111.92,0.9968948241623001,False
111.94,0.9954590814816661,False
111.96000000000001,1.0000379282655565,False
111.98,1.0010116077643951,False
112.0,1.001474118166396,False
112.02,1.0011544782450528,False
112.04,1.0017699229534154,False
112.06,1.0020558865706908,False
112.08,1.0037137589770742,False
112.10000000000001,1.0072547998716834,False
112.12,1.0060280255542875,False
112.14,1.005942203506339,False
112.16,1.0067549428797684,False
112.18,1.0027202627656497,False
112.2,1.0003857519267743,False
112.22,1.0000273763661072,False
112.24000000000001,1.0028529836432145,False
112.26,1.0031295103806441,False
112.28,1.0068319795705816,False
112.3,1.0063535467604752,False
112.32000000000001,1.0045450487125174,False
112.34,1.0058403912582004,False
112.36,1.0040413467929608,False
112.38,1.0031584398812483,False
112.4,1.003394024592065,False
112.42,1.003786491297354,False
112.44,1.0035016923505775,False
112.46000000000001,1.0039774752764332,False
112.48,1.0025482932865197,False
112.5,1.0029094322733063,False
112.52,1.0013725167632397,False
112.54,1.0024937376903602,False
112.56,1.0023373743190092,False
112.58,1.0015529812550528,False
112.60000000000001,1.0028203130438962,False
112.62,1.0015608979398434,False
112.64,0.9993813387372928,False
112.66,0.9992025063910747,False
112.68,0.999908979457645,False
112.7,1.0000648099009872,False
112.72,1.0001032868071331,False
112.74000000000001,0.9978914509821649,False
112.76,0.9950862907705782,False
112.78,0.9946372820847671,False
112.8,0.9950936575962814,False
112.82000000000001,0.9967781864201624,False
112.84,0.9970249236765106,False
112.86,0.9941470934566,False
112.88,0.9927458453856834,False
112.9,0.9954596120208021,False
112.92,0.9979626529260534,False
112.94,0.9974204209794741,False
112.96000000000001,0.9973108986351745,False
112.98,0.9991404538745272,False
113.0,0.9989800371536911,False
113.02,1.0006708543077223,False
113.04,1.0017753999366146,False
113.06,1.0020610650559354,False
113.08,1.0018259746068154,False
113.10000000000001,1.0010043503061032,False
113.12,1.0027039109022537,False
113.14,1.00551343282103,False
113.16,1.0038182267767777,False
113.18,1.001001493290871,False
113.2,0.9999047852882281,False
113.22,1.0007212333364854,False
113.24000000000001,1.0027946521425284,False
113.26,1.0034325259837844,False
113.28,1.0008230222086887,False
113.3,1.0023175446173949,False
113.32000000000001,1.0014360124280093,False
113.34,1.0020276165550617,False
113.36,1.0027218746790965,False
113.38,1.002226408652622,False
113.4,1.0025940936412543,False
113.42,1.003308946295067,False
113.44,1.0045246272602115,False
113.46000000000001,1.003440939708719,False
113.48,1.0047134467155912,False
113.5,1.0043181495506828,False
113.52,1.0000430044209718,False
113.54,1.0013671603048544,False
113.56,1.0023398457814023,False
113.58,1.0001005226118473,False
113.60000000000001,0.9987890876069306,False
113.62,1.0019328952609825,False
113.64,1.0044678832774918,False
113.66,1.002369321602274,False
113.68,1.0032830590225212,False
113.7,1.004436925916378,False
113.72,1.0056138787409816,False
113.74000000000001,1.0050928517849151,False
113.76,1.0031576458778628,False
113.78,0.9980342004624535,False
113.8,0.9963044214621863,False
113.82000000000001,0.9944132991628009,False
113.84,0.9906181262514848,False
113.86,0.9921309795256945,False
113.88,0.9951505981958875,False
113.9,0.9942332129414704,False
113.92,0.995225129006314,False
113.94,0.9940096890061718,False
113.96000000000001,0.9949426542598324,False
113.98,0.9960226875890245,False
114.0,0.9977661028952899,False
114.02,0.9978188401658725,False
114.04,0.9985244870116056,False
114.06,0.9985286426243748,False
114.08,0.9979738268939329,False
114.10000000000001,0.9993416071004441,False
114.12,0.9979732911621002,False
114.14,0.994923313504364,False
114.16,0.995752629627928,False
114.18,0.9987173352448968,False
114.2,0.9997059560377095,False
114.22,1.0014249425003272,False
114.24000000000001,0.9986939954060512,False
114.26,0.9995060003521858,False
114.28,1.0016520480974185,False
114.3,1.0011990454592679,False
114.32000000000001,0.9991438743834712,False
114.34,0.99859394208885,False
114.36,0.9966345485911889,False
114.38,0.9967507232713977,False
114.4,1.0025418119057123,False
114.42,1.000412740013931,False
114.44,0.998178648952455,False
114.46000000000001,0.9962863514197313,False
114.48,0.9981727286673777,False
114.5,1.0034991095010088,False
114.52,1.0061230187889871,False
114.54,1.0045881636008998,False
114.56,1.0077004722742386,False
114.58,1.005785478224907,False
114.60000000000001,1.0045661042459002,False
114.62,1.0014595349466355,False
114.64,0.9976018553944693,False
114.66,0.9973406949876227,False
114.68,0.9975549302525455,False
114.7,0.999307187121816,False
114.72,1.0000955876001973,False
114.74000000000001,1.000096860183956,False
114.76,0.9966819054547064,False
114.78,0.9972513054415538,False
114.8,0.9978725747722543,False
114.82000000000001,0.9995561279967637,False
114.84,1.000092306706954,False
114.86,1.00145824463081,False
114.88,1.0036482712040478,False
114.9,1.0009220084905837,False
114.92,1.0015859755019167,False
114.94,1.0015353703099443,False
114.96000000000001,0.9983722277368418,False
114.98,1.003934605337541,False
115.0,1.0058210200018258,False
115.02,1.0071297812573756,False
115.04,1.0054644137176472,False
115.06,1.0104888193214525,False
115.08,1.0091134658663996,False
115.10000000000001,1.011193455536133,False
115.12,1.0114392212609709,False
115.14,1.011357781690474,False
115.16,1.0068172751559166,False
115.18,1.0058472147350912,False
115.2,1.0052028893857485,False
115.22,1.0024448442472431,False
115.24000000000001,1.0022272104106287,False
115.26,1.0024247246879099,False
115.28,0.9984651543570351,False
115.3,0.9976848320052685,False
115.32000000000001,0.9944788687221988,False
115.34,0.9994432948000717,False
115.36,0.995678054766807,False
115.38,0.9956937421498134,False
115.4,1.00041432282289,False
115.42,1.000756911315721,False
115.44,1.0032162390817994,False
115.46000000000001,1.0041616661774058,False
115.48,1.0071544298154758,False
115.5,1.0054319203959579,False
115.52,1.0029594278214813,False
115.54,1.003327546085537,False
115.56,1.0024993222228478,False
115.58,1.0003535380393962,False
115.60000000000001,1.000545457180701,False
115.62,1.0011162842401833,False
115.64,0.9969737692870192,False
115.66,1.0016844018681512,False
115.68,1.0027168251165284,False
115.7,1.000498748283351,False
115.72,1.0055407447934068,False
115.74000000000001,1.002432871634632,False
115.76,1.0046547720664776,False
115.78,1.0024171746752961,False
115.8,1.000166367944316,False
115.82000000000001,0.9971821314257436,False
115.84,0.9991934790754693,False
115.86,0.9982802848568328,False
115.88,1.0007944490574163,False
115.9,1.0019101243208566,False
115.92,1.0022102418661905,False
115.94,1.0033769523698843,False
115.96000000000001,1.0009240690735544,False
115.98,1.0011102455867826,False
116.0,1.0016008073407923,False
116.02,1.005903369638516,False
116.04,1.0079920363815178,False
116.06,1.0062087174145184,False
116.08,1.005106582965347,False
116.10000000000001,1.0024776469324714,False
116.12,1.0025095802014545,False
116.14,1.004446792088416,False
116.16,1.0031343685956384,False
116.18,1.0031393706843037,False
116.2,1.005255524050249,False
116.22,1.0018404220757071,False
116.24000000000001,1.0037457262642193,False
116.26,1.0031587113879763,False
116.28,1.0020826912790584,False
116.3,1.0038353578860892,False
116.32000000000001,1.0019218474200973,False
116.34,1.0010601315070322,False
116.36,1.0012867281392956,False
116.38,0.9989578446290572,False
116.4,0.9980649839356444,False
116.42,0.9993196736833382,False
116.44,1.0021649856914576,False
116.46000000000001,1.0034504717896071,False
116.48,1.0023407477185544,False
116.5,1.0014557512548414,False
116.52,1.0001870090437102,False
116.54,1.0019755089802236,False
116.56,1.0005275229357764,False
116.58,0.9964243767623406,False
116.60000000000001,0.9967346554939605,False
116.62,0.9974751249725151,False
116.64,0.9998603247907745,False
116.66,1.0014260570638636,False
116.68,0.9982554089859118,False
116.7,1.0028810478804675,False
116.72,1.0006365308085179,False
116.74000000000001,1.0006562372448689,False
116.76,0.997830446787701,False
116.78,0.9972847894593625,False
116.8,1.0004820283640354,False
116.82000000000001,1.0011014395480127,False
116.84,1.0008045758170159,False
116.86,1.0004232319504398,False
116.88,1.0023173363501716,False
116.9,1.0005746202583043,False
116.92,0.9973345665798805,False
116.94,0.9996423638184095,False
116.96000000000001,0.9965749380531231,False
116.98,0.9957220814857104,False
117.0,0.9966950154766248,False
117.02,0.9980339717525912,False
117.04,0.9997668270031639,False
117.06,1.0012794907881928,False
117.08,1.0045683898713715,False
117.10000000000001,1.0028079631353193,False
117.12,1.002094704753458,False
117.14,1.0006534257306543,False
117.16,1.0022583621827124,False
117.18,1.0012329790244874,False
117.2,1.002656704622002,False
117.22,1.004480873380407,False
117.24000000000001,1.003482484952115,False
