timestamp,accel.mag,detected
109.06,0.995820452790897,False
109.08,1.001942790595403,False
109.10000000000001,1.0011753083136015,False
109.12,1.0003990456177223,False
109.14,1.00028560307543,False
109.16,1.0016189956825403,False
109.18,1.0034186342286306,False
109.2,1.002144795524241,False
109.22,1.0041397031497228,False
109.24000000000001,1.0022447356032906,False
109.26,1.0024566704944786,False
109.28,1.0010089508760762,False
109.3,1.0017549310407212,False
109.32000000000001,1.0034154103992605,False
109.34,1.0062854716728777,False
109.36,1.0070582216227697,False
109.38,1.0057745605931832,False
109.4,1.0061115512717957,False
109.42,1.0023404068946815,False
109.44,1.0051585305267485,False
109.46000000000001,1.0022570439838823,False
109.48,1.0014841345429797,False
109.5,1.0035163690037667,False
109.52,1.0007169189879697,False
109.54,1.0000113960798167,False
109.56,0.9993429388553025,False
109.58,0.9985460373401588,False
109.60000000000001,0.9965746855632004,False
109.62,0.9978942602689198,False
109.64,0.9952461606693511,False
109.66,0.9951814248584944,False
109.68,0.9950730606367609,False
109.7,0.9936478733634616,False
109.72,0.9947908638649956,False
109.74000000000001,0.9970084278450433,False
109.76,0.9957435455174166,False
109.78,0.992659371650963,False
109.8,0.9961553117330234,False
109.82000000000001,0.9978304276331799,False
109.84,0.9965196723157425,False
109.86,0.9963504311605769,False
109.88,0.9951311814630385,False
109.9,0.9967256773331089,False
109.92,0.9954892284452518,False
109.94,0.9960611257411837,False
109.96000000000001,0.9963918598724044,False
109.98,0.9972593757272711,False
110.0,0.9998849957557246,False
110.02,1.001053333126814,False
110.04,0.9959993407548607,False
110.06,0.9967417711043199,False
110.08,0.993439103725719,False
110.10000000000001,0.9939421903216151,False
110.12,0.9960015472709973,False
110.14,0.997553733394566,False
110.16,0.9982817111094201,False
110.18,0.9979407295742658,False
110.2,0.9979522167182543,False
110.22,0.9968769822442082,False
110.24000000000001,0.9955611470533179,False
110.26,0.9959399260900547,False
110.28,0.9936359872480209,False
110.3,0.9929463489489843,False
110.32000000000001,0.9965267573716077,False
110.34,0.9973579359861378,False
110.36,0.9970591552068394,False
110.38,1.0015453644130632,False
110.4,0.9994347070100965,False
110.42,0.9991723369035087,False
110.44,0.997701974383733,False
110.46000000000001,0.9987277856534899,False
110.48,1.001121088255001,False
110.5,1.0016850223946991,False
110.52,1.00193763742403,False
110.54,1.003045723889524,False
110.56,1.0015049342233928,False
110.58,1.0017667814281832,False
110.60000000000001,1.0005349570306132,False
110.62,0.9997822009323335,False
110.64,0.9988685226841284,False
110.66,0.9999571694576538,False
110.68,0.998798496544042,False
110.7,0.9994331641852817,False
110.72,1.0003068250233702,False
110.74000000000001,0.999626414866324,False
110.76,1.001098475570148,False
110.78,1.000424033197388,False
110.8,1.0009703433875816,False
110.82000000000001,1.0008912281788818,False
110.84,1.0008962981651761,False
110.86,1.0009887139184999,False
110.88,0.9988822545772382,False
110.9,0.9965326602231989,False
110.92,0.995004019965595,False
110.94,0.9957250379856436,False
110.96000000000001,0.9975453693766269,False
110.98,0.9971123518312157,False
111.0,0.9979460975170554,False
111.02,1.0006154827853309,False
111.04,0.9998018513531073,False
111.06,1.0003565046726375,False
111.08,1.0003896088347026,False
111.10000000000001,1.0014578647285717,False
111.12,1.0004151601971496,False
111.14,0.9990481631947017,False
111.16,0.9993611940207747,False
111.18,0.9981958110117771,False
111.2,1.0004915334847224,False
111.22,0.9991824874544084,False
111.24000000000001,0.9975166462098425,False
111.26,0.9971732403925173,False
111.28,1.0016533445167515,False
111.3,1.0028081178209527,False
111.32000000000001,1.00320356079909,False
111.34,1.000022958202351,False
111.36,0.9966468517171909,False
111.38,0.9988526736936849,False
111.4,0.9986680020071663,False
111.42,0.9981062698849051,False
111.44,0.9929839964133416,False
111.46000000000001,0.9949403541311729,False
111.48,0.9973127556818777,False
111.5,0.9953533224122199,False
111.52,0.9954848201901522,False
111.54,0.9950311594140863,False
111.56,0.9965953932635965,False
111.58,0.9960889180169228,False
111.60000000000001,0.9979301439619511,False
111.62,1.001876459112164,False
111.64,0.9988082015436316,False
111.66,0.9982734180596804,False
111.68,0.9972138418592321,False
111.7,0.9956177343236641,False
111.72,0.9959301772080351,False
111.74000000000001,0.9948927826822449,False
111.76,0.9943898606786808,False
111.78,0.995971993116453,False
111.8,0.9962175568818237,False
111.82000000000001,0.9940818843283057,False
111.84,0.9941460015514231,False
111.86,0.9926783963198605,False
111.88,0.9936627445377761,False
111.9,0.9942701053376999,False
111.92,0.9978615772203611,False
111.94,0.9990857314513523,False
111.96000000000001,0.999465944078349,False
111.98,1.0016101140951823,False
112.0,1.002813298243333,False
112.02,1.006350360833913,False
112.04,1.0056869308254983,False
112.06,1.0057299923158567,False
112.08,1.0028738747965087,False
112.10000000000001,1.001501492660914,False
112.12,1.0022607012293394,False
112.14,1.001507174602037,False
112.16,0.9993460169756913,False
112.18,0.9977288814969408,False
112.2,1.0015061120807318,False
112.22,0.9994805193321559,False
112.24000000000001,0.9983943079912562,False
112.26,0.9969430334099826,False
112.28,0.9992148478266417,False
112.3,0.99885814526985,False
112.32000000000001,0.9978954677108287,False
112.34,0.9999043187765397,False
112.36,0.9971188059892858,False
112.38,0.9998965305222997,False
112.4,1.0002006348481973,False
112.42,1.0045571667316207,False
112.44,1.0063559946015765,False
112.46000000000001,1.0082683751780963,False
112.48,1.0100718304168892,False
112.5,1.0111948929324541,False
112.52,1.010683293217732,False
112.54,1.0090596874435842,False
112.56,1.0067176894430165,False
112.58,1.0060127016938178,False
112.60000000000001,1.0085515972906511,False
112.62,1.0039053519399823,False
112.64,1.0057734555992808,False
112.66,1.0057724245395179,False
112.68,1.0095368282785817,False
112.7,1.0087761947358975,False
112.72,1.0087023835276117,False
112.74000000000001,1.0078705767287781,False
112.76,1.0061466069534364,False
112.78,1.0080461797284324,False
112.8,1.0110480703057794,False
112.82000000000001,1.0117455093295844,False
112.84,1.012843830388063,False
112.86,1.0123118583150816,False
112.88,1.0126073771664938,False
112.9,1.0110287554771058,False
112.92,1.007044748218009,False
112.94,1.009080798218018,False
112.96000000000001,1.0101064075697297,False
112.98,1.007123884540432,False
113.0,1.0014460118622397,False
113.02,0.9994626531434684,False
113.04,1.001557138100453,False
113.06,1.000069343006524,False
113.08,1.004244273995494,False
113.10000000000001,1.0063464540744251,False
113.12,1.0045924130867603,False
113.14,1.0033538227022156,False
113.16,1.0043367934842606,False
113.18,1.0013920529805114,False
113.2,1.002083812529013,False
113.22,1.001999556088605,False
113.24000000000001,1.001631530839453,False
113.26,1.000445600732847,False
113.28,0.9995654541986344,False
113.3,1.000834833338412,False
113.32000000000001,1.003663952815105,False
113.34,1.0053536184586176,False
113.36,1.0046849674575773,False
113.38,1.003465807554674,False
113.4,1.0034753117148871,False
113.42,1.0039862322549347,False
113.44,1.0037943888818885,False
113.46000000000001,1.0003291533704413,False
113.48,0.9988764971383494,False
113.5,1.0012505203233648,False
113.52,0.9998120806387713,False
113.54,1.0002702449860856,False
113.56,0.9983033958240045,False
113.58,1.0006708363305177,False
113.60000000000001,1.0000492022100058,False
113.62,1.0031072702820054,False
113.64,1.0061797289172856,False
113.66,1.0049837723991268,False
113.68,1.0052386051224491,False
113.7,1.0037665919952112,False
113.72,1.0097993283708024,False
113.74000000000001,1.0091939237051764,False
113.76,1.0068535262747658,False
113.78,1.0035823313196675,False
113.8,0.9976714632354334,False
113.82000000000001,0.9973360820029373,False
113.84,0.9969634598139878,False
113.86,0.9957827898397018,False
113.88,0.9926185320109663,False
113.9,0.9934275801866012,False
113.92,0.9925438645810368,False
113.94,0.9904631738315093,False
113.96000000000001,0.9943186930241584,False
113.98,0.9948884199448904,False
114.0,0.9957341476486223,False
114.02,0.9940877238339506,False
114.04,0.9971630148838609,False
114.06,0.9975038653823612,False
114.08,0.9978097088954034,False
114.10000000000001,0.9930612406215095,False
114.12,0.9879645884526128,False
114.14,0.9899945406255273,False
114.16,0.9918688719812667,False
114.18,0.9936266187028236,False
114.2,0.9957733426193133,False
114.22,0.9943115361054699,False
114.24000000000001,0.9950290531155676,False
114.26,0.9938210094015777,False
114.28,0.9940919946794998,False
114.3,0.9986041519816247,False
114.32000000000001,0.9980066482744849,False
114.34,0.9993053465844914,False
114.36,1.0029384166866677,False
114.38,1.003265481585236,False
114.4,1.0014178388592359,False
114.42,1.0004495829005229,False
114.44,1.0046720140998786,False
114.46000000000001,1.006330703700956,False
114.48,1.001272239237526,False
114.5,0.9999082242770893,False
114.52,1.000516438431659,False
114.54,1.0013428603323669,False
114.56,0.9989150869013785,False
114.58,0.9986935149125762,False
114.60000000000001,0.9968562079043716,False
114.62,0.9971265288463431,False
114.64,0.9982975514394561,False
114.66,0.9961847877727162,False
114.68,0.9949150492906741,False
114.7,0.9941197931548709,False
114.72,0.9952387672808445,False
114.74000000000001,0.9962622405381487,False
114.76,0.9972583659255412,False
114.78,0.9987316333752179,False
114.8,0.997255661352301,False
114.82000000000001,1.0002953907817647,False
114.84,0.9972872703360657,False
114.86,1.0003839270086958,False
114.88,0.9984671777889017,False
114.9,0.9993094591413906,False
114.92,0.9996314747826333,False
114.94,1.0026276244551864,False
114.96000000000001,1.00352417558734,False
114.98,0.9996104427428304,False
115.0,1.000301096639488,False
115.02,1.0003616145822836,False
115.04,0.9987405436865378,False
115.06,1.0005113514661654,False
115.08,1.0004808445524656,False
115.10000000000001,0.9953267230460185,False
115.12,0.994648077356313,False
115.14,0.9977785828243252,False
115.16,0.9991562547537148,False
115.18,0.9991848905495436,False
115.2,0.9966073697455234,False
115.22,0.9966759826537419,False
115.24000000000001,0.9951471988899551,False
115.26,0.9959106811254881,False
115.28,0.9947431269163616,False
115.3,0.9962833236690677,False
115.32000000000001,0.991400080448016,False
115.34,0.9938894858358496,False
115.36,0.9969159019609893,False
115.38,0.9950421750209234,False
115.4,0.998316199816395,False
115.42,0.9979520750039853,False
115.44,0.9965998656151606,False
115.46000000000001,0.993511448729362,False
115.48,0.9825981869288647,False
115.5,0.9693794860590459,False
115.52,0.955746790745441,False
115.54,0.9403123098313757,False
115.56,0.9250874956586571,False
115.58,0.916970729872869,False
115.60000000000001,0.9189541724441581,True
115.62,0.9297135460004634,True
115.64,0.9512454885325371,True
115.66,0.9824357692949375,True
115.68,1.0369292292345442,True
115.7,1.1084629887365467,True
115.72,1.1792277370154318,True
115.74000000000001,1.2465776324789952,True
115.76,1.300857460525203,True
115.78,1.3460146896046483,True
115.8,1.3825580231797996,True
115.82000000000001,1.4143414833248102,True
115.84,1.4377191463781929,True
115.86,1.461464154254088,True
115.88,1.4815138095045566,True
115.9,1.496074885637647,True
115.92,1.5077758197371502,True
115.94,1.5061021821502483,True
115.96000000000001,1.4900362161939582,True
115.98,1.4597220360992262,True
116.0,1.1051172332568808,True
116.02,1.1028332956430003,True
116.04,1.0939328874553025,True
116.06,1.074105751692588,True
116.08,1.0491964175222561,True
116.10000000000001,1.0241293281061614,True
116.12,0.9950818401075272,True
116.14,0.9812368556764123,True
116.16,0.9640933457954082,True
116.18,0.9536696432537124,True
116.2,0.9470027655456137,True
116.22,0.9457567637859794,True
116.24000000000001,0.9511231758526443,True
116.26,0.9599775351349685,True
116.28,0.9732577641625721,True
116.3,0.9854791099436131,True
116.32000000000001,0.9936017814071457,True
116.34,0.9955818620491133,True
116.36,0.9994208235875641,True
116.38,0.9987529482279699,True
116.4,0.991701125202276,True
116.42,0.980309647475612,True
116.44,0.9698867057326099,True
116.46000000000001,0.9605119598346049,True
116.48,0.9452694799476815,True
116.5,0.9369338288159145,True
116.52,0.9367207345342538,True
116.54,0.9409989177799563,True
116.56,0.9494918770826373,True
116.58,0.965427816584901,True
116.60000000000001,0.9826482617626571,True
116.62,1.0039748514750078,True
116.64,1.0278527604629837,True
116.66,1.0522718466575525,True
116.68,1.0724551968565559,True
116.7,1.0863793020168058,True
116.72,1.0892015527641752,True
116.74000000000001,1.0846987270932522,True
116.76,1.0763940313551212,True
116.78,1.0650772532142385,True
116.8,1.0489896002851549,True
116.82000000000001,1.0399081443841578,True
116.84,1.0320510414399515,True
116.86,1.0313374464166887,True
116.88,1.0350367380335908,True
116.9,1.044408938280472,True
116.92,1.0581451773196013,True
116.94,1.073850230759949,True
116.96000000000001,1.0916955816677778,True
116.98,1.1059664971458671,True
117.0,1.1594179602736538,True
117.02,1.1259139912349494,True
117.04,1.080952695303792,True
117.06,1.028131418587014,True
117.08,0.984790209451948,True
117.10000000000001,0.9555206928147784,True
117.12,0.9271265938098113,True
117.14,0.9057251733661689,True
117.16,0.8918854040446849,True
117.18,0.8859535722361435,True
117.2,0.8894236316112121,True
117.22,0.9041815576014351,True
117.24000000000001,0.9247042430228213,True
117.26,0.9515624024475303,True
117.28,0.9792326431027991,True
117.3,1.0058784700015304,True
117.32000000000001,1.0448794414817706,True
117.34,1.0681224625777228,True
117.36,1.0861763379566365,True
117.38,1.0825186524032118,True
117.4,1.063491624723486,True
117.42,1.0312490726288028,True
117.44,0.9954883722167461,True
117.46000000000001,0.9722340168771996,True
117.48,0.9445075203903265,True
117.5,0.919410388189619,True
117.52,0.9016875684722364,True
117.54,0.8900729578782619,True
117.56,0.8887219419792648,True
117.58,0.89346478542158,True
117.60000000000001,0.9070456863251362,True
117.62,0.9281825322118397,True
117.64,0.950435254404793,True
117.66,0.9778109961545275,True
117.68,1.0035313517269664,True
117.7,1.0395881158279414,True
117.72,1.075141168565574,True
117.74000000000001,1.1007082663051284,True
117.76,1.11893317232807,True
117.78,1.1374369552740802,True
117.8,1.1496566570333249,True
117.82000000000001,1.1583601862043875,True
117.84,1.1668253765461176,True
117.86,1.1783054514263605,True
117.88,1.1887476835830342,True
117.9,1.1975899088413111,True
117.92,1.200251170002078,True
117.94,1.2004103057737254,True
117.96000000000001,1.1923489722736045,True
117.98,1.1761130666079485,True
118.0,1.1597360301374837,True
118.02,1.1421334318300307,True
118.04,1.1079952167459666,True
118.06,1.0616241694944624,True
118.08,1.0074820219333471,True
118.10000000000001,0.968008148056831,True
118.12,0.9342308813987966,True
118.14,0.9043581821302326,True
118.16,0.885506303065108,True
