timestamp,accel.mag,detected
108.96000000000001,1.0145613198442192,False
108.98,1.013638224069912,False
109.0,1.0094669130066631,False
109.02,1.0091594572484233,False
109.04,1.0094644823737549,False
109.06,1.009693015483126,False
109.08,1.0107560817366865,False
109.10000000000001,1.0140869487403403,False
109.12,1.017142167947745,False
109.14,1.0156539229100923,False
109.16,1.0174605306960216,False
109.18,1.0135992784056704,False
109.2,1.0124787265373056,False
109.22,1.0108120332971582,False
109.24000000000001,1.011903403235094,False
109.26,1.0111089206969228,False
109.28,1.009279762247852,False
109.3,1.005810743552156,False
109.32000000000001,1.0027956618170257,False
109.34,1.0029389116579952,False
109.36,1.0043011738889485,False
109.38,1.0005674158984441,False
109.4,0.9954517446815679,False
109.42,0.9957473618707824,False
109.44,0.9970921839701247,False
109.46000000000001,0.9959118472343778,False
109.48,0.9983975819168751,False
109.5,0.9972320700151087,False
109.52,0.996412096081316,False
109.54,0.9971122431433294,False
109.56,0.9969240093157673,False
109.58,0.999347952492475,False
109.60000000000001,0.9979148322825868,False
109.62,0.9981341456520778,False
109.64,0.9978031198029177,False
109.66,0.9975739915996319,False
109.68,0.9950163973404264,False
109.7,0.9933099375083986,False
109.72,0.9950053593773277,False
109.74000000000001,0.9923114227001755,False
109.76,0.9943189913673627,False
109.78,0.9967965950420523,False
109.8,0.996004067170531,False
109.82000000000001,0.9970609182680592,False
109.84,0.9990960370690957,False
109.86,0.9968367271949415,False
109.88,0.9969296207696167,False
109.9,0.9948046991004662,False
109.92,0.9969442457880836,False
109.94,0.9990174465970794,False
109.96000000000001,0.9986698378787958,False
109.98,0.9975004944647343,False
110.0,0.9974014819492528,False
110.02,0.999647200633544,False
110.04,0.998243502172981,False
110.06,0.997412252199595,False
110.08,0.9966865472866132,False
110.10000000000001,0.9954058715586833,False
110.12,0.997722359573306,False
110.14,0.9981088704974845,False
110.16,0.9969473209095013,False
110.18,0.9985881750191594,False
110.2,0.9987163212486163,False
110.22,0.998554494567054,False
110.24000000000001,1.0009688258385123,False
110.26,1.0007183739451047,False
110.28,1.0024844899105958,False
110.3,0.9995611700578386,False
110.32000000000001,0.9998190262971308,False
110.34,0.9985157379686593,False
110.36,0.997774630439974,False
110.38,1.0012457240727453,False
110.4,1.0014595719075563,False
110.42,1.0016981731913561,False
110.44,1.0024520932345578,False
110.46000000000001,1.0055853004484179,False
110.48,1.0070654330390443,False
110.5,1.007902466139394,False
110.52,1.00441594943432,False
110.54,1.0034159791767328,False
110.56,1.0085735437919183,False
110.58,1.009259739450068,False
110.60000000000001,1.0063559432394649,False
110.62,1.0065348079149847,False
110.64,1.0040003475162715,False
110.66,1.0037517801916291,False
110.68,1.0012991326799414,False
110.7,1.0019599611572738,False
110.72,1.001332803425478,False
110.74000000000001,0.9997571906134368,False
110.76,0.9998301154576031,False
110.78,1.0012279452933026,False
110.8,0.9993660073053648,False
110.82000000000001,0.9983145387021672,False
110.84,0.9987712044116409,False
110.86,1.001636732041727,False
110.88,1.0037484540757546,False
110.9,1.0022984975194609,False
110.92,1.000405212629279,False
110.94,1.0004929591800644,False
110.96000000000001,0.9995731907893043,False
110.98,0.9979375807344085,False
111.0,1.0005807268540066,False
111.02,0.9996057565805767,False
111.04,1.0004461955366515,False
111.06,0.9964479375520319,False
111.08,0.9959263171282774,False
111.10000000000001,0.9992930540263191,False
111.12,1.006399365487789,False
111.14,1.0225761792381964,False
111.16,1.0449777697895732,False
111.18,1.074825799539574,False
111.2,1.1083726603546507,False
111.22,1.1356575756539093,False
111.24000000000001,1.1521429476184797,True
111.26,1.152435047803936,True
111.28,1.134256685397452,True
111.3,1.1003971036804245,True
111.32000000000001,1.0596788795626895,True
111.34,1.0192967681461866,True
111.36,0.9931003657662938,True
111.38,0.9857122451895594,True
111.4,0.9905138694398699,True
111.42,1.0107108777870955,True
111.44,1.0519907763859417,True
111.46000000000001,1.1049708374965863,True
111.48,1.155480677941523,True
111.5,1.1973877326011313,True
111.52,1.2216021730055604,True
111.54,1.2231540733505935,True
111.56,1.196283478293107,True
111.58,1.1504670856202783,True
111.60000000000001,1.0875199439250158,True
111.62,1.0104788807964504,True
111.64,0.9644267032875526,True
111.66,0.9218426970767784,True
111.68,0.8894316259149434,True
111.7,0.8731229222216145,True
111.72,0.8632975608837806,True
111.74000000000001,0.8704087134895777,True
111.76,0.8904767800087019,True
111.78,0.919573000893719,True
111.8,0.9466267545929049,True
111.82000000000001,0.9704381806774518,True
111.84,0.9876119193713936,True
111.86,0.998054137430161,True
111.88,0.9933330722831196,True
111.9,0.9778575494258166,True
111.92,0.9499550154136909,True
111.94,0.9179903562281295,True
111.96000000000001,0.8877220756546622,True
111.98,0.8570636121778812,True
112.0,0.7379694327437372,True
112.02,0.7120634173988756,True
112.04,0.7201594725900299,True
112.06,0.7647381013037551,True
112.08,0.8346865559112119,True
112.10000000000001,0.9266675422962577,True
112.12,1.0445058801380127,True
112.14,1.2200465126726618,True
112.16,1.3666573317343018,True
112.18,1.4800428742120881,True
112.2,1.5421264156604675,True
112.22,1.5402633426192731,True
112.24000000000001,1.4867919405007377,True
112.26,1.3821072234427705,True
112.28,1.2447488964300628,True
112.3,1.0957187304902007,True
112.32000000000001,0.9732514399844737,True
112.34,0.898510369775581,True
112.36,0.8491683648186392,True
112.38,0.8284079144320846,True
112.4,0.8363362198725459,True
112.42,0.8719697279528156,True
112.44,0.9255139624700596,True
112.46000000000001,0.992164838259098,True
112.48,1.105417212845361,True
112.5,1.2050958440265316,True
112.52,1.2778093227656055,True
112.54,1.3124647224305601,True
112.56,1.3017192157902766,True
112.58,1.2489262200271825,True
112.60000000000001,1.1595144306657803,True
112.62,1.0554268953889052,True
112.64,0.9684078644414887,True
112.66,0.9092980948120748,True
112.68,0.8689135186079513,True
112.7,0.8495209173529752,True
112.72,0.8508794870048662,True
112.74000000000001,0.8759338397716999,True
112.76,0.9228722471810129,True
112.78,0.9769147060366328,True
112.8,1.049249580579667,True
112.82000000000001,1.1344450636883097,True
112.84,1.1880628094419674,True
112.86,1.2038231482125459,True
112.88,1.1797950480970114,True
112.9,1.111168661943044,True
112.92,1.0073983080173359,True
112.94,0.9348529912178772,True
112.96000000000001,0.8560133212738916,True
112.98,0.7901846339863706,True
113.0,0.878783788343894,True
113.02,0.8897933563365558,True
113.04,0.9033747854853403,True
113.06,0.9310312889592074,True
113.08,0.9604648668036344,True
113.10000000000001,0.9926315295511456,True
113.12,1.0519328619504928,True
113.14,1.108699916883964,True
113.16,1.1629902219084771,True
113.18,1.2005080341481953,True
113.2,1.228708599110498,True
113.22,1.2398440588619573,True
113.24000000000001,1.2362396459192533,True
113.26,1.2171951731461144,True
113.28,1.1848620416746773,True
113.3,1.1462441581356015,True
113.32000000000001,1.1029269902744692,True
113.34,1.0659300268708503,True
113.36,1.0270418840274105,True
113.38,1.001729053743536,True
113.4,0.9839491588713413,True
113.42,0.9779849705268423,True
113.44,0.9747239658520245,True
113.46000000000001,0.9745867762468282,True
113.48,0.981958048102734,True
113.5,0.9857533309399906,True
113.52,0.9953915803852622,True
113.54,1.0076566827940494,True
113.56,1.0220481572598923,True
113.58,1.0303651034251442,True
113.60000000000001,1.0350755699539098,True
113.62,1.036994684727922,True
113.64,1.03494178360165,True
113.66,1.032151393825886,True
113.68,1.0238135043008187,True
113.7,1.016107330220394,True
113.72,1.0095976629815828,True
113.74000000000001,1.004951371161912,True
113.76,0.9968200467479214,True
113.78,0.9928161198176962,True
113.8,0.9889843667206436,True
113.82000000000001,0.9784576992848681,True
113.84,0.9653999477959597,True
113.86,0.9544697012038049,True
113.88,0.9366041520454922,True
113.9,0.9220521281504929,True
113.92,0.9061808575503437,True
113.94,0.890174283535436,True
113.96000000000001,0.8758333588314257,True
113.98,0.8689732014307204,True
114.0,0.8827909648435328,True
114.02,0.8891104421628228,True
114.04,0.9046446204057046,True
114.06,0.9251225100501373,True
114.08,0.9536630539656502,True
114.10000000000001,0.9899093544879531,True
114.12,1.0422487331384858,True
114.14,1.1026119697581118,True
114.16,1.153961126682687,True
114.18,1.190458905602185,True
114.2,1.2135901843474934,True
114.22,1.217426150124893,True
114.24000000000001,1.2090304101213456,True
114.26,1.183879140011872,True
114.28,1.145230030472038,True
114.3,1.0977802650874244,True
114.32000000000001,1.048728616125375,True
114.34,1.0005260703355208,True
114.36,0.9767586693871428,True
114.38,0.9582952185904092,True
114.4,0.9525433864813839,True
114.42,0.9515593635292207,True
114.44,0.9539110640304358,True
114.46000000000001,0.9613559056439233,True
114.48,0.9714262358274494,True
114.5,0.9850262442853499,True
114.52,0.9966542297084148,True
114.54,1.0135643043209779,True
114.56,1.0253334013583228,True
114.58,1.0356863831677012,True
114.60000000000001,1.037083820352409,True
114.62,1.0382414050437418,True
114.64,1.035415705916084,True
114.66,1.0260590430448282,True
114.68,1.0184463625236073,True
114.7,1.0158261257551366,True
114.72,1.0152472734343412,True
114.74000000000001,1.0174825129020002,True
114.76,1.0200452368452568,True
114.78,1.0224380484015172,True
114.8,1.0219809545673981,True
114.82000000000001,1.0161750336778277,True
114.84,1.0033202319874475,True
114.86,0.9919394772666942,True
114.88,0.9741949981108396,True
114.9,0.9552384664544021,True
114.92,0.9362944321914364,True
114.94,0.9163098600551378,True
114.96000000000001,0.9010786983202516,True
114.98,0.8855327709693585,True
115.0,0.705844600256492,True
115.02,0.7426800394553441,True
115.04,0.7903643039306749,True
115.06,0.8505683734930024,True
115.08,0.9145428369963664,True
115.10000000000001,0.9819946999870859,True
115.12,1.0935979362135755,True
115.14,1.2123772479531594,True
115.16,1.3241676593443752,True
115.18,1.417116937209547,True
115.2,1.4902929349562486,True
115.22,1.5451644573003689,True
115.24000000000001,1.5749086322256298,True
115.26,1.5875437456032946,True
115.28,1.5753671888313223,True
115.3,1.550964257053899,True
115.32000000000001,1.5174866181505768,True
115.34,1.479862392408608,True
115.36,1.439881178444208,True
115.38,1.4049920904744322,True
115.4,1.3747690599177553,True
115.42,1.3475688536265098,True
115.44,1.3269020816922783,True
115.46000000000001,1.3087231661580845,True
115.48,1.2915818264370154,True
115.5,1.270049518940704,True
115.52,1.2407705980493573,True
115.54,1.2076714855633015,True
115.56,1.1636070557043636,True
115.58,1.1111506236389692,True
115.60000000000001,1.049074941507485,True
115.62,0.9882706030346282,True
115.64,0.9499606454512616,True
115.66,0.9139105943952961,True
115.68,0.880104701842872,True
115.7,0.8474780419562273,True
115.72,0.819820066432551,True
115.74000000000001,0.7981034210567143,True
115.76,0.7782633838903987,True
115.78,0.7616867774024172,True
115.8,0.7495875653770896,True
115.82000000000001,0.737242326283581,True
115.84,0.7248302392541872,True
115.86,0.713939188797095,True
115.88,0.7006974126981117,True
115.9,0.6882659693166397,True
115.92,0.6775209209469732,True
115.94,0.6765494030995979,True
115.96000000000001,0.676560874136106,True
115.98,0.6882309745162734,True
116.0,0.43181801534625275,True
116.02,0.5010067375049228,True
116.04,0.6006988025819588,True
116.06,0.7198200291224404,True
116.08,0.8570149739842153,True
116.10000000000001,1.0109633082682796,True
116.12,1.2639330048762656,True
116.14,1.505485936307172,True
116.16,1.7178057721439783,True
116.18,1.88422846659929,True
116.2,2.00390241702379,True
116.22,2.0648034386611784,True
116.24000000000001,2.066517640724403,True
116.26,2.014438754632695,True
116.28,1.9180868980831833,True
116.3,1.7790832689867448,True
116.32000000000001,1.6146142331250783,True
116.34,1.4375512956718852,True
116.36,1.2596378050586428,True
116.38,1.0919435142470661,True
116.4,0.9652440607812486,True
116.42,0.899129536915825,True
116.44,0.8508812859683562,True
116.46000000000001,0.8247241853204338,True
116.48,0.8225257570581944,True
116.5,0.8342284750127713,True
116.52,0.8635666057160354,True
116.54,0.9080009234694691,True
116.56,0.9576832441993414,True
116.58,1.0165031754577563,True
116.60000000000001,1.1009441038961487,True
116.62,1.1780048179938678,True
116.64,1.2419444913655306,True
116.66,1.29139122165226,True
116.68,1.3118848516267252,True
116.7,1.3098638268575793,True
116.72,1.2840207178880179,True
116.74000000000001,1.228599910234865,True
116.76,1.1472375281097191,True
116.78,1.0388255218633604,True
116.8,0.9447581356519661,True
116.82000000000001,0.8598753078153957,True
116.84,0.7670663381889168,True
116.86,0.67377438394787,True
116.88,0.5817506890787654,True
116.9,0.5025540611471657,True
116.92,0.43786697272481423,True
116.94,0.3954247651240509,True
116.96000000000001,0.37915249144299434,True
116.98,0.39232623169306513,True
117.0,0.747703107251238,True
117.02,0.7745194017097391,True
117.04,0.8150409679020989,True
117.06,0.8674790597010886,True
117.08,0.9312538242147645,True
117.10000000000001,1.0056818363631217,True
117.12,1.130091711940018,True
117.14,1.24809169125771,True
117.16,1.3419995354744274,True
117.18,1.4162896320094926,True
117.2,1.462095986519151,True
117.22,1.477963843757272,True
117.24000000000001,1.4594592779513937,True
117.26,1.407360927960196,True
117.28,1.3367019576704384,True
117.3,1.242193670336861,True
117.32000000000001,1.1389805141846394,True
117.34,1.0360946921006393,True
117.36,0.9607847593879875,True
117.38,0.9122737363712863,True
117.4,0.8685699149959853,True
117.42,0.8397788702495771,True
117.44,0.8233800927092375,True
117.46000000000001,0.8218919514838341,True
117.48,0.8332108430229016,True
117.5,0.8545082817256769,True
117.52,0.881657130328239,True
117.54,0.9174911883505621,True
117.56,0.9592255787481618,True
117.58,0.9958431917545886,True
117.60000000000001,1.0511538475040467,True
117.62,1.0979143161500835,True
117.64,1.1337583947245387,True
117.66,1.1558210903316763,True
117.68,1.158660455985442,True
117.7,1.1510536520947627,False
117.72,1.1316307982469689,False
117.74000000000001,1.1008175945277114,False
117.76,1.0727687108614206,False
117.78,1.048753090127862,False
117.8,1.0286078686423883,False
117.82000000000001,1.0130438755111288,False
117.84,1.0017955197788482,False
117.86,1.000774537380744,False
117.88,0.9998689004787245,False
117.9,0.9980663454451656,False
117.92,0.9970221262702582,False
117.94,0.9984082682122033,False
117.96000000000001,0.9969202322194416,False
117.98,0.9971805339414181,False
118.0,1.0015422962984126,False
118.02,1.0020528625018756,False
118.04,1.0024182487300035,False
118.06,1.0005582990272,False
118.08,1.001288715523577,False
118.10000000000001,1.0016227272686233,False
118.12,0.9992393744150149,False
118.14,0.9976728993354027,False
118.16,0.9983966353201408,False
118.18,0.9991883224780189,False
