timestamp,accel.mag,detected
109.94,1.0022063154644505,False
109.96000000000001,0.9982999117167315,False
109.98,1.0001717561114087,False
110.0,0.999610270557983,False
110.02,0.998459036021715,False
110.04,0.999028915423738,False
110.06,1.0003666176397972,False
110.08,0.9947535833362016,False
110.10000000000001,1.0009602799992374,False
110.12,1.0009300770331193,False
110.14,1.0009613046965868,False
110.16,0.9997214805159308,False
110.18,0.9999340856605506,False
110.2,1.0004506574559087,False
110.22,1.0033738699989323,False
110.24000000000001,1.0076454888647208,False
110.26,1.0086398221324242,False
110.28,1.009059496264575,False
110.3,1.0076057403854866,False
110.32000000000001,1.0042991442479332,False
110.34,1.00815997659257,False
110.36,1.008824442125539,False
110.38,1.0080071004370477,False
110.4,1.0055813657851536,False
110.42,1.0044518061752872,False
110.44,1.0034925566994672,False
110.46000000000001,1.000345707814094,False
110.48,0.9980487424570503,False
110.5,1.0002532980703442,False
110.52,1.0018728134209016,False
110.54,1.0052785511544815,False
110.56,1.0033303989859303,False
110.58,1.0010529094907854,False
110.60000000000001,1.0016743129928247,False
110.62,1.0009358131384425,False
110.64,1.000328221617654,False
110.66,1.0016415023587364,False
110.68,1.0004865872671422,False
110.7,1.0062133106169968,False
110.72,1.0076550432382343,False
110.74000000000001,1.0100642253183743,False
110.76,1.0127219417920208,False
110.78,1.0114348413499707,False
110.8,1.0113286734050322,False
110.82000000000001,1.0076976698753668,False
110.84,1.0104182348576005,False
110.86,1.0082970468130825,False
110.88,1.0056534638786,False
110.9,1.0029563185760528,False
110.92,1.002799840720666,False
110.94,1.0014632807431036,False
110.96000000000001,0.9984879724614933,False
110.98,1.0003366407174434,False
111.0,0.9994258534854895,False
111.02,1.000744158591809,False
111.04,1.0004136865339963,False
111.06,0.9974068150842118,False
111.08,0.998142494125215,False
111.10000000000001,0.9974984735002411,False
111.12,0.998555983177645,False
111.14,1.0000204207616445,False
111.16,1.0007723286668055,False
111.18,0.9973398933908674,False
111.2,0.9945254881605299,False
111.22,0.9979627311979055,False
111.24000000000001,0.9960995186263205,False
111.26,0.9971733247648337,False
111.28,0.9980788695004215,False
111.3,0.9978491791869089,False
111.32000000000001,1.0014548332268876,False
111.34,1.0020745205048665,False
111.36,1.002592749663925,False
111.38,1.0032191452455155,False
111.4,1.0051987947018468,False
111.42,1.0047997772747375,False
111.44,1.0033728010432499,False
111.46000000000001,1.0035140578294406,False
111.48,1.0033361324501666,False
111.5,1.002320160415915,False
111.52,0.9995505389505569,False
111.54,0.9998742958563211,False
111.56,1.0004364748581875,False
111.58,1.002412839326656,False
111.60000000000001,1.0020707861789149,False
111.62,1.0007268703360273,False
111.64,1.0038580103133494,False
111.66,1.005080800219918,False
111.68,1.0063335544227878,False
111.7,1.002042064276277,False
111.72,1.002034313615892,False
111.74000000000001,1.0033991812204575,False
111.76,1.0030722236607887,False
111.78,1.003430534126002,False
111.8,1.000817780527473,False
111.82000000000001,0.9989949930933723,False
111.84,1.001848128835619,False
111.86,1.0036613829109706,False
111.88,0.9978700383394641,False
111.9,1.0007854134526157,False
111.92,1.000553628180865,False
111.94,0.9995380116720127,False
111.96000000000001,0.9967589041659046,False
111.98,0.9971583053762862,False
112.0,0.997866575204681,False
112.02,0.9967075382831044,False
112.04,0.9959287179795764,False
112.06,0.9964043993260037,False
112.08,0.9981599313505093,False
112.10000000000001,0.9993376258910949,False
112.12,1.005517584002279,False
112.14,1.004802001106223,False
112.16,1.004459640523816,False
112.18,0.9973760271506481,False
112.2,0.9964220347252835,False
112.22,0.9945921411485051,False
112.24000000000001,0.9938331220212288,False
112.26,0.9955245864755495,False
112.28,0.9944491111203694,False
112.3,0.9972615109104664,False
112.32000000000001,0.9963725002801564,False
112.34,0.9982337324469532,False
112.36,0.9972291301974636,False
112.38,0.996513336353488,False
112.4,1.0025883003363696,False
112.42,1.0055380539751793,False
112.44,1.007309619243786,False
112.46000000000001,1.0089053238581749,False
112.48,1.0112135103526358,False
112.5,1.0109146921118943,False
112.52,1.0074404317445707,False
112.54,1.007439535892025,False
112.56,1.0078552023861473,False
112.58,1.006176335479733,False
112.60000000000001,1.0076109152992372,False
112.62,1.0036330111887177,False
112.64,1.0040055357795794,False
112.66,1.0056084781830326,False
112.68,1.0053557677445228,False
112.7,1.0033537085325592,False
112.72,1.00251968417148,False
112.74000000000001,1.0010316520266778,False
112.76,1.0046288750928278,False
112.78,1.0030875663285106,False
112.8,1.003484307453952,False
112.82000000000001,1.0057822705483328,False
112.84,1.0048071845334006,False
112.86,1.0064738672379479,False
112.88,1.0072653849758173,False
112.9,1.0081500774512808,False
112.92,1.008432376007392,False
112.94,1.0078310047623829,False
112.96000000000001,1.004107369839329,False
112.98,1.0062319258281827,False
113.0,1.006664204968536,False
113.02,1.0087610573586467,False
113.04,1.007300613294402,False
113.06,1.007079423039007,False
113.08,1.0023275115871502,False
113.10000000000001,1.0005910955359634,False
113.12,0.998120119357743,False
113.14,0.9994391351051506,False
113.16,0.9986499243925963,False
113.18,1.0014342041807778,False
113.2,1.0022482671277575,False
113.22,0.9990652023159562,False
113.24000000000001,0.9976146744325021,False
113.26,0.9955948764480782,False
113.28,0.9953057510331766,False
113.3,0.9907332687902257,False
113.32000000000001,0.9877665080756207,False
113.34,0.9893163947918863,False
113.36,0.9884972413950124,False
113.38,0.9860754845820171,False
113.4,0.9880536526140706,False
113.42,0.9888655740090078,False
113.44,0.9915874834145988,False
113.46000000000001,0.9944833920012605,False
113.48,0.9942726475692751,False
113.5,0.9960850271250861,False
113.52,0.9983571530234451,False
113.54,0.9959949901906603,False
113.56,0.9932595747796971,False
113.58,0.9952582245678615,False
113.60000000000001,0.9969947051316711,False
113.62,0.9998331611604256,False
113.64,0.9989312446625954,False
113.66,0.9998623235145612,False
113.68,1.006012687216274,False
113.7,1.0051696402542685,False
113.72,1.0042492919409363,False
113.74000000000001,1.0041349406198075,False
113.76,1.0010765078792772,False
113.78,0.9983145253471628,False
113.8,0.9975882109345973,False
113.82000000000001,0.9997784541985293,False
113.84,0.9958328688052023,False
113.86,0.9961760070433479,False
113.88,0.9943975662123434,False
113.9,0.9963842341746878,False
113.92,0.9975673081785852,False
113.94,0.9967959035372734,False
113.96000000000001,0.9966556291005111,False
113.98,0.9957285245639539,False
114.0,0.9961786990086041,False
114.02,0.9972256600209859,False
114.04,0.9950456049259667,False
114.06,0.9940485616490482,False
114.08,0.9919722013298501,False
114.10000000000001,0.9965253763804435,False
114.12,1.000630621921059,False
114.14,1.0019394847451517,False
114.16,1.0014695593609044,False
114.18,1.0031276215569689,False
114.2,1.000561128219983,False
114.22,0.9966000475637674,False
114.24000000000001,0.9958640805556314,False
114.26,0.9951782319883032,False
114.28,0.99634965147354,False
114.3,0.9959674572193232,False
114.32000000000001,0.9971987059580235,False
114.34,0.9996080725319522,False
114.36,1.0005929339562465,False
114.38,0.9962707289514391,False
114.4,0.9966744092569194,False
114.42,0.9957890461117139,False
114.44,0.9978759865822172,False
114.46000000000001,0.9969933548362829,False
114.48,0.9940198699312364,False
114.5,0.9945714048743378,False
114.52,0.9915924273019029,False
114.54,0.9947152000219935,False
114.56,0.9969495827932487,False
114.58,0.9980097874628411,False
114.60000000000001,0.9975649260087667,False
114.62,0.9967641474389561,False
114.64,0.9986363931579014,False
114.66,1.002308564346101,False
114.68,1.0033460507179934,False
114.7,1.002006526627511,False
114.72,1.0053079804440133,False
114.74000000000001,1.0077650855761617,False
114.76,1.0060392908508597,False
114.78,1.0039870172868535,False
114.8,1.0044421317429502,False
114.82000000000001,1.0042265252808713,False
114.84,1.0027896211198413,False
114.86,1.0000689174525135,False
114.88,1.0005893258662937,False
114.9,0.9985849945796734,False
114.92,0.9982492639419432,False
114.94,1.0006373960826322,False
114.96000000000001,1.0035483324047474,False
114.98,1.0039405775245296,False
115.0,1.0030371399797045,False
115.02,1.0030179763327924,False
115.04,1.0029379829857752,False
115.06,1.0039840604854922,False
115.08,1.0030673259188985,False
115.10000000000001,1.0000661460083449,False
115.12,1.0019689878673639,False
115.14,0.9986788701232175,False
115.16,0.9994386193029883,False
115.18,0.9981275819841819,False
115.2,0.9992335460230694,False
115.22,1.0010932781625859,False
115.24000000000001,1.003536316174072,False
115.26,1.0005801185799235,False
115.28,0.9990414609045819,False
115.3,1.0005466212255054,False
115.32000000000001,1.0033130779936172,False
115.34,1.0035466432310274,False
115.36,1.0035248272435853,False
115.38,1.0033134412535867,False
115.4,1.003871698393451,False
115.42,1.0067888517088466,False
115.44,1.0082901877558679,False
115.46000000000001,1.007942197416171,False
115.48,1.0075948757201885,False
115.5,1.0026225225714234,False
115.52,1.0031506776590604,False
115.54,1.0034250330601429,False
115.56,1.0005486816484561,False
115.58,1.00213048706903,False
115.60000000000001,1.0001008594712628,False
115.62,1.0004806227538399,False
115.64,0.9994970402946453,False
115.66,0.9974543216738045,False
115.68,1.0002099398466824,False
115.7,1.000766924053354,False
115.72,0.9968485829369099,False
115.74000000000001,0.9988713898856281,False
115.76,0.9998288297059253,False
115.78,0.9977969767861212,False
115.8,0.9968325788930475,False
115.82000000000001,0.9972699094412341,False
115.84,0.9968240974701144,False
115.86,0.9988546435846044,False
115.88,1.0026358046479273,False
115.9,1.00190855853142,False
115.92,1.0028118399608443,False
115.94,1.0047785718192501,False
115.96000000000001,1.0045114713557861,False
115.98,1.0058671659101883,False
116.0,1.0030431018248225,False
116.02,1.0035867011809865,False
116.04,1.0013485640249364,False
116.06,0.9998575487766919,False
116.08,0.9997184588841461,False
116.10000000000001,0.9966618807512976,False
116.12,0.9957448034958897,False
116.14,0.997074384499382,False
116.16,0.9962428230122177,False
116.18,0.9994571497787419,False
116.2,1.0005507828785085,False
116.22,1.002457158795992,False
116.24000000000001,1.0005727984384847,False
116.26,1.0015662513694894,False
116.28,1.00181381305968,False
116.3,0.9999046862657069,False
116.32000000000001,1.0046425838026936,False
116.34,1.0049347261817096,False
116.36,1.0059146811972215,False
116.38,1.0074772510323304,False
116.4,1.007717683354839,False
116.42,1.0088269156677414,False
116.44,1.010171174202438,False
116.46000000000001,1.0140282403223089,False
116.48,1.009892639404049,False
116.5,1.0101085698742907,False
116.52,1.0095881228249728,False
116.54,1.008375204946123,False
116.56,1.00714506722989,False
116.58,1.0016333083317492,False
116.60000000000001,1.0002667389128226,False
116.62,0.9990518291393918,False
116.64,0.9980186347771108,False
116.66,0.9987298181995454,False
116.68,0.9988103530533489,False
116.7,0.9994010064833387,False
116.72,1.0018981816802606,False
116.74000000000001,1.001136374138953,False
116.76,1.001629424072734,False
116.78,1.0040074322287698,False
116.8,1.0065697177607942,False
116.82000000000001,1.0079285174275636,False
116.84,1.0040848594536615,False
116.86,1.0041606315492058,False
116.88,1.0060622001046036,False
116.9,1.0073335261748073,False
116.92,1.0058394839311722,False
116.94,1.0024013561680098,False
116.96000000000001,1.0014663938656603,False
116.98,1.001711731477066,False
117.0,1.0004431579629007,False
117.02,0.9992485340655604,False
117.04,0.9984767153557607,False
117.06,0.9977871259157934,False
117.08,0.9982242128956145,False
117.10000000000001,0.9991585775905483,False
117.12,1.001254465915332,False
117.14,1.0011541419438468,False
117.16,1.0017402242886846,False
117.18,0.9999967862149515,False
117.2,0.9986047578718465,False
117.22,1.0001340487021932,False
117.24000000000001,1.0039533072323885,False
117.26,1.0020409072360739,False
117.28,1.0015376499015476,False
117.3,1.003353922761643,False
117.32000000000001,1.0026531070994147,False
117.34,1.0013934652781609,False
117.36,1.0023022392643515,False
117.38,1.0023387082418207,False
117.4,1.00821106231073,False
117.42,1.0058493088335125,False
117.44,1.0084845243906633,False
117.46000000000001,1.0042619474366008,False
117.48,1.0031500196670864,False
117.5,1.0050669203985556,False
117.52,1.0061408890357941,False
117.54,1.0040815187968024,False
117.56,1.002684932495383,False
117.58,1.0005289468085294,False
117.60000000000001,0.9998712408241084,False
117.62,0.9985667612663462,False
117.64,1.0000672262332504,False
117.66,1.00218667038358,False
117.68,1.0057658457972207,False
117.7,1.0061357146364727,False
117.72,1.008859745508443,False
117.74000000000001,1.0095340877028007,False
117.76,1.0068089173026058,False
117.78,1.0079888555661647,False
117.8,1.0081121960592305,False
117.82000000000001,1.0064260753064682,False
117.84,1.0035621186647667,False
117.86,1.0053296012658592,False
117.88,1.008074694374676,False
117.9,1.0088647435127425,False
117.92,1.0048982236253043,False
117.94,1.0024862549943705,False
117.96000000000001,1.0009202198241332,False
117.98,1.0021557163599708,False
118.0,1.000137802768726,False
118.02,1.0029168831997395,False
118.04,1.0030529457910928,False
118.06,1.0032721922138763,False
118.08,1.0042819388625734,False
118.10000000000001,1.0029910407754767,False
118.12,1.0062340661454152,False
118.14,1.0052025143304788,False
118.16,1.0053179355343982,False
118.18,1.0060720381222308,False
118.2,1.0071333748159164,False
118.22,1.0062562745869883,False
118.24000000000001,1.0068524886941748,False
118.26,1.0008550839505208,False
118.28,1.0009885777600722,False
118.3,1.0034116382388703,False
118.32000000000001,1.0049352713354933,False
118.34,1.0056558159246698,False
118.36,1.0065041008033844,False
118.38,1.0050087783702,False
118.4,1.0028171893184017,False
118.42,1.001060797731052,False
118.44,1.000688308754722,False
118.46000000000001,1.0019229278052832,False
118.48,1.0021164598217576,False
118.5,0.9990324565874864,False
118.52,0.9994892631731522,False
118.54,0.9990478510291426,False
118.56,1.0012278995179562,False
118.58,0.9987626269038821,False
118.60000000000001,0.9971946423124965,False
118.62,0.9959407015713114,False
118.64,0.9946046144170799,False
118.66,0.9967470569454328,False
118.68,0.9989022510139332,False
118.7,1.0013077707593971,False
118.72,1.0008432296112835,False
118.74000000000001,1.001968509693054,False
118.76,0.9985539237964612,False
118.78,1.002101736403007,False
118.8,1.0008868005862892,False
118.82000000000001,1.0025897923965885,False
118.84,1.0039244741361664,False
118.86,1.00425692215986,False
118.88,1.0028450662086057,False
118.9,1.0013921213689576,False
118.92,1.0020052982011916,False
