timestamp,accel.mag,detected
110.12,0.9955273530793763,False
110.14,0.9954766836723882,False
110.16,0.9958707655187538,False
110.18,0.9971018100599954,False
110.2,0.9977611937512171,False
110.22,0.9988963039765172,False
110.24000000000001,0.9947314692140298,False
110.26,0.9953444922646053,False
110.28,0.9986984240415151,False
110.3,0.998372940677452,False
110.32000000000001,0.9971949894499683,False
110.34,0.996795526092619,False
110.36,0.9944836511483923,False
110.38,0.99181292889445,False
110.4,0.9924904411654272,False
110.42,0.9936137533825937,False
110.44,0.9959862231905147,False
110.46000000000001,0.9938253803096964,False
110.48,0.9927034516794936,False
110.5,0.9939352001380793,False
110.52,0.9952400102920502,False
110.54,0.9957397505224017,False
110.56,0.9943239372173683,False
110.58,0.9967213011647919,False
110.60000000000001,0.9987963052101336,False
110.62,1.0017831446737278,False
110.64,1.0044336095520903,False
110.66,1.0020934031064708,False
110.68,1.002725265706241,False
110.7,0.9993249987265587,False
110.72,0.9970963640990254,False
110.74000000000001,0.9942088225854426,False
110.76,0.9957923273472511,False
110.78,0.9937542261386401,False
110.8,0.9955131114162239,False
110.82000000000001,0.9931154122473898,False
110.84,0.9938950660987371,False
110.86,0.9938121513572077,False
110.88,0.9953614169657997,False
110.9,0.993051367990921,False
110.92,0.9968042569604416,False
110.94,1.0009702859633998,False
110.96000000000001,1.0036906661943714,False
110.98,1.0028522814956022,False
111.0,1.003308376077144,False
111.02,1.005479249520163,False
111.04,1.0067237343890307,False
111.06,1.0057256989244372,False
111.08,1.0039693440182895,False
111.10000000000001,1.0069668985781448,False
111.12,1.0059398198093816,False
111.14,1.0018142821295262,False
111.16,1.0024664690154104,False
111.18,1.0033444293521272,False
111.2,1.0022938667530894,False
111.22,1.0021715621611402,False
111.24000000000001,1.0042525342127033,False
111.26,1.0021437311757388,False
111.28,1.002711327411786,False
111.3,1.0040128187780337,False
111.32000000000001,1.0043444517513063,False
111.34,1.0009555574524314,False
111.36,1.0001467307271668,False
111.38,0.9983427840543063,False
111.4,0.9983643586577088,False
111.42,0.9987033327352188,False
111.44,0.99848201357522,False
111.46000000000001,0.9981911206500517,False
111.48,0.9944201952371716,False
111.5,0.9953448151711412,False
111.52,0.9966688578738289,False
111.54,0.9980364581563395,False
111.56,0.9966184276717798,False
111.58,0.996212976667825,False
111.60000000000001,0.9977689341155767,False
111.62,0.9963512109396175,False
111.64,0.9989318218440545,False
111.66,1.0019428767588483,False
111.68,1.002649598952956,False
111.7,0.9996930843844772,False
111.72,0.9990673906407835,False
111.74000000000001,0.9986037110805959,False
111.76,0.9995813742288716,False
111.78,0.9988864642667111,False
111.8,0.9982553866558391,False
111.82000000000001,0.9979567253379124,False
111.84,1.0003420342950207,False
111.86,1.000876236916184,False
111.88,0.9990936861563484,False
111.9,0.9975560941946372,False
111.92,0.9952405253369816,False
111.94,0.9940312791995438,False
111.96000000000001,0.9939598737820698,False
111.98,0.991585144373281,False
112.0,0.9952682317953865,False
112.02,0.995228659701495,False
112.04,0.9958824400638475,False
112.06,0.9999707425860205,False
112.08,1.0004516035389188,False
112.10000000000001,1.0056737767689328,False
112.12,1.0038808515126083,False
112.14,1.0029934464019727,False
112.16,1.004079245447933,False
112.18,1.0036348334084304,False
112.2,1.0029061669738215,False
112.22,1.0003347766699235,False
112.24000000000001,1.000924445532437,False
112.26,0.9970380149654695,False
112.28,0.9971524658160571,False
112.3,0.9931370420497557,False
112.32000000000001,0.9885124900537512,False
112.34,0.9870737116213664,False
112.36,0.9896501770032808,False
112.38,0.9936152432196288,False
112.4,0.9939518629610813,False
112.42,0.99468043124253,False
112.44,0.9962334272234803,False
112.46000000000001,0.9945638640827861,False
112.48,0.9958147771969781,False
112.5,0.9982839269208811,False
112.52,1.000589433874636,False
112.54,0.9998965723873532,False
112.56,0.9994375599824599,False
112.58,1.0059162968623359,False
112.60000000000001,1.0084244300300258,False
112.62,1.0063070827850535,False
112.64,1.001431695957584,False
112.66,1.0037845176028968,False
112.68,1.0068107095522998,False
112.7,1.0057976291274446,False
112.72,1.006026863712286,False
112.74000000000001,1.0057405872609821,False
112.76,1.005449441432117,False
112.78,1.005457748592913,False
112.8,1.0039859390974133,False
112.82000000000001,0.9993942205419648,False
112.84,0.9983728521811069,False
112.86,0.9953765098468954,False
112.88,0.9937061451217195,False
112.9,0.9973119228565543,False
112.92,0.998745795179351,False
112.94,0.9971396898587804,False
112.96000000000001,0.9975080410025727,False
112.98,0.9989647921037634,False
113.0,0.9989689684356788,False
113.02,0.9978884584248587,False
113.04,1.0000112947592568,False
113.06,0.9992800653321491,False
113.08,1.0023791837650025,False
113.10000000000001,0.9994736678325027,False
113.12,0.9984835954356959,False
113.14,0.9969241452220877,False
113.16,0.9984252915488745,False
113.18,1.001881833243265,False
113.2,1.0015433197107164,False
113.22,0.9996735893454461,False
113.24000000000001,1.0016658388814348,False
113.26,1.002899913981502,False
113.28,1.0037568667750028,False
113.3,1.002841033905213,False
113.32000000000001,0.9993378098277409,False
113.34,1.0016902866200788,False
113.36,1.0022132626106137,False
113.38,1.005359430906493,False
113.4,1.0067800075339421,False
113.42,1.0067220156968324,False
113.44,1.0045486627974838,False
113.46000000000001,1.002827784249774,False
113.48,1.002246439105205,False
113.5,1.006490503179902,False
113.52,1.006502176431283,False
113.54,1.0063110260972938,False
113.56,1.004838884852028,False
113.58,1.0030746267077066,False
113.60000000000001,1.0015405066154948,False
113.62,0.9995796007808144,False
113.64,0.9982399844505405,False
113.66,0.9963790238447551,False
113.68,0.996973578131194,False
113.7,0.999077037968905,False
113.72,1.0013821406467507,False
113.74000000000001,1.0017357053455302,False
113.76,0.9993283249069972,False
113.78,1.0016780169157276,False
113.8,1.0007437071077192,False
113.82000000000001,1.0033118045174683,False
113.84,1.002480000295147,False
113.86,1.0007106090324018,False
113.88,0.9981955437676034,False
113.9,0.9979004852386788,False
113.92,0.9973720419741191,False
113.94,0.9959161261745634,False
113.96000000000001,0.9942616298105202,False
113.98,0.9931246924991648,False
114.0,0.9926483762807032,False
114.02,0.9902373257990545,False
114.04,0.9923903573391971,False
114.06,0.9909219221185315,False
114.08,0.9932037837096328,False
114.10000000000001,0.9949704241018663,False
114.12,0.9973153208835499,False
114.14,0.9954638291994635,False
114.16,0.9959805296379818,False
114.18,1.0021111663455928,False
114.2,1.0021128332228861,False
114.22,1.001384660915576,False
114.24000000000001,0.9999997759689718,False
114.26,0.9991830629038082,False
114.28,0.9992603109123249,False
114.3,1.0012836151608058,False
114.32000000000001,1.000005235471561,False
114.34,1.0031347905523205,False
114.36,0.9992436759973485,False
114.38,1.0019912813846013,False
114.4,1.0009371673072254,False
114.42,0.9998580871035883,False
114.44,1.00319553593608,False
114.46000000000001,1.0048415328432396,False
114.48,1.00249281090801,False
114.5,1.0042905426510431,False
114.52,1.0044885898532774,False
114.54,1.0033645504775193,False
114.56,1.0005912729868358,False
114.58,0.9996358768455034,False
114.60000000000001,0.9986471096244882,False
114.62,0.9997367483923479,False
114.64,0.9949570984025367,False
114.66,0.9961697719569574,False
114.68,0.9958949374768273,False
114.7,0.9937091429550667,False
114.72,0.995504914846453,False
114.74000000000001,0.9956500790248887,False
114.76,0.9923547494608193,False
114.78,0.990909894462048,False
114.8,0.9910025708740283,False
114.82000000000001,0.99070316626456,False
114.84,0.9945906014350987,False
114.86,0.9910838297268254,False
114.88,0.9923923861868021,False
114.9,0.9946980819478994,False
114.92,0.9936852602347904,False
114.94,0.9964699066739325,False
114.96000000000001,0.9960702357246057,False
114.98,0.998261377256884,False
115.0,0.9968632985492367,False
115.02,1.0004714517286284,False
115.04,1.00055072065783,False
115.06,1.0040383127586747,False
115.08,1.0046990637077016,False
115.10000000000001,1.0067956977017818,False
115.12,1.0082746775283178,False
115.14,1.0097824544265908,False
115.16,1.0070432678342518,False
115.18,1.0088308319653234,False
115.2,1.008597536640255,False
115.22,1.0076545867518811,False
115.24000000000001,1.0074023344975247,False
115.26,1.0043747524815632,False
115.28,1.003000074915707,False
115.3,1.0023426021689439,False
115.32000000000001,1.0053146650995763,False
115.34,1.0040125899251844,False
115.36,1.0055264425964026,False
115.38,1.0076428772157366,False
115.4,1.0044541233581046,False
115.42,1.0043455413522653,False
115.44,1.0073371685358803,False
115.46000000000001,1.0045755393086806,False
115.48,1.0063990370131053,False
115.5,1.0039222882032064,False
115.52,1.0054026176836508,False
115.54,1.0092701426609139,False
115.56,1.0087724259690825,False
115.58,1.0078193925008376,False
115.60000000000001,1.0036016524459308,False
115.62,1.0014180348523007,False
115.64,0.9981148748965513,False
115.66,1.0016043092547222,False
115.68,1.0028894803001136,False
115.7,1.0037266201359516,False
115.72,1.0051982179496146,False
115.74000000000001,1.0050524493306292,False
115.76,1.003415925117346,False
115.78,1.0047916680499718,False
115.8,1.0020906164499552,False
115.82000000000001,1.0022418700376114,False
115.84,1.0011747624588851,False
115.86,0.9990574985747871,False
115.88,0.998177165641846,False
115.9,0.9992413760561205,False
115.92,0.9947172107618056,False
115.94,0.9969526794365393,False
115.96000000000001,0.9970727186888775,False
115.98,0.9957523297350215,False
116.0,0.9957327955147491,False
116.02,0.9966189005609167,False
116.04,0.9931750692114453,False
116.06,0.9930485955575542,False
116.08,0.9983113496129624,False
116.10000000000001,0.9987301992881428,False
116.12,0.9990737988782514,False
116.14,0.9975692595958454,False
116.16,0.997422329291074,False
116.18,0.9964134843306482,False
116.2,0.9925981851093693,False
116.22,0.9934011090153791,False
116.24000000000001,0.9941367966698246,False
116.26,0.9950206513919561,False
116.28,0.9961161907681739,False
116.3,0.9962547413410175,False
116.32000000000001,0.9941879321810576,False
116.34,0.9927768358513753,False
116.36,0.9899271670708835,False
116.38,0.9898219428341205,False
116.4,0.9917311034773595,False
116.42,0.9888959240975419,False
116.44,0.9929691598373731,False
116.46000000000001,0.9962736367859388,False
116.48,0.9952451290886368,False
116.5,0.9939505465039976,False
116.52,0.9946487453970779,False
116.54,0.998766779776647,False
116.56,1.0033496733811937,False
116.58,1.0019883663039557,False
116.60000000000001,1.0014728816413405,False
116.62,1.0017395963674829,False
116.64,1.0022213030291272,False
116.66,1.0000963802634628,False
116.68,1.0017029237283994,False
116.7,1.0052158669908344,False
116.72,1.0054740904761021,False
116.74000000000001,1.0093488969200504,False
116.76,1.0140084534683378,False
116.78,1.0191954348959054,False
116.8,1.0249855145862634,False
116.82000000000001,1.0405558657774685,False
116.84,1.0541812398966195,False
116.86,1.0725281427277344,False
116.88,1.0916413204339956,False
116.9,1.1036525386262355,True
116.92,1.1043804091712286,True
116.94,1.092203749070013,True
116.96000000000001,1.058789623378843,True
116.98,1.0004090530128507,True
117.0,0.8659651776383324,True
117.02,0.7678898327687667,True
117.04,0.6678256376420257,True
117.06,0.5854103349078632,True
117.08,0.5245751361822655,True
117.10000000000001,0.4876909736314117,True
117.12,0.4843179674679753,True
117.14,0.5153315484480603,True
117.16,0.5708151275397264,True
117.18,0.6478924529933491,True
117.2,0.735845062326494,True
117.22,0.8250187514288351,True
117.24000000000001,0.905941765216516,True
117.26,0.9748373957079033,True
117.28,1.0461291919627824,True
117.3,1.0912275878591997,True
117.32000000000001,1.1026711237909148,True
117.34,1.0794726498346565,True
117.36,1.0306289646312559,True
117.38,0.9811848866355796,True
117.4,0.9441742934929823,True
117.42,0.9107295537271487,True
117.44,0.8865671240072615,True
117.46000000000001,0.8789960215468334,True
117.48,0.8876202294851923,True
117.5,0.9136875746362983,True
117.52,0.9536343139888529,True
117.54,1.0001871540859975,True
117.56,1.0884369998871486,True
117.58,1.172607717234744,True
117.60000000000001,1.251893635879556,True
117.62,1.323763866194069,True
117.64,1.376789023519676,True
117.66,1.4176773279791597,True
117.68,1.4453956499706058,True
117.7,1.4629883278600575,True
117.72,1.4780864009694894,True
117.74000000000001,1.495423675838282,True
117.76,1.5131511580558152,True
117.78,1.530326793879288,True
117.8,1.5511045880711616,True
117.82000000000001,1.5694064219532995,True
117.84,1.574600789982623,True
117.86,1.561224425515802,True
117.88,1.5295930352757252,True
117.9,1.4698558581331036,True
117.92,1.3735016757606737,True
117.94,1.245050792538123,True
117.96000000000001,1.0849332823673412,True
117.98,0.9465832202495594,True
118.0,0.9723431148728766,True
118.02,0.9612649789209669,True
118.04,0.9509120334653379,True
118.06,0.9388872619680538,True
118.08,0.9344417615364846,True
118.10000000000001,0.9321146649524261,True
118.12,0.9322285451667474,True
118.14,0.9342561840319494,True
118.16,0.9375982763825942,True
118.18,0.9477601108877048,True
118.2,0.9577637843676075,True
118.22,0.967251823652996,True
118.24000000000001,0.9756255935598634,True
118.26,0.9816880751109752,True
118.28,0.9900995591404513,True
118.3,0.9924869748395211,True
118.32000000000001,0.994762270340545,True
118.34,0.9971753899544835,True
118.36,0.9980161179538687,True
118.38,0.9989001465956688,True
118.4,0.9922071268463388,True
118.42,0.9939761657776277,True
118.44,0.9904648812944019,True
118.46000000000001,0.9942613843905785,True
118.48,0.9924266890229245,True
118.5,0.9942602417419102,True
118.52,0.9940300263721047,True
118.54,1.001038350300137,True
118.56,1.0111504048718971,True
118.58,1.0229249474566886,True
118.60000000000001,1.0294199364832646,True
118.62,1.0379345750069107,True
118.64,1.0485459017091643,True
118.66,1.0562692988667937,True
118.68,1.0640621530998458,True
118.7,1.073363298431821,True
118.72,1.0813601148428211,True
118.74000000000001,1.0859809926832142,True
118.76,1.0851677339561532,True
118.78,1.0846600675447196,True
118.8,1.0840478625566714,True
118.82000000000001,1.084125232584079,True
118.84,1.0795283503176865,True
118.86,1.0747645269440567,True
118.88,1.0632357435324082,True
118.9,1.048818017226672,True
118.92,1.0312542886448803,True
118.94,1.0144897403396282,True
118.96000000000001,0.9996752165649584,True
118.98,0.9902648065742581,True
119.0,0.9769337030601144,False
119.02,0.9743807092605026,False
119.04,0.9710809708488634,False
119.06,0.9799277720426506,False
119.08,0.9856619947370673,False
119.10000000000001,0.9889303048593145,False
119.12,0.9919649533155382,False
119.14,0.9959875121244972,False
119.16,1.0026470845782784,False
119.18,0.9990142060048791,False
119.2,0.9970996305313264,False
119.22,0.999500672373916,False
119.24000000000001,0.998060496743904,False
119.26,0.9954514269642598,False
119.28,0.9960886935139756,False
119.3,0.9959566155851715,False
119.32000000000001,0.9968421789359064,False
119.34,0.9957808376944716,False
119.36,0.9977077613180497,False
119.38,0.998581595477435,False
119.4,0.9967278051888543,False
119.42,0.9964022968973805,False
119.44,0.9995550410836885,False
