timestamp,accel.mag,detected
109.46000000000001,0.7979331960545533,True
109.48,0.8161519183853954,True
109.5,0.8432198263572024,True
109.52,0.8742402512611555,True
109.54,0.9148395676842139,True
109.56,0.9507701881523305,True
109.58,0.9795125713601321,True
109.60000000000001,1.0013780606975533,True
109.62,1.0128112884610199,True
109.64,1.017273918921972,True
109.66,1.0146588066220983,True
109.68,1.007378577429674,True
109.7,1.0044438326278702,True
109.72,1.0092745418447788,True
109.74000000000001,1.0326910756460896,True
109.76,1.071804141581088,True
109.78,1.1263786503411286,True
109.8,1.197833324208454,True
109.82000000000001,1.2769242747432181,True
109.84,1.35046145123564,True
109.86,1.4171159611988862,True
109.88,1.459127138037534,True
109.9,1.4727369676846531,True
109.92,1.4548995034724825,True
109.94,1.4019433027774661,True
109.96000000000001,1.3252153871902022,True
109.98,1.227301688831509,True
110.0,1.6913101227499672,True
110.02,1.5555178501025277,True
110.04,1.4184790948834625,True
110.06,1.2872487624168474,True
110.08,1.1698242361920135,True
110.10000000000001,1.0720509927518487,True
110.12,1.0009939724220578,False
110.14,0.9698601719599316,False
110.16,0.9482579232081537,False
110.18,0.9403143701561553,False
110.2,0.9390074950120402,False
110.22,0.9438203121495652,False
110.24000000000001,0.9518816603970192,False
110.26,0.9613128211066306,False
110.28,0.9685589863684608,False
110.3,0.9737551838818441,False
110.32000000000001,0.9787957067017354,False
110.34,0.9791598831271673,False
110.36,0.9845830724167637,False
110.38,0.9903109277816502,False
110.4,0.9932153596639188,False
110.42,0.996346179022269,False
110.44,1.0013422822512656,False
110.46000000000001,1.0011498319316101,False
110.48,0.9979999099829278,False
110.5,0.9944768757574395,False
110.52,0.9971278997229259,False
110.54,0.9942061598461112,False
110.56,0.9950329875760101,False
110.58,0.9985597832440326,False
110.60000000000001,0.9967896738673105,False
110.62,0.9977210481508862,False
110.64,0.9983572589992574,False
110.66,0.9954378136110587,False
110.68,0.9951058717097653,False
110.7,0.9962500325905461,False
110.72,0.9955010375097529,False
110.74000000000001,0.9957821422240513,False
110.76,0.9994043248715221,False
110.78,0.9995357374807315,False
110.8,0.9989095792542135,False
110.82000000000001,0.9975604185123533,False
110.84,0.9986100424980623,False
110.86,0.9978175423378469,False
110.88,0.9976509533181138,False
110.9,1.0007062183889428,False
110.92,0.9987785130229357,False
110.94,0.9969060301155488,False
110.96000000000001,0.9969075675246373,False
110.98,1.0003747620028638,False
111.0,1.0003062041916966,False
111.02,1.0007238210293055,False
111.04,0.9987441891561044,False
111.06,0.9969096477794672,False
111.08,0.9964046783206069,False
111.10000000000001,0.9975053239498035,False
111.12,0.9955573481300949,False
111.14,0.9944366330569356,False
111.16,0.995379596738133,False
111.18,0.990772699908115,False
111.2,0.9966797014083959,False
111.22,0.9924374369958097,False
111.24000000000001,0.9937882953099366,False
111.26,0.9997473866265945,False
111.28,0.9989714684073289,False
111.3,0.9996099729958483,False
111.32000000000001,0.9962543301561115,False
111.34,0.9959623761327111,False
111.36,1.0001928814223482,False
111.38,0.9993198785941894,False
111.4,1.0003954477882697,False
111.42,1.0019316572119532,False
111.44,1.0043124233962804,False
111.46000000000001,1.001975985899318,False
111.48,1.0015449500002167,False
111.5,1.0036200157328035,False
111.52,1.0021216667833566,False
111.54,1.0021313905006104,False
111.56,1.0019049129995574,False
111.58,1.0003671215655574,False
111.60000000000001,1.0004554153798375,False
111.62,1.0036417485481133,False
111.64,1.0013161703937177,False
111.66,1.0026510683621688,False
111.68,1.002230008320848,False
111.7,1.003323269088913,False
111.72,1.0000857655352533,False
111.74000000000001,1.0022536767459724,False
111.76,1.0012613232914278,False
111.78,0.99917280611276,False
111.8,0.9986827198674993,False
111.82000000000001,0.9993551274510387,False
111.84,0.9990385593150137,False
111.86,0.996603996812804,False
111.88,0.9975269226127467,False
111.9,0.9993815849074175,False
111.92,1.0000109937539452,False
111.94,0.9990885399291194,False
111.96000000000001,0.9988367497231597,False
111.98,0.9976278518524528,False
112.0,0.9942475994127662,False
112.02,0.997726607893579,False
112.04,0.9980740729126812,False
112.06,1.0007986079597695,False
112.08,0.9984054461904913,False
112.10000000000001,0.9963739085426891,False
112.12,0.996243433152853,False
112.14,0.9969825158535873,False
112.16,0.9965445278966527,False
112.18,0.9988894553400984,False
112.2,0.9997595886413504,False
112.22,1.0002779643164332,False
112.24000000000001,0.9967565005780399,False
112.26,0.9964914562581314,False
112.28,0.9987049126071075,False
112.3,1.0008453800642003,False
112.32000000000001,1.0000704063212087,False
112.34,0.9993808199136528,False
112.36,1.0010296794225395,False
112.38,0.9984419366230953,False
112.4,0.9969000104295528,False
112.42,0.9944131202915548,False
112.44,0.9955751899327431,False
112.46000000000001,0.992024380581122,False
112.48,0.9934727889913789,False
112.5,0.9931872458759944,False
112.52,0.9930728516661288,False
112.54,0.9946374937217686,False
112.56,0.9950481594602341,False
112.58,0.9917485219137375,False
112.60000000000001,0.9926488884179444,False
112.62,0.9857807769631174,False
112.64,0.9896678588409906,False
112.66,0.9898251063561975,False
112.68,0.9926841707616731,False
112.7,0.9988790993561725,False
112.72,0.9969486882096831,False
112.74000000000001,0.99678143733337,False
112.76,0.9993136080912437,False
112.78,1.000070079826542,False
112.8,1.0000791569219272,False
112.82000000000001,1.0017938931225325,False
112.84,1.0026321750961371,False
112.86,0.9988705378566717,False
112.88,0.9971320242816791,False
112.9,0.9956312154029648,False
112.92,0.9950927525253712,False
112.94,0.998650588302607,False
112.96000000000001,1.0013744798899227,False
112.98,1.0006217012188845,False
113.0,0.9960809071718789,False
113.02,0.9973824143920245,False
113.04,0.9990798107683773,False
113.06,0.9968698672080301,False
113.08,0.9952397903177514,False
113.10000000000001,0.9965011381321534,False
113.12,0.9928159985964032,False
113.14,0.9947306744991191,False
113.16,0.9947520497631495,False
113.18,0.9986243060503228,False
113.2,1.000061575657217,False
113.22,1.00044622500867,False
113.24000000000001,0.9994736182933299,False
113.26,0.996592253055241,False
113.28,0.9970651407704748,False
113.3,0.9957421319176574,False
113.32000000000001,0.9950020006692403,False
113.34,0.9931789765664146,False
113.36,0.9927499146174193,False
113.38,0.9916523224436309,False
113.4,0.9966634569688456,False
113.42,0.9950208991933673,False
113.44,0.9963465507757018,False
113.46000000000001,0.9977911203351124,False
113.48,0.9957262143183915,False
113.5,0.9949910374268397,False
113.52,0.9959095983691861,False
113.54,0.9958337056175302,False
113.56,0.9959371170901259,False
113.58,0.9973626657945336,False
113.60000000000001,0.9938411945576835,False
113.62,0.9950876804148812,False
113.64,0.9951724884731044,False
113.66,0.9952995844871249,False
113.68,0.995835261670599,False
113.7,0.9963303718599525,False
113.72,0.9945148787018647,False
113.74000000000001,0.9956128358927028,False
113.76,0.9948486426903184,False
113.78,0.9955575981625506,False
113.8,1.001363248802764,False
113.82000000000001,0.9996212556484874,False
113.84,1.0013950882421325,False
113.86,1.0020201067450845,False
113.88,1.002692138069965,False
113.9,1.0033944374549182,False
113.92,1.0013757848858795,False
113.94,1.0021458645299142,False
113.96000000000001,1.0015398678222995,False
113.98,1.0033125230042659,False
114.0,1.0022806145778846,False
114.02,1.0024453376281592,False
114.04,1.0062728846366813,False
114.06,1.0072622456564337,False
114.08,1.0091433116903197,False
114.10000000000001,1.0093416548955996,False
114.12,1.0084362287900124,False
114.14,1.006965278805973,False
114.16,1.0060278232445166,False
114.18,1.0040363473482299,False
114.2,1.0034180624853282,False
114.22,1.0068049931215237,False
114.24000000000001,1.0089459520336965,False
114.26,1.0084839485454864,False
114.28,1.0064622023775904,False
114.3,1.0060228557509374,False
114.32000000000001,1.0055532067029997,False
114.34,1.0074261125061088,False
114.36,1.0047812035426549,False
114.38,1.0082822361258086,False
114.4,1.0104225155205142,False
114.42,1.0104421194978186,False
114.44,1.0077687725733018,False
114.46000000000001,1.0086845210247481,False
114.48,1.00599514115254,False
114.5,1.0040066835467152,False
114.52,0.9992656032869661,False
114.54,0.9939980180582068,False
114.56,0.9976874913204654,False
114.58,0.9942277054894901,False
114.60000000000001,0.99606627401538,False
114.62,0.9981527493837123,False
114.64,1.0022748789989175,False
114.66,1.0017927806309919,False
114.68,1.0011566028876875,False
114.7,1.0013305954513037,False
114.72,1.0024869143269548,False
114.74000000000001,1.0019307317015156,False
114.76,1.000545197926626,False
114.78,0.9995699769033279,False
114.8,0.9996067617749349,False
114.82000000000001,1.0020678746478708,False
114.84,1.0033214782002011,False
114.86,1.0022301548342156,False
114.88,0.9991496801300725,False
114.9,0.998956029757003,False
114.92,0.9986643975984751,False
114.94,1.0001272026283807,False
114.96000000000001,1.0006988281256375,False
114.98,1.0026894730565847,False
115.0,1.0024434414401802,False
115.02,1.0041725508925752,False
115.04,1.0043797763861588,False
115.06,1.005490073858087,False
115.08,1.0041405894698012,False
115.10000000000001,1.0036138574143394,False
115.12,1.0046868940911549,False
115.14,1.00342664325843,False
115.16,1.0048090055952434,False
115.18,1.0041468218512835,False
115.2,1.0026439179003936,False
115.22,1.0060094542168063,False
115.24000000000001,1.0024386906257983,False
115.26,1.003422797619981,False
115.28,1.002544997424555,False
115.3,0.999884506119806,False
115.32000000000001,1.0016892362926033,False
115.34,1.0009359551429489,False
115.36,0.9984622774821127,False
115.38,0.9925518193359725,False
115.4,0.9947840226397999,False
115.42,0.9966251407054064,False
115.44,0.9960359908035887,False
115.46000000000001,0.9949199645131971,False
115.48,0.991601650836709,False
115.5,0.9920879921180057,False
115.52,0.994593041197259,False
115.54,0.9937882130911878,False
115.56,0.9907680050810251,False
115.58,0.9918956280427005,False
115.60000000000001,0.9986629886707653,False
115.62,0.9967088816924947,False
115.64,0.9995024105683646,False
115.66,0.9975741429809927,False
115.68,0.9959653159697139,False
115.7,0.9939106794258786,False
115.72,0.9945255500480739,False
115.74000000000001,0.9944601839356544,False
115.76,0.9929819916233837,False
115.78,0.9935191806074183,False
115.8,0.9916878475823163,False
115.82000000000001,0.9929973496102078,False
115.84,0.9915262217674008,False
115.86,0.9911254883031421,False
115.88,0.9931002843845079,False
115.9,0.9931809160378515,False
115.92,0.995674684034629,False
115.94,0.9950838192675425,False
115.96000000000001,0.9936550815914299,False
115.98,0.9964634552347613,False
116.0,0.9970727691973175,False
116.02,0.9968475389262148,False
116.04,0.9933523416938475,False
116.06,0.9947648092493072,False
116.08,0.9969149971808411,False
116.10000000000001,0.9979317292581251,False
116.12,0.999793788541868,False
116.14,1.0006400978603744,False
116.16,0.9980163142666749,False
116.18,0.9998918129666692,False
116.2,0.9982355355107057,False
116.22,0.9984451238315628,False
116.24000000000001,0.9994423189538101,False
116.26,0.9996471837052252,False
116.28,0.9967964622177615,False
116.3,0.9977305665364058,False
116.32000000000001,0.9971751528425634,False
116.34,0.997525027515649,False
116.36,0.9995403816969911,False
116.38,0.9960377393770203,False
116.4,0.9976158211970224,False
116.42,1.0003808720624447,False
116.44,1.002157974726398,False
116.46000000000001,1.0019216409189085,False
116.48,1.0032948282584053,False
116.5,1.0021544646947782,False
116.52,0.9998588555450354,False
116.54,0.9983274848068112,False
116.56,0.9987917245035004,False
116.58,1.0017183333171151,False
116.60000000000001,1.000271845969568,False
116.62,1.0020449979449761,False
116.64,1.0005001520799504,False
116.66,1.0049934944655907,False
116.68,1.003084854127117,False
116.7,1.002759501189429,False
116.72,1.0018012711136397,False
116.74000000000001,0.9997400012203849,False
116.76,1.0018580273379951,False
116.78,1.0034829593207468,False
116.8,1.0029708406409643,False
116.82000000000001,1.005132223812573,False
116.84,1.0037812809756845,False
116.86,1.0018300295081248,False
116.88,1.0012954412886483,False
116.9,1.0017118573290016,False
116.92,0.9995052834721994,False
116.94,1.0013981782576942,False
116.96000000000001,1.0022836015567627,False
116.98,1.000961729491495,False
117.0,1.0024476171648407,False
117.02,1.0039206192582586,False
117.04,1.005476377979108,False
117.06,1.0008053865922506,False
117.08,1.002126191838455,False
117.10000000000001,1.0024638123032008,False
117.12,1.0025889033434994,False
117.14,1.001507925939225,False
117.16,1.0030267286134575,False
117.18,1.002990318730422,False
117.2,1.0018629048107741,False
117.22,0.9988324548732165,False
117.24000000000001,0.9979897679809191,False
117.26,0.9982656338560235,False
117.28,1.0003329438020463,False
117.3,1.0001968648681998,False
117.32000000000001,0.998809217147731,False
117.34,0.9974630903256726,False
117.36,0.9956374206407315,False
117.38,0.9970398997465245,False
117.4,0.9954950430575467,False
117.42,0.9972286786044275,False
117.44,0.9980056253964062,False
117.46000000000001,0.99948132970055,False
117.48,0.99973050769572,False
117.5,0.9969820433028921,False
117.52,0.9929890073079383,False
117.54,0.9948218434048021,False
117.56,0.9935624982549347,False
117.58,0.9939852876402727,False
117.60000000000001,0.9929716606329608,False
117.62,0.9942612782062568,False
117.64,0.9914959602221238,False
117.66,0.9909559954940712,False
117.68,0.9894256874266305,False
117.7,0.9919584596545743,False
117.72,0.9955309664895022,False
117.74000000000001,0.9965063094806291,False
117.76,0.9973787273478705,False
117.78,0.9985435923911783,False
117.8,0.9987403766703685,False
117.82000000000001,0.9970392700847696,False
117.84,0.9959044942952326,False
117.86,0.9969438611388831,False
117.88,0.9970301768348672,False
117.9,0.999235900916196,False
117.92,0.9985504717714184,False
117.94,0.9968595403527227,False
117.96000000000001,0.9967606042552934,False
117.98,0.9972256095671584,False
118.0,1.002973084537659,False
118.02,1.0008121390888676,False
118.04,1.0023251015397554,False
118.06,1.0050073603706418,False
118.08,1.0041361591091413,False
118.10000000000001,1.0019747789499507,False
118.12,1.0030865252864092,False
118.14,1.0005271533442743,False
118.16,1.002433411042467,False
118.18,1.0033178074170743,False
118.2,1.0027338569286757,False
118.22,1.002376281938562,False
118.24000000000001,1.0016880224241556,False
118.26,1.0029270085631503,False
118.28,1.0073069971077158,False
118.3,1.0044270747121589,False
118.32000000000001,1.003249055664301,False
118.34,1.0025091597940667,False
118.36,1.0077577705259257,False
118.38,1.0081385850962514,False
118.4,1.0081657417022125,False
118.42,1.0076375714156307,False
118.44,1.0049913573205351,False
118.46000000000001,1.0039068715011912,False
118.48,1.006604275604014,False
118.5,1.0064340172293427,False
118.52,1.0095147868751797,False
118.54,1.0058992446869222,False
118.56,1.0075980967096574,False
118.58,1.0058151201438927,False
118.60000000000001,1.004214662595161,False
118.62,1.0066161799142304,False
118.64,1.0078266592069254,False
118.66,1.0098178647887102,False
118.68,1.00676966207379,False
118.7,1.007612685244296,False
118.72,1.0051579438644225,False
