timestamp,accel.mag,detected
108.58,1.0015986412401736,False
108.60000000000001,1.0021509236202883,False
108.62,1.0009861291318796,False
108.64,1.002402990986649,False
108.66,1.0028130944720668,False
108.68,1.0000676390720975,False
108.7,1.0003832402049653,False
108.72,1.0018994476590286,False
108.74000000000001,0.9999404127597715,False
108.76,0.9996192528920321,False
108.78,1.0001357444669587,False
108.8,1.0034559375993677,False
108.82000000000001,1.0035193338348505,False
108.84,1.0037272757376614,False
108.86,1.0035209843307988,False
108.88,1.0042326769520433,False
108.9,1.0020038945353442,False
108.92,0.9970508350745139,False
108.94,1.0012214623196367,False
108.96000000000001,1.002076316274252,False
108.98,1.0039871468769273,False
109.0,1.0046218648518341,False
109.02,1.0030389793525658,False
109.04,1.0045037434057156,False
109.06,1.0050597085070943,False
109.08,1.0045235381584787,False
109.10000000000001,1.0006638525040656,False
109.12,0.9973238715228993,False
109.14,0.9932495825186506,False
109.16,0.9939638985216632,False
109.18,0.9951415934901363,False
109.2,0.9952493289742376,False
109.22,1.000517908275541,False
109.24000000000001,0.9971952982810228,False
109.26,0.9963979435817725,False
109.28,0.9989240898370945,False
109.3,0.9982327826260161,False
109.32000000000001,1.0031700635054155,False
109.34,1.0028564465642045,False
109.36,0.9999240943166467,False
109.38,0.9996354890743036,False
109.4,1.0016956563010915,False
109.42,1.0013342267319494,False
109.44,1.001963171750629,False
109.46000000000001,1.0014840956791362,False
109.48,1.0000302196756545,False
109.5,1.0020815581790958,False
109.52,1.0012151417112165,False
109.54,1.0003202607100228,False
109.56,1.0013725773914075,False
109.58,1.0003559444392596,False
109.60000000000001,0.9980056135403462,False
109.62,0.9982049270206265,False
109.64,0.9973655007296789,False
109.66,0.9971448204139484,False
109.68,0.9982613098916796,False
109.7,0.9981568637095082,False
109.72,0.9966261495830594,False
109.74000000000001,0.9971581313640955,False
109.76,0.9971052754244224,False
109.78,0.998457400982227,False
109.8,1.0008346982651972,False
109.82000000000001,1.0006002436554455,False
109.84,1.0008908519600321,False
109.86,0.9991749672156776,False
109.88,0.9995264185858495,False
109.9,0.9990276726635181,False
109.92,1.0005297007319605,False
109.94,1.0022887282542483,False
109.96000000000001,1.000462362054182,False
109.98,1.0027763377456693,False
110.0,1.0023318026467123,False
110.02,0.9996678034088288,False
110.04,0.9973881526461377,False
110.06,0.9984258163057641,False
110.08,0.9948502686823587,False
110.10000000000001,0.9948960174985874,False
110.12,0.9973937383999952,False
110.14,0.9976155890912989,False
110.16,0.9954339319697708,False
110.18,0.996415402665292,False
110.2,0.9969443992312038,False
110.22,0.9980669499717868,False
110.24000000000001,0.9986852755161952,False
110.26,0.9989470329345628,False
110.28,0.9982006392817012,False
110.3,1.000657128269438,False
110.32000000000001,0.9988710351148816,False
110.34,1.0001482618401016,False
110.36,1.0013976425759907,False
110.38,0.9985856113302675,False
110.4,0.9980611423532213,False
110.42,0.9993040824819667,False
110.44,0.9990356462653607,False
110.46000000000001,1.0008731387816294,False
110.48,1.0003929205173434,False
110.5,0.9998203596425295,False
110.52,0.9992199497001104,False
110.54,0.9976124576952901,False
110.56,1.000934350590051,False
110.58,1.0008724062671221,False
110.60000000000001,1.0018523410626854,False
110.62,1.0039176848465219,False
110.64,1.005567866790426,False
110.66,1.0064604863785398,False
110.68,1.002616421806584,False
110.7,1.003976018094677,False
110.72,1.0048484754209908,False
110.74000000000001,1.0061000690733095,False
110.76,1.0074511124626173,False
110.78,1.007503557371158,False
110.8,1.0096482121548365,False
110.82000000000001,1.0060376882824555,False
110.84,1.0045585236855459,False
110.86,1.0042404889608767,False
110.88,1.0040389624917443,False
110.9,1.0031117374881398,False
110.92,1.003541725485664,False
110.94,1.0037315410436494,False
110.96000000000001,1.0026162722272696,False
110.98,1.0019403133925033,False
111.0,1.0008392759135034,False
111.02,1.0020071291377068,False
111.04,0.9986429207857326,False
111.06,0.9988244384440502,False
111.08,0.9980168816895583,False
111.10000000000001,0.9985179886684598,False
111.12,0.9958519596480493,False
111.14,0.9964548904419662,False
111.16,0.9967238702295528,False
111.18,0.9957976756596311,False
111.2,0.9993619936947225,False
111.22,0.9998022403254879,False
111.24000000000001,0.9979101084206634,False
111.26,1.0021270238179751,False
111.28,0.9980619114351373,False
111.3,0.9996320680985772,False
111.32000000000001,0.9992968348177858,False
111.34,0.9989699174326357,False
111.36,1.0007208584275469,False
111.38,1.000749981027457,False
111.4,1.0001841747551665,False
111.42,0.9970629212777025,False
111.44,0.9956339496908068,False
111.46000000000001,0.9950043275718953,False
111.48,0.9969876830412044,False
111.5,1.0027032740502813,False
111.52,1.0091176756334828,False
111.54,1.020626834911709,False
111.56,1.0263668143323288,False
111.58,1.0284683644883588,True
111.60000000000001,1.0239821132662268,True
111.62,1.013162841225851,True
111.64,0.9990587638230477,True
111.66,0.9877214056423069,True
111.68,0.9767507046769667,True
111.7,0.9688498819155343,True
111.72,0.9664070054324924,True
111.74000000000001,0.9682509523158397,True
111.76,0.976836418202389,True
111.78,0.9872867004905314,True
111.8,1.0052539733208747,True
111.82000000000001,1.0275916344722005,True
111.84,1.045366664903173,True
111.86,1.0580904195562306,True
111.88,1.0601988949510335,True
111.9,1.0562184331953983,True
111.92,1.037418983509207,True
111.94,1.0193609914672592,True
111.96000000000001,0.9976952984953444,True
111.98,0.9837106796859656,True
112.0,0.9607165580945776,True
112.02,0.9536043005471935,True
112.04,0.9543264050986267,True
112.06,0.9653648935816519,True
112.08,0.9833480447966859,True
112.10000000000001,1.0149180093682384,True
112.12,1.0569419979606887,True
112.14,1.1042184786556275,True
112.16,1.1363618517380099,True
112.18,1.1581760883968861,True
112.2,1.1587949494383034,True
112.22,1.1443826232900536,True
112.24000000000001,1.112510934750917,True
112.26,1.06514492361916,True
112.28,1.00920896063691,True
112.3,0.9677768985450461,True
112.32000000000001,0.9363321935263687,True
112.34,0.9072154961063229,True
112.36,0.8894372459242006,True
112.38,0.8812688390059572,True
112.4,0.8800771265444083,True
112.42,0.8945365770354137,True
112.44,0.9200957353210688,True
112.46000000000001,0.9497930452742476,True
112.48,0.980808166558184,True
112.5,1.0156928543571737,True
112.52,1.0567978258581927,True
112.54,1.081580264107971,True
112.56,1.0946955056707697,True
112.58,1.0938006492355563,True
112.60000000000001,1.0785459213487059,True
112.62,1.0539689737452247,True
112.64,1.0181810343486881,True
112.66,0.9896058392783501,True
112.68,0.9717208235726076,True
112.7,0.9602945568109205,True
112.72,0.9540534165424355,True
112.74000000000001,0.9559883323694929,True
112.76,0.9683780395176046,True
112.78,0.9854968810498557,True
112.8,1.0071927550796498,True
112.82000000000001,1.036371900213633,True
112.84,1.0593160795472591,True
112.86,1.0721159801139464,True
112.88,1.0743031876476221,True
112.9,1.0634984156063707,True
112.92,1.0438502348291678,True
112.94,1.0175054711442078,True
112.96000000000001,0.9908250786732611,True
112.98,0.9780185296103225,True
113.0,1.0492309115509393,True
113.02,1.0421694035104467,True
113.04,1.0393632955378012,True
113.06,1.0434330258982307,True
113.08,1.0516670004614068,True
113.10000000000001,1.060438834132466,True
113.12,1.065687081436192,True
113.14,1.073949499065158,True
113.16,1.0774572663463977,True
113.18,1.0743452894696075,True
113.2,1.0675012085957838,True
113.22,1.0514900539661864,True
113.24000000000001,1.0267637842160293,True
113.26,0.9980053754062642,True
113.28,0.981443841304235,True
113.3,0.9622104616838223,True
113.32000000000001,0.9476287770857299,True
113.34,0.934635705388125,True
113.36,0.9272727517241639,True
113.38,0.9193380540586064,True
113.4,0.9195283442975174,True
113.42,0.9231251238807793,True
113.44,0.9314622837429127,True
113.46000000000001,0.9435620932871399,True
113.48,0.9579870454539934,True
113.5,0.9742615795060645,True
113.52,0.9821183870109554,True
113.54,0.9903134559733231,True
113.56,0.9970157964082579,True
113.58,0.9986990300710676,False
113.60000000000001,0.9966131264340515,False
113.62,0.9979650361305629,False
113.64,0.9975237440111955,False
113.66,0.9949106814712017,False
113.68,0.9917055969004702,False
113.7,0.9935555777655116,False
113.72,0.9948968967079707,False
113.74000000000001,0.9988995284527665,False
113.76,1.0003772000556668,False
113.78,1.0039034152547253,False
113.8,1.0050072805774013,False
113.82000000000001,1.0056168255456255,False
113.84,1.0066637395451652,False
113.86,1.0104349407168887,False
113.88,1.0121029055149346,False
113.9,1.010760172303283,False
113.92,1.0107844864085664,False
113.94,1.0070878014354125,False
113.96000000000001,1.0070914254028207,False
113.98,1.0050036530032112,False
114.0,1.0077183416563162,False
114.02,1.0079247308511172,False
114.04,1.0062860870458799,False
114.06,1.0041372461905342,False
114.08,1.001935023150635,False
114.10000000000001,1.0058062997125121,False
114.12,1.005356834349437,False
114.14,1.0024644674204979,False
114.16,1.0036134236779553,False
114.18,1.0044792574792991,False
114.2,1.0032078763466328,False
114.22,1.0023314776738759,False
114.24000000000001,1.0050584800776379,False
114.26,1.0024617867192256,False
114.28,0.9992925276222901,False
114.3,1.0000959623590118,False
114.32000000000001,0.9971818190246486,False
114.34,0.9936920628550431,False
114.36,0.9956748063790184,False
114.38,0.9952843852687513,False
114.4,0.9946320663727497,False
114.42,0.9951730661239803,False
114.44,0.9953533010442924,False
114.46000000000001,0.9980025196887441,False
114.48,1.0004571790388233,False
114.5,1.002106765013926,False
114.52,1.0019044417362541,False
114.54,1.002853128731861,False
114.56,1.0023469369854112,False
114.58,1.0010039734965823,False
114.60000000000001,1.002555500576036,False
114.62,1.004680551675456,False
114.64,1.0016725520720728,False
114.66,1.0027235850901193,False
114.68,1.0006350374754733,False
114.7,1.0021928966770661,False
114.72,1.0023536323726114,False
114.74000000000001,1.0055047710521543,False
114.76,1.004857153123035,False
114.78,1.004492065044173,False
114.8,1.004172692143161,False
114.82000000000001,1.0061986049324279,False
114.84,1.0073520840949872,False
114.86,1.005559782150865,False
114.88,1.0061170048568597,False
114.9,1.0049188137310245,False
114.92,1.0061008807682201,False
114.94,1.0071565738534627,False
114.96000000000001,1.0104167517262626,False
114.98,1.0076348798177197,False
115.0,1.0045294969352616,False
115.02,1.0056801996807376,False
115.04,1.0073043622390359,False
115.06,1.0071312798096494,False
115.08,1.007056197713289,False
115.10000000000001,1.0037318532378172,False
115.12,1.0059555849353996,False
115.14,1.0024939529065369,False
115.16,1.0038371303169709,False
115.18,1.0023175336246977,False
115.2,1.003654372286832,False
115.22,1.006279468987698,False
115.24000000000001,1.0086292298434785,False
115.26,1.0049400049223325,False
115.28,1.0042146180774907,False
115.3,1.0021430428544076,False
115.32000000000001,1.0017595844879947,False
115.34,0.9989254540716649,False
115.36,0.9991241757848935,False
115.38,1.0007767796456877,False
115.4,1.0018383047986412,False
115.42,1.0014652705360692,False
115.44,1.002173681746676,False
115.46000000000001,1.003925609259547,False
115.48,1.0017742591318761,False
115.5,1.0008184539626976,False
115.52,1.0001193603600123,False
115.54,1.0028006609809699,False
115.56,1.005885294653875,False
115.58,1.0057349447981339,False
115.60000000000001,1.002271210878283,False
115.62,0.999635611066441,False
115.64,1.0033634823266848,False
115.66,1.0000783694747553,False
115.68,1.002674491875547,False
115.7,1.003942614973633,False
115.72,1.005879281258904,False
115.74000000000001,1.0042566880832369,False
115.76,1.0077097771240098,False
115.78,1.0054768338579563,False
115.8,1.0067150406947736,False
115.82000000000001,1.0083693769835527,False
115.84,1.0092864660147918,False
115.86,1.0085592531687586,False
115.88,1.0066331585260715,False
115.9,1.0054119812656004,False
115.92,1.0049584731255354,False
115.94,1.003865617993369,False
115.96000000000001,1.0037653999970055,False
115.98,1.002833107789694,False
116.0,0.9997217115540562,False
116.02,0.9972501993308405,False
116.04,1.0021955574771562,False
116.06,1.0003925828844304,False
116.08,1.0013981702674608,False
116.10000000000001,1.0025452926266498,False
116.12,1.0032851532806892,False
116.14,0.9990064417366485,False
116.16,0.9958728616040037,False
116.18,0.994854491552401,False
116.2,0.9975547881899911,False
116.22,0.9973912900272144,False
116.24000000000001,0.9975748322422604,False
116.26,0.9990282403784223,False
116.28,0.9950493090643605,False
116.3,0.9928163340859457,False
116.32000000000001,0.9943995728206798,False
116.34,0.9941363738282303,False
116.36,0.9927840168515119,False
116.38,0.9953928509373795,False
116.4,0.9956506579997396,False
116.42,0.9949425877175457,False
116.44,0.9917503846920164,False
116.46000000000001,0.9933822307019835,False
116.48,0.9923884888886478,False
116.5,0.9931024633231833,False
116.52,0.9949140167109233,False
116.54,0.9959801186653712,False
116.56,0.9988542917292614,False
116.58,0.9974563207130888,False
116.60000000000001,0.9964269171386884,False
116.62,0.9940043294351992,False
116.64,0.9955254832737819,False
116.66,0.9991396105057395,False
116.68,0.9992434762747385,False
116.7,1.0016160430248837,False
116.72,0.9986831019654426,False
116.74000000000001,0.9978116286879507,False
116.76,0.9955164148060548,False
116.78,0.9971449187408076,False
116.8,1.0000560673841827,False
116.82000000000001,0.9975262191387642,False
116.84,0.9977854335798497,False
116.86,0.9999609541432496,False
116.88,0.9993810247694752,False
116.9,1.002174934572538,False
116.92,1.00121484932135,False
116.94,1.0039942162450044,False
116.96000000000001,1.0041511360729227,False
116.98,1.0049645405004892,False
117.0,1.0032473850611794,False
117.02,1.001648167997073,False
117.04,0.9987264902432308,False
117.06,0.9974640310745114,False
117.08,0.994964333620545,False
117.10000000000001,0.9967448397771655,False
117.12,0.9942963977956751,False
117.14,0.9946765012135417,False
117.16,0.9951848814297342,False
117.18,1.00063164693084,False
117.2,1.0006287896143693,False
117.22,1.0028544968223947,False
117.24000000000001,1.0050465134531403,False
117.26,1.0061270048755482,False
117.28,1.0078397089470372,False
117.3,1.0089104794180062,False
117.32000000000001,1.008262731514435,False
117.34,1.0048089581530613,False
117.36,1.001619986135285,False
117.38,1.001757406054999,False
117.4,1.0018129000016331,False
117.42,0.9996027491454943,False
117.44,1.0002840671853417,False
117.46000000000001,1.0004971254236414,False
117.48,1.0021513049967488,False
117.5,1.0048364255956348,False
117.52,1.0059342191033553,False
117.54,1.006228487643766,False
117.56,1.009380193040191,False
117.58,1.009381275738913,False
117.60000000000001,1.0115179561655965,False
117.62,1.008147999252063,False
117.64,1.007869868713797,False
117.66,1.007575054180521,False
117.68,1.00754313345127,False
117.7,1.0027370972093157,False
