timestamp,accel.mag,detected
108.46000000000001,0.9940685729095673,False
108.48,0.995510419777335,False
108.5,0.9945952289978964,False
108.52,0.9952769168696068,False
108.54,0.9945253963662184,False
108.56,0.9950526688846331,False
108.58,0.9956466575298091,False
108.60000000000001,0.9956240683900821,False
108.62,0.9933588030981975,False
108.64,0.9962289728652177,False
108.66,1.0001647447574737,False
108.68,0.9996847984499878,False
108.7,0.9957924872595052,False
108.72,0.9969688261975197,False
108.74000000000001,0.9978488288573437,False
108.76,0.9997442291275869,False
108.78,0.9990193302196378,False
108.8,1.000541037241673,False
108.82000000000001,1.000644674526111,False
108.84,1.0012125119078448,False
108.86,1.0022221043576722,False
108.88,1.0011336293314146,False
108.9,1.000261896932964,False
108.92,0.9992154995090312,False
108.94,0.9993418442856504,False
108.96000000000001,0.9997346799175659,False
108.98,0.9986670700108065,False
109.0,0.9980527053381533,False
109.02,0.9988002863606459,False
109.04,0.996987727487931,False
109.06,0.9964713334903893,False
109.08,0.9997950487194276,False
109.10000000000001,1.0005930598113808,False
109.12,1.00509876302475,False
109.14,1.0009059705672199,False
109.16,1.005177006890397,False
109.18,1.0052161030775706,False
109.2,1.005697644625684,False
109.22,1.0069754325093248,False
109.24000000000001,1.0090359144351384,False
109.26,1.0070561175864867,False
109.28,1.0046741914319437,False
109.3,1.0055061083342616,False
109.32000000000001,1.0019007957079005,False
109.34,1.0045262237778863,False
109.36,1.004070564471331,False
109.38,1.0061981484156992,False
109.4,1.0029604649540607,False
109.42,1.0017012858216994,False
109.44,1.0024169943169974,False
109.46000000000001,1.004428132624027,False
109.48,1.001574571126063,False
109.5,1.000908429079977,False
109.52,0.9973053433063245,False
109.54,1.000784938538189,False
109.56,1.0047984075485166,False
109.58,1.0083051464906976,False
109.60000000000001,1.0044184638197553,False
109.62,1.0022666169469912,False
109.64,1.00032497645849,False
109.66,1.0013465342998094,False
109.68,1.0018203425654784,False
109.7,1.005644710412562,False
109.72,1.0057666973363297,False
109.74000000000001,1.0084080868472503,False
109.76,1.0055168818618538,False
109.78,1.0026725211335032,False
109.8,1.0017233305877893,False
109.82000000000001,1.0002172961517795,False
109.84,0.9972046908667921,False
109.86,0.9978086588950227,False
109.88,0.9955973144135136,False
109.9,0.9995025450793706,False
109.92,0.9992046332200101,False
109.94,0.9983404902142691,False
109.96000000000001,1.0030436888516776,False
109.98,1.0050186549310756,False
110.0,1.0043850721274625,False
110.02,1.0000483348342961,False
110.04,0.9982480704524883,False
110.06,0.9953282038017202,False
110.08,0.9970056886772954,False
110.10000000000001,0.9965418217632844,False
110.12,1.0002934268557369,False
110.14,0.9996621158245056,False
110.16,1.0025374756063115,False
110.18,0.9983439609451201,False
110.2,1.0009496776828284,False
110.22,1.0020045768251993,False
110.24000000000001,0.9996411322156054,False
110.26,1.0005719347669655,False
110.28,1.0012497755592138,False
110.3,1.000667098907832,False
110.32000000000001,0.9974926735043937,False
110.34,0.999898790960414,False
110.36,1.001138132329206,False
110.38,1.0027946438091588,False
110.4,1.0039191052910152,False
110.42,0.9980148599162826,False
110.44,1.0002283940431296,False
110.46000000000001,1.0021860427334068,False
110.48,1.0009301305265237,False
110.5,0.9985223727610967,False
110.52,0.9996837972317432,False
110.54,0.9984970926318565,False
110.56,1.0034098946208432,False
110.58,0.9978173397350821,False
110.60000000000001,1.0032371322796927,False
110.62,1.0016909310764488,False
110.64,1.0002650554319363,False
110.66,1.001099813686858,False
110.68,0.9999817110263368,False
110.7,0.9984192021865306,False
110.72,0.997104617987794,False
110.74000000000001,0.9956312430382284,False
110.76,0.995839580898063,False
110.78,0.9969159730288195,False
110.8,0.9990821366326661,False
110.82000000000001,1.000184552948256,False
110.84,0.9972716144632274,False
110.86,0.9977517973524868,False
110.88,0.9956982117328743,False
110.9,0.9960061635279284,False
110.92,0.9958823133442626,False
110.94,0.9997721158230947,False
110.96000000000001,1.0015466185311808,False
110.98,1.0021953870526303,False
111.0,1.0005971126102269,False
111.02,1.0009734695993753,False
111.04,1.0011923168796748,False
111.06,1.004103895044712,False
111.08,1.0019503745991232,False
111.10000000000001,0.99761783321725,False
111.12,0.9975379808173644,False
111.14,0.9971443872643317,False
111.16,0.994851945106578,False
111.18,0.9952714431517546,False
111.2,0.9958630374073884,False
111.22,0.9980275446799217,False
111.24000000000001,1.0001929972566115,False
111.26,1.000236790236454,False
111.28,0.9989557353613511,False
111.3,1.0007964460802332,False
111.32000000000001,1.0012640882496635,False
111.34,0.9977052321784771,False
111.36,0.9987282917697261,False
111.38,0.9969371099604394,False
111.4,0.9962933888375352,False
111.42,0.9975828331620973,False
111.44,0.9972981048732221,False
111.46000000000001,0.998227176744413,False
111.48,0.999607656704577,False
111.5,0.9995310609262857,False
111.52,0.998514901414707,False
111.54,1.0002555732074399,False
111.56,0.999596924951325,False
111.58,0.9984924158602451,False
111.60000000000001,0.9963100655594421,False
111.62,0.9960012688738623,False
111.64,0.9928696078500325,False
111.66,0.9943114081817696,False
111.68,0.992729372667984,False
111.7,0.9922145527109867,False
111.72,0.9928754052272688,False
111.74000000000001,0.9922256929780667,False
111.76,0.9942510234446217,False
111.78,0.993495357547247,False
111.8,0.9940446232600677,False
111.82000000000001,0.9929397328303636,False
111.84,0.9926117664009783,False
111.86,0.9944038287133683,False
111.88,0.9968482715347433,False
111.9,0.9956645104652442,False
111.92,0.9959839879986696,False
111.94,0.9978707388586833,False
111.96000000000001,0.9996470051776722,False
111.98,1.001519515709658,False
112.0,1.0026250965511592,False
112.02,1.000977418223279,False
112.04,1.003648378715697,False
112.06,1.0041732986925074,False
112.08,1.0032276587323081,False
112.10000000000001,1.002379032527209,False
112.12,1.001928345220906,False
112.14,0.9990248757247301,False
112.16,0.9985527569777146,False
112.18,0.9969179910687495,False
112.2,0.995638408858571,False
112.22,0.9990487747158102,False
112.24000000000001,0.9988216707305223,False
112.26,1.0031854143174115,False
112.28,1.0080689083906453,False
112.3,1.004253266943107,False
112.32000000000001,1.006436158597193,False
112.34,1.0069799787068623,False
112.36,1.0064320646141525,False
112.38,1.0055498021404103,False
112.4,1.0032406995414664,False
112.42,1.0035201589450995,False
112.44,1.0008803075157173,False
112.46000000000001,0.9994632955391026,False
112.48,0.9991048683856963,False
112.5,0.9962694617099294,False
112.52,1.0005941809070444,False
112.54,0.9983668090543817,False
112.56,0.9979546207873162,False
112.58,1.0004846896251693,False
112.60000000000001,0.9976091821486129,False
112.62,0.994211957313971,False
112.64,0.9926196908450673,False
112.66,0.9932713882100651,False
112.68,1.0002774898035172,False
112.7,0.999550562260214,False
112.72,0.9975709616216863,False
112.74000000000001,0.9965394407114596,False
112.76,0.9943785117952952,False
112.78,0.9969098262956417,False
112.8,0.9970292081161949,False
112.82000000000001,0.9967245064587723,False
112.84,0.9953433356703814,False
112.86,0.99648618965788,False
112.88,0.9965979999428954,False
112.9,0.9951035367177372,False
112.92,0.9935457193058644,False
112.94,0.9918104265408352,False
112.96000000000001,0.9967762362985293,False
112.98,0.9984022092183632,False
113.0,1.0009517338344815,False
113.02,0.9992517727036485,False
113.04,1.0006798725367743,False
113.06,1.0015765612918388,False
113.08,1.0026902365301933,False
113.10000000000001,1.0048328579377175,False
113.12,1.0073470645967062,False
113.14,1.0058338919019134,False
113.16,1.0054094843560721,False
113.18,1.0051300492918742,False
113.2,1.0021782746887087,False
113.22,1.0018412632533287,False
113.24000000000001,1.0013788183164631,False
113.26,0.9999037093001093,False
113.28,1.0012243872842697,False
113.3,0.9999066541526548,False
113.32000000000001,1.002107577875091,False
113.34,1.0019560842361823,False
113.36,1.002879913851203,False
113.38,1.0020811453736225,False
113.4,0.9987827330319411,False
113.42,0.9956643450620086,False
113.44,0.9948666957317066,False
113.46000000000001,0.994206235067919,False
113.48,0.9951649082158558,False
113.5,0.9957620493931079,False
113.52,0.9996296752643913,False
113.54,1.0027569265347362,False
113.56,1.004863474455315,False
113.58,1.0036367327679154,False
113.60000000000001,1.0039994369380183,False
113.62,1.005780872329714,False
113.64,1.0050063672551688,False
113.66,1.0056020606648495,False
113.68,1.004263662411799,False
113.7,1.0036992886458478,False
113.72,1.0033679599503913,False
113.74000000000001,1.0050154844748413,False
113.76,1.003475336206442,False
113.78,1.004201935824257,False
113.8,1.0027999096532398,False
113.82000000000001,1.0004560441603125,False
113.84,0.995928528661425,False
113.86,0.9966781364767123,False
113.88,0.9925620057596243,False
113.9,0.9930634235013553,False
113.92,0.9936568357546899,False
113.94,0.9910891380195267,False
113.96000000000001,0.9924210399537068,False
113.98,0.9929111395173092,False
114.0,0.9936424147699519,False
114.02,0.9919763560487148,False
114.04,0.9931198432369588,False
114.06,0.9916940831095089,False
114.08,0.9919842204639794,False
114.10000000000001,0.9944438219273565,False
114.12,0.9945460832554998,False
114.14,0.9949596861455409,False
114.16,0.9988663701826218,False
114.18,0.9999405279593279,False
114.2,0.9946119231358165,False
114.22,0.9928285274689989,False
114.24000000000001,0.9924797619627663,False
114.26,0.9919800000680232,False
114.28,0.9946831062638751,False
114.3,0.994923648437787,False
114.32000000000001,0.9947755495430326,False
114.34,0.9934325191268212,False
114.36,0.9931371131073,False
114.38,0.9950624276538979,False
114.4,0.9947435516852356,False
114.42,0.9933590572714217,False
114.44,0.9912432027466773,False
114.46000000000001,0.9941385355963877,False
114.48,0.9936504426961917,False
114.5,0.9949041225784986,False
114.52,0.9950405272256714,False
114.54,0.9934510841038906,False
114.56,0.9932309580659663,False
114.58,0.9947526025159692,False
114.60000000000001,0.9985762491252979,False
114.62,0.9949157905764078,False
114.64,0.9962958851730239,False
114.66,0.9963681889615532,False
114.68,0.997765366067437,False
114.7,0.9964150591282681,False
114.72,0.9969788876023313,False
114.74000000000001,1.0011936887763278,False
114.76,0.9975714785856821,False
114.78,0.9984600802993593,False
114.8,0.9993296320097012,False
114.82000000000001,0.9998732344916359,False
114.84,1.0021037190627915,False
114.86,1.000781442218417,False
114.88,1.0050716737669487,False
114.9,1.0016079504396105,False
114.92,0.9997354348774106,False
114.94,0.9978885471146449,False
114.96000000000001,0.9976349010421228,False
114.98,0.9992296346810191,False
115.0,0.9989603322210012,False
115.02,0.999014149151369,False
115.04,0.9973689327993539,False
115.06,0.9958367445911399,False
115.08,0.9958469743826348,False
115.10000000000001,0.9994214375950211,False
115.12,0.9975984164353867,False
115.14,1.0005253312869928,False
115.16,0.9986168405140841,False
115.18,0.9975790244620417,False
115.2,1.0031066563399187,False
115.22,1.0025191787110157,False
115.24000000000001,1.004193237312471,False
115.26,1.0047787827237988,False
115.28,1.0060346915053713,False
115.3,1.0057074488050632,False
115.32000000000001,1.0070275284138128,False
115.34,1.0064008967684595,False
115.36,1.0094126494953148,False
115.38,1.0064832711825031,False
115.4,1.0036606825624341,False
115.42,1.0007752903448537,False
115.44,0.9986941270049624,False
115.46000000000001,1.0009116906804505,False
115.48,1.0006091509838515,False
115.5,0.9973409848980571,False
115.52,0.9980555199030936,False
115.54,0.9970576213539697,False
115.56,0.9964024802539175,False
115.58,0.9978020591006668,False
115.60000000000001,0.9971572496815613,False
115.62,0.9949297472008432,False
115.64,0.9934526806111231,False
115.66,0.9952581070435051,False
115.68,0.9964473794944065,False
115.7,0.9943660945912438,False
115.72,0.9952662596246055,False
115.74000000000001,0.996159897786548,False
115.76,0.9952949717528167,False
115.78,0.9931160889297289,False
115.8,0.9944656424496625,False
115.82000000000001,0.9928613977218542,False
115.84,0.9924108607094159,False
115.86,0.9899869762326061,False
115.88,0.9859566855023589,False
115.9,0.9870378401078785,False
115.92,0.9916221497634878,False
115.94,0.992164181027765,False
115.96000000000001,0.9917514648852794,False
115.98,0.9922235518058724,False
116.0,0.9912318670868558,False
116.02,0.9960583640507462,False
116.04,0.9943694177023574,False
116.06,0.9955853018514559,False
116.08,0.9994696684547995,False
116.10000000000001,1.0030153028321496,False
116.12,1.0009504853732696,False
116.14,0.9988983096365157,False
116.16,0.9989219217737503,False
116.18,0.999207523455172,False
116.2,0.9984119277515279,False
116.22,0.9991396843550796,False
116.24000000000001,0.9953765820827516,False
116.26,0.9957040890384982,False
116.28,0.9969474306299705,False
116.3,0.9966416239588174,False
116.32000000000001,0.997411338908241,False
116.34,0.9934631166478071,False
116.36,0.994219858544645,False
116.38,0.9911518089920902,False
116.4,0.9947155193099524,False
116.42,0.9973184791516566,False
116.44,0.9998085401992258,False
116.46000000000001,1.0008017558394497,False
116.48,1.0022129069886834,False
116.5,1.0015312503302096,False
116.52,1.001670512496941,False
116.54,1.002473256598615,False
116.56,1.0016941583769816,False
116.58,0.999503571370172,False
116.60000000000001,1.0010296626341535,False
116.62,1.0010698271313507,False
116.64,1.004424969145949,False
116.66,1.002064093628145,False
116.68,1.0028512830206795,False
116.7,1.0030964558999054,False
116.72,1.0046796371523197,False
116.74000000000001,1.0023835731624562,False
116.76,1.0036823562299535,False
116.78,1.0054890686218947,False
116.8,1.0054071822005628,False
116.82000000000001,1.0054232756905543,False
116.84,1.006229582173119,False
116.86,1.0052156557612748,False
116.88,1.0050937610775836,False
116.9,1.0053376200373723,False
116.92,1.003946636412205,False
116.94,1.004788786324359,False
116.96000000000001,1.006817768838106,False
116.98,1.0071960439668386,False
117.0,1.0078203455936823,False
117.02,1.005099911077749,False
117.04,1.0031296400598833,False
117.06,1.000830150931464,False
117.08,1.0017152301222718,False
117.10000000000001,1.0004305546963128,False
117.12,0.9998904911288494,False
117.14,0.99974703602282,False
117.16,0.9996911497946166,False
117.18,1.000537000664598,False
117.2,1.0028202560815362,False
117.22,0.999196297226158,False
117.24000000000001,0.9979515662731763,False
117.26,0.997805464049161,False
117.28,0.999051540010687,False
117.3,0.9997025565341265,False
117.32000000000001,0.997998094978712,False
117.34,0.9933213499437238,False
117.36,0.992892465451521,False
117.38,0.9975996278697462,False
117.4,0.9958216020140223,False
117.42,0.9942220982680189,False
117.44,0.9952967708273625,False
117.46000000000001,0.9939853271895187,False
117.48,0.9917071376286909,False
117.5,0.9909254641387705,False
117.52,0.9927896810924443,False
117.54,0.9899934930900876,False
117.56,0.9896784079381512,False
117.58,0.9920063689076626,False
117.60000000000001,0.992167591330879,False
117.62,0.9961315255729096,False
117.64,0.9974658312169694,False
117.66,0.9966292214709098,False
117.68,0.9971018451319531,False
117.7,0.9997234616775739,False
