timestamp,accel.mag,detected
109.44,0.9897999593326573,False
109.46000000000001,0.9922859138799,False
109.48,0.9922690216339963,False
109.5,0.9893236720281234,False
109.52,0.9908304263201445,False
109.54,0.9909918037013096,False
109.56,0.9913911688254733,False
109.58,0.9901672508137344,False
109.60000000000001,0.9897688076392194,False
109.62,0.9904064259519301,False
109.64,0.9906834859319507,False
109.66,0.9925536045707022,False
109.68,0.9944632533068009,False
109.7,0.9947432171427346,False
109.72,0.9967184874207006,False
109.74000000000001,0.9969340455156527,False
109.76,0.9977875811855942,False
109.78,0.9982649751815968,False
109.8,0.9976762124173841,False
109.82000000000001,0.9956026692972593,False
109.84,0.9971445754904011,False
109.86,0.9972360995707845,False
109.88,0.9930130730520964,False
109.9,0.9976609317022153,False
109.92,0.9967046117610231,False
109.94,0.9966366681372258,False
109.96000000000001,0.9983382642274944,False
109.98,1.0001651474408983,False
110.0,0.9997956722706268,False
110.02,0.9982512343803402,False
110.04,0.99742511824186,False
110.06,0.9961267404744552,False
110.08,0.998691957454939,False
110.10000000000001,0.9967232019912711,False
110.12,0.9962241636935381,False
110.14,0.9984282399068184,False
110.16,0.9967113215182114,False
110.18,0.9992281521306696,False
110.2,0.9974621852811897,False
110.22,0.9972820056469878,False
110.24000000000001,1.0007235589283234,False
110.26,1.0012110626276542,False
110.28,1.0015774192109506,False
110.3,0.9990062089342991,False
110.32000000000001,0.9989921116943458,False
110.34,0.9993988495779581,False
110.36,0.9987136771634247,False
110.38,0.9970020292729411,False
110.4,0.9988316704707096,False
110.42,0.9983917688988466,False
110.44,1.0011966367971106,False
110.46000000000001,0.9993176926141936,False
110.48,0.9971908956561146,False
110.5,0.9984600065459015,False
110.52,0.996101892720202,False
110.54,1.0001923185054713,False
110.56,0.9996898144084705,False
110.58,0.9965610496938874,False
110.60000000000001,0.9961424107650698,False
110.62,0.9981149746931046,False
110.64,0.9974823700410587,False
110.66,1.0007234839832573,False
110.68,1.000840908991809,False
110.7,0.9949022164436707,False
110.72,0.9962048858651068,False
110.74000000000001,0.9969580156097686,False
110.76,0.9966684801937412,False
110.78,0.9949616724356476,False
110.8,0.9968575513655257,False
110.82000000000001,1.000807295631102,False
110.84,1.0009648402248255,False
110.86,1.0033188596309612,False
110.88,1.005562232361113,False
110.9,1.0051681165225952,False
110.92,1.0039165618935397,False
110.94,1.0045423684202759,False
110.96000000000001,1.0055011229636401,False
110.98,1.003821747825354,False
111.0,1.005066168030518,False
111.02,1.0072349669502623,False
111.04,1.0061187211083487,False
111.06,1.005849901372613,False
111.08,1.005924082539718,False
111.10000000000001,1.0058499065121664,False
111.12,1.0042489203061093,False
111.14,1.0024369081006428,False
111.16,1.0008841245056195,False
111.18,1.001735041453788,False
111.2,1.002835202042602,False
111.22,1.0040485945198079,False
111.24000000000001,1.0008501856213432,False
111.26,0.9992482487346066,False
111.28,0.9965172516778263,False
111.3,0.9969240694588624,False
111.32000000000001,1.0000389232146494,False
111.34,0.99988375176277,False
111.36,1.0006646418519662,False
111.38,1.0012643576193934,False
111.4,0.9958477427064449,False
111.42,0.9958572230384651,False
111.44,0.9972629860723567,False
111.46000000000001,0.997723783153777,False
111.48,0.9998869090409266,False
111.5,0.9983906621133501,False
111.52,0.9986573917754143,False
111.54,0.9974305072191935,False
111.56,0.9966737601417659,False
111.58,0.994566054577879,False
111.60000000000001,0.9979054735323122,False
111.62,0.9965207314850979,False
111.64,0.9979551738379293,False
111.66,0.9931147642915179,False
111.68,0.9937398178617787,False
111.7,0.9899559215082218,False
111.72,0.9890840714845642,False
111.74000000000001,0.9860372748872808,False
111.76,0.9875612000805508,False
111.78,0.9875195582389009,False
111.8,0.9878109374881376,False
111.82000000000001,0.9909669355683361,False
111.84,0.992835528577461,False
111.86,0.9951610051006169,False
111.88,0.9923897223531596,False
111.9,0.9930915391249145,False
111.92,0.9950241891178431,False
111.94,0.9948694764780531,False
111.96000000000001,0.9955901138521157,False
111.98,0.9991306944683312,False
112.0,0.9997027587702506,False
112.02,1.0020893605412526,False
112.04,1.0025152722068045,False
112.06,1.0008321981627526,False
112.08,0.9986095864799823,False
112.10000000000001,0.9982763698454603,False
112.12,0.9959596802921137,False
112.14,0.9971913299606258,False
112.16,0.9943005244016663,False
112.18,0.9967299883894812,False
112.2,0.9998401607876564,False
112.22,1.0018040723697412,False
112.24000000000001,1.0013147037525938,False
112.26,1.001434046503717,False
112.28,0.9999905502297604,False
112.3,0.9992258531558745,False
112.32000000000001,1.0012507896575844,False
112.34,1.0024727317853999,False
112.36,1.004195236299441,False
112.38,1.0070214048250254,False
112.4,1.0079321547605475,False
112.42,1.0067467926079054,False
112.44,1.004739835688883,False
112.46000000000001,1.0060418159227815,False
112.48,1.0017242163111992,False
112.5,0.9965682948928397,False
112.52,0.9970142749180184,False
112.54,0.9950527660706636,False
112.56,0.9956224162369257,False
112.58,0.9983577607924495,False
112.60000000000001,0.9999014946333443,False
112.62,0.9991750412909737,False
112.64,0.9972872253680564,False
112.66,0.9994108655607232,False
112.68,0.9971746365107664,False
112.7,0.9948366366024496,False
112.72,0.9979095703587796,False
112.74000000000001,0.99500150083209,False
112.76,0.9965076138328702,False
112.78,0.9973458931661094,False
112.8,0.995569593071284,False
112.82000000000001,0.9926621147193457,False
112.84,0.9936214534729317,False
112.86,0.9960550163402604,False
112.88,0.9982727918081248,False
112.9,1.0020017559965435,False
112.92,1.0030116096270696,False
112.94,1.0051792055212878,False
112.96000000000001,1.0010298019133979,False
112.98,1.0014342152889828,False
113.0,1.0033861933443888,False
113.02,1.001297781019459,False
113.04,1.003643118429756,False
113.06,1.0026243017095073,False
113.08,1.0003470793426181,False
113.10000000000001,1.0023519958826081,False
113.12,0.9994265416415747,False
113.14,1.00320584139621,False
113.16,0.9978670888631441,False
113.18,0.9976291659535464,False
113.2,0.996919732421521,False
113.22,0.996852053091129,False
113.24000000000001,1.0004901033977442,False
113.26,0.9986616997570712,False
113.28,0.9953103267664392,False
113.3,0.9933426882273168,False
113.32000000000001,0.9929848175810654,False
113.34,0.9941775899237018,False
113.36,0.9941983884188076,False
113.38,0.9958630351447842,False
113.4,0.9980277192446178,False
113.42,0.9970052498312791,False
113.44,0.9972845404091848,False
113.46000000000001,0.9959125624628183,False
113.48,0.9956618417244663,False
113.5,0.9986324700621164,False
113.52,0.9993140428494598,False
113.54,0.9988953355828573,False
113.56,1.0010209997165334,False
113.58,1.003336418913936,False
113.60000000000001,1.0009492899362213,False
113.62,1.0012767437311123,False
113.64,1.0020097316360865,False
113.66,0.9971661904524958,False
113.68,0.9982227674949552,False
113.7,0.999329531231968,False
113.72,0.9991889486346771,False
113.74000000000001,0.9992578592446354,False
113.76,0.9996880438613273,False
113.78,0.9983810949936613,False
113.8,1.0002037766826217,False
113.82000000000001,1.0023859312053387,False
113.84,1.002812320723019,False
113.86,1.0028176080949232,False
113.88,1.0041585764148386,False
113.9,1.0012045361767392,False
113.92,1.0011652021924173,False
113.94,1.0016191602553717,False
113.96000000000001,1.0012822609021401,False
113.98,0.9999885473624905,False
114.0,0.998374353429156,False
114.02,0.9985304075042957,False
114.04,1.000329104921527,False
114.06,0.999060662242697,False
114.08,0.9985575394195642,False
114.10000000000001,0.9978662575296146,False
114.12,0.9991276074231299,False
114.14,1.000335253916958,False
114.16,0.998869809934024,False
114.18,0.9996583092996821,False
114.2,1.000497148527762,False
114.22,0.9984774174906138,False
114.24000000000001,1.0004724071023778,False
114.26,0.9968888316227015,False
114.28,1.0033779747170914,False
114.3,1.003013619173472,False
114.32000000000001,1.0022947850467538,False
114.34,1.0007257489092003,False
114.36,0.999575637222439,False
114.38,0.9962263522543324,False
114.4,0.998575644254561,False
114.42,0.9991898956460776,False
114.44,1.000273118992724,False
114.46000000000001,0.9979667074683652,False
114.48,0.9995648339616182,False
114.5,1.0026307681020206,False
114.52,1.0013892866156522,False
114.54,1.0013586828231513,False
114.56,0.9996570654905031,False
114.58,0.9987441171429196,False
114.60000000000001,0.9977823476087494,False
114.62,0.9976257377180866,False
114.64,0.9973598543990628,False
114.66,0.9960719187807574,False
114.68,0.9962108932191481,False
114.7,0.9958360537047116,False
114.72,0.9938266217590387,False
114.74000000000001,0.9930833017305128,False
114.76,0.9937300700247294,False
114.78,0.9937355826973625,False
114.8,0.9921220978866354,False
114.82000000000001,0.990894518052998,False
114.84,0.9928241471457907,False
114.86,0.9952877963407084,False
114.88,0.9955998969136748,False
114.9,1.000682039005759,False
114.92,1.0046530661554411,False
114.94,1.0058927961891793,False
114.96000000000001,1.007314212838721,False
114.98,1.0064232755347848,False
115.0,1.0050666849232401,False
115.02,1.0072881222843268,False
115.04,1.0066810457410542,False
115.06,1.0056395911449134,False
115.08,1.0029850243015066,False
115.10000000000001,0.9997383641538831,False
115.12,0.997201858625213,False
115.14,1.0001995959694172,False
115.16,0.9981829871690382,False
115.18,0.9956844772280479,False
115.2,0.9959960788845927,False
115.22,0.994273019507946,False
115.24000000000001,0.9920468471659444,False
115.26,0.9929441602188498,False
115.28,0.9912237433758218,False
115.3,0.9896997694421816,False
115.32000000000001,0.9875596582138192,False
115.34,0.9874208567764287,False
115.36,0.9887621783706757,False
115.38,0.9893320913468094,False
115.4,0.9901938237646458,False
115.42,0.98945638252315,False
115.44,0.9914030766190708,False
115.46000000000001,0.9916116905123453,False
115.48,0.9908844674458742,False
115.5,0.9913090840599056,False
115.52,0.9947375412319829,False
115.54,0.9974138867316231,False
115.56,0.9979843705733441,False
115.58,0.9980838120480233,False
115.60000000000001,0.9990245489601216,False
115.62,0.9966257496174713,False
115.64,0.9965098911798949,False
115.66,0.996740036849438,False
115.68,0.9945271300767616,False
115.7,0.9936076800578089,False
115.72,0.9924025354722916,False
115.74000000000001,0.9914723819419319,False
115.76,0.9915651148546241,False
115.78,0.9927976557893263,False
115.8,0.9950733501055039,False
115.82000000000001,0.995260387559106,False
115.84,0.9971412472507714,False
115.86,0.9990083210665123,False
115.88,1.0014796051154744,False
115.9,1.003437112364705,False
115.92,1.0039725379842352,False
115.94,1.0048295393958335,False
115.96000000000001,1.0027057120145675,False
115.98,1.0027754604460204,False
116.0,1.0005875810800777,False
116.02,0.9976357533447039,False
116.04,0.9988290002076153,False
116.06,0.9976000861397694,False
116.08,0.9973560708463325,False
116.10000000000001,0.9916777798113661,False
116.12,0.9880401576464429,False
116.14,0.9871907015158752,False
116.16,0.9901098764620508,False
116.18,0.9941806663843988,False
116.2,0.9967774782808815,False
116.22,0.9949657263082221,False
116.24000000000001,0.9947306286114137,False
116.26,0.9932701940289244,False
116.28,0.9893735855131386,False
116.3,0.9907548372334861,False
116.32000000000001,0.9916005704924693,False
116.34,0.9899720034570578,False
116.36,0.9917279625211002,False
116.38,0.9929727740986695,False
116.4,0.9918459898228106,False
116.42,0.992932034742147,False
116.44,0.9945769169961395,False
116.46000000000001,0.9916463769838262,False
116.48,0.9914631650471035,False
116.5,0.993328534117011,False
116.52,0.993204678395009,False
116.54,0.9953603354453706,False
116.56,0.9967491742259418,False
116.58,0.9949977927115004,False
116.60000000000001,0.9976080963309508,False
116.62,0.9975232135927656,False
116.64,0.9952574347665964,False
116.66,0.9978117769315074,False
116.68,0.9989516679761548,False
116.7,1.000013024526876,False
116.72,1.0015163502919433,False
116.74000000000001,0.9951462000947702,False
116.76,0.9976586048854927,False
116.78,0.9937757871186389,False
116.8,0.9913890311084546,False
116.82000000000001,0.9942707119178706,False
116.84,0.9947841355617258,False
116.86,0.9960672698022953,False
116.88,0.9984903297655036,False
116.9,0.9982958601850935,False
116.92,1.0002760013380632,False
116.94,1.0011964607166453,False
116.96000000000001,1.0019549236851097,False
116.98,1.0008259970972688,False
117.0,1.003301388216912,False
117.02,1.0000822231551476,False
117.04,0.9987646582646724,False
117.06,0.9990946234237973,False
117.08,1.001643417046832,False
117.10000000000001,1.005111637281214,False
117.12,1.0081498099833097,False
117.14,1.0080210251438444,False
117.16,1.0066736059559644,False
117.18,0.9999940052297902,False
117.2,1.0025679402341934,False
117.22,1.005829281571633,False
117.24000000000001,1.0072106674721983,False
117.26,1.0057463808559284,False
117.28,1.0046075968721844,False
117.3,1.0049378507824347,False
117.32000000000001,1.004369631543826,False
117.34,1.0047148532136971,False
117.36,1.0040450174266657,False
117.38,1.0020061593907124,False
117.4,1.0040847686644667,False
117.42,1.001210855155219,False
117.44,1.0043715674610418,False
117.46000000000001,1.001618055906086,False
117.48,1.0034802103101328,False
117.5,1.0018636141741355,False
117.52,1.0002278171740406,False
117.54,0.9982601725797869,False
117.56,1.0011024603504548,False
117.58,0.9994565982177297,False
117.60000000000001,0.9966005648299124,False
117.62,0.9937699590413438,False
117.64,0.9948674880943277,False
117.66,0.9974501854576027,False
117.68,0.9933549676510658,False
117.7,0.996147707298507,False
117.72,0.9984371460091755,False
117.74000000000001,0.9978409926022125,False
117.76,0.9933572202454353,False
117.78,0.9925950582673713,False
117.8,0.9930814684479512,False
117.82000000000001,0.9927284647051055,False
117.84,0.9887038570899063,False
117.86,0.9871845731016978,False
117.88,0.985531851771483,False
117.9,0.9861278690854348,False
117.92,0.9912702715856169,False
117.94,0.9941074046651555,False
117.96000000000001,0.9967425089642219,False
117.98,0.997049582063256,False
118.0,0.9952963488745681,False
118.02,0.9952514199653308,False
118.04,0.9949033632593332,False
118.06,0.9961881661498304,False
118.08,0.9990622751098668,False
118.10000000000001,1.0009757923197091,False
118.12,1.0020493892409035,False
118.14,0.9998433366224694,False
118.16,1.0005012638626534,False
118.18,0.998519451602799,False
118.2,0.999966960420134,False
118.22,0.9984153782736573,False
118.24000000000001,0.9972407377382816,False
118.26,0.996782995345405,False
118.28,0.9979975753273278,False
118.3,0.9995830955877135,False
118.32000000000001,1.002064693967281,False
118.34,1.0029687003322911,False
118.36,1.001312017304498,False
118.38,0.9981462793596682,False
118.4,0.9976075323281292,False
118.42,0.9990660085003084,False
