timestamp,accel.mag,detected
109.22,1.0026610474625335,False
109.24000000000001,1.0015281124640831,False
109.26,0.9982353415617414,False
109.28,0.9971496155693962,False
109.3,0.9973657751140746,False
109.32000000000001,0.9963943723136431,False
109.34,0.9961323210840078,False
109.36,0.9971751667530779,False
109.38,1.0000905373762747,False
109.4,1.0003603238322256,False
109.42,1.0033694975030572,False
109.44,1.002278819170186,False
109.46000000000001,1.004003803184549,False
109.48,1.0053310640188777,False
109.5,1.0025204114967132,False
109.52,1.0018038724233476,False
109.54,1.003437577573515,False
109.56,1.0048359997942036,False
109.58,1.0078153717064262,False
109.60000000000001,1.0060921282431488,False
109.62,1.0073182803446001,False
109.64,1.005210894985155,False
109.66,1.0013679265587738,False
109.68,1.0027235800646233,False
109.7,1.0004856641744104,False
109.72,0.9978330095812057,False
109.74000000000001,0.9983372140551862,False
109.76,0.9994003686045433,False
109.78,0.9975398910824245,False
109.8,0.9981285241405731,False
109.82000000000001,0.996418409710216,False
109.84,0.9958077383371794,False
109.86,0.9932032193370349,False
109.88,0.9936203377006678,False
109.9,0.9958066657582628,False
109.92,0.9931949388632328,False
109.94,0.9914743057941507,False
109.96000000000001,0.989552786686763,False
109.98,0.9913506608766458,False
110.0,0.9960044947332891,False
110.02,0.9955567204353476,False
110.04,0.9947420165377897,False
110.06,0.9964683595455379,False
110.08,1.000019339150226,False
110.10000000000001,1.000643239017857,False
110.12,1.0010230213118076,False
110.14,0.9989279333607272,False
110.16,0.9985285220619706,False
110.18,0.9969662322526298,False
110.2,0.9997479464060982,False
110.22,1.003020558097284,False
110.24000000000001,1.0021843257428906,False
110.26,1.0003837801305318,False
110.28,1.002664698042443,False
110.3,1.0026314073495564,False
110.32000000000001,0.9997606140244214,False
110.34,1.0002488375166827,False
110.36,0.995966718291764,False
110.38,0.9936805089303827,False
110.4,0.9943494505472039,False
110.42,0.9928783654051159,False
110.44,0.9913415244253885,False
110.46000000000001,0.9915308255412174,False
110.48,0.9950108456901312,False
110.5,0.9938637625583917,False
110.52,0.9959624274335535,False
110.54,0.9980945687757733,False
110.56,0.9997072063886758,False
110.58,1.0003200078865881,False
110.60000000000001,0.9992547510248886,False
110.62,0.998512427950333,False
110.64,0.9990153782354652,False
110.66,0.996017447798709,False
110.68,0.9979013970727002,False
110.7,0.9964600484951491,False
110.72,0.9963989157735769,False
110.74000000000001,0.9958829398581847,False
110.76,0.9971256776338036,False
110.78,0.9967724094676962,False
110.8,1.0002072378944866,False
110.82000000000001,0.9990264612202846,False
110.84,1.002258025358899,False
110.86,1.0019660956972636,False
110.88,1.0019624235692284,False
110.9,1.002579200688725,False
110.92,1.0014727962897472,False
110.94,0.9974539500265469,False
110.96000000000001,0.9974851410811666,False
110.98,0.9993475804712597,False
111.0,1.0011910068008516,False
111.02,1.0041640234453082,False
111.04,1.008267799029291,False
111.06,1.0080066708993616,False
111.08,1.006079344624078,False
111.10000000000001,1.003581604709795,False
111.12,1.0018130710732371,False
111.14,0.9998881124384127,False
111.16,1.0015343405965536,False
111.18,1.0015161187436594,False
111.2,1.0011675436883982,False
111.22,1.0031366769739227,False
111.24000000000001,1.0059525561574825,False
111.26,1.0066519007480272,False
111.28,1.0075244720820289,False
111.3,1.0097876603438045,False
111.32000000000001,1.0109648938271507,False
111.34,1.0082539810698283,False
111.36,1.0100382676516901,False
111.38,1.0088586753881743,False
111.4,1.0031086924803476,False
111.42,1.003984224426355,False
111.44,1.0025507649707919,False
111.46000000000001,0.9994718939228513,False
111.48,0.9983369077267723,False
111.5,0.9990205823459224,False
111.52,0.9993260574666077,False
111.54,1.0016885322045475,False
111.56,1.0020684142600118,False
111.58,1.000749415264411,False
111.60000000000001,0.999116457312129,False
111.62,0.999811636263005,False
111.64,0.9993058964290805,False
111.66,1.0013494398907115,False
111.68,1.0006674978884704,False
111.7,1.0008465000212905,False
111.72,1.0021361541150424,False
111.74000000000001,1.000429593160071,False
111.76,1.0010052881703704,False
111.78,0.9998143342148449,False
111.8,0.9984827024838444,False
111.82000000000001,1.0003887229644481,False
111.84,0.999998727007434,False
111.86,0.9990797473580378,False
111.88,1.0003740816646047,False
111.9,1.0015695381963472,False
111.92,1.0025829034556042,False
111.94,1.0040616869093755,False
111.96000000000001,1.0020480895421884,False
111.98,1.0008536554940648,False
112.0,1.0014333582159791,False
112.02,1.0027014400953762,False
112.04,1.0038592187762558,False
112.06,1.0017343612834104,False
112.08,0.9993816406695125,False
112.10000000000001,0.997909202723404,False
112.12,0.9983912137709752,False
112.14,0.997141033196903,False
112.16,0.9980706989223244,False
112.18,0.9988801718581082,False
112.2,0.9989271778785561,False
112.22,0.9981966681824547,False
112.24000000000001,0.9964221420741088,False
112.26,0.9966121355666689,False
112.28,0.9957027731273629,False
112.3,0.9970480460045252,False
112.32000000000001,0.99513081196034,False
112.34,0.9977068953715738,False
112.36,0.9987630337358707,False
112.38,1.0014983305785357,False
112.4,1.0037270265915559,False
112.42,1.0047124034605524,False
112.44,1.005058790262607,False
112.46000000000001,1.007619077000974,False
112.48,1.0065441471490932,False
112.5,1.0072003194718793,False
112.52,1.0107541740986365,False
112.54,1.0093658821954343,False
112.56,1.009058964246368,False
112.58,1.0082611478921901,False
112.60000000000001,1.0097330137305915,False
112.62,1.011496991781928,False
112.64,1.0108687819831825,False
112.66,1.0109121744942886,False
112.68,1.0101254035834346,False
112.7,1.0133575174264804,False
112.72,1.0123512747267283,False
112.74000000000001,1.0105706712458098,False
112.76,1.0086694990507727,False
112.78,1.0070224995231047,False
112.8,1.0044679916481676,False
112.82000000000001,1.0018936494725192,False
112.84,0.9985167657216858,False
112.86,0.997305241592501,False
112.88,0.9937055707478729,False
112.9,0.9933357816589551,False
112.92,0.9923285843035996,False
112.94,0.9944062301363521,False
112.96000000000001,0.9963444269332807,False
112.98,0.9976054256422481,False
113.0,0.995878813730209,False
113.02,0.9942483024855877,False
113.04,0.9913457884037432,False
113.06,0.9919693232022849,False
113.08,0.9946505035756632,False
113.10000000000001,0.9958269353739035,False
113.12,0.9985856965425334,False
113.14,0.9994010859299032,False
113.16,0.9977917316746147,False
113.18,0.9999598246483427,False
113.2,0.998201340149289,False
113.22,0.9971947594308541,False
113.24000000000001,0.9971062407117621,False
113.26,0.9952620388231919,False
113.28,0.9924089289116341,False
113.3,0.9927273713891362,False
113.32000000000001,0.9936206577802766,False
113.34,0.9930991498139871,False
113.36,0.9952336345337698,False
113.38,0.9937422267579723,False
113.4,0.9964557319886506,False
113.42,0.9993250591521885,False
113.44,1.0023097767324092,False
113.46000000000001,1.0011904155887639,False
113.48,1.0019412770393104,False
113.5,1.004023099257577,False
113.52,1.0040589096855868,False
113.54,1.002355016781262,False
113.56,0.9996721771520037,False
113.58,1.0009882847034441,False
113.60000000000001,1.0014588445912675,False
113.62,0.9994701826030619,False
113.64,0.9958265983662651,False
113.66,0.9952628313328654,False
113.68,0.9951364623680271,False
113.7,0.9920633973475155,False
113.72,0.9921810293566027,False
113.74000000000001,0.989203924571028,False
113.76,0.9908902891161352,False
113.78,0.9894459031769339,False
113.8,0.9925842320928643,False
113.82000000000001,0.9956575208713566,False
113.84,0.9992946968605009,False
113.86,0.9986535402482454,False
113.88,0.9991766359957902,False
113.9,1.0008577110425172,False
113.92,0.9988031254730807,False
113.94,0.9970257212739748,False
113.96000000000001,0.9979563926655165,False
113.98,0.9970380270268895,False
114.0,0.9955766478616335,False
114.02,0.9953327941532473,False
114.04,0.9942541117526117,False
114.06,0.9940524247042518,False
114.08,0.9922184965451067,False
114.10000000000001,0.9946763314114985,False
114.12,0.99617572105324,False
114.14,0.9978827165173693,False
114.16,0.9999591735621252,False
114.18,0.9976473005669216,False
114.2,0.9948764746072926,False
114.22,0.9927172701325714,False
114.24000000000001,0.9946917825676084,False
114.26,0.9968007879753629,False
114.28,0.996285832647275,False
114.3,0.9990076799159601,False
114.32000000000001,0.9961981947264045,False
114.34,0.9988262222765946,False
114.36,1.003291898744042,False
114.38,1.0018596788697747,False
114.4,0.9996956890210921,False
114.42,1.0002729549247533,False
114.44,0.9998081203457406,False
114.46000000000001,0.999865037532751,False
114.48,1.0012275205625332,False
114.5,1.003094656724084,False
114.52,1.0048785567246816,False
114.54,1.0061732841135778,False
114.56,1.0039105429725592,False
114.58,1.0041440692994525,False
114.60000000000001,1.0027512877011935,False
114.62,1.0048571169886846,False
114.64,1.0040768025098106,False
114.66,1.001415465264582,False
114.68,0.9994353394435014,False
114.7,0.9999886153067297,False
114.72,0.9950567604421405,False
114.74000000000001,0.992442358994394,False
114.76,0.9983188351108103,False
114.78,1.000156232421337,False
114.8,0.9991549105081895,False
114.82000000000001,1.000018316672544,False
114.84,1.0002344196351973,False
114.86,0.9993321631922608,False
114.88,1.0013586847170974,False
114.9,0.9974263099496751,False
114.92,0.9995893757289043,False
114.94,1.0002701906710767,False
114.96000000000001,0.9980194116528972,False
114.98,0.9971209213343982,False
115.0,0.9960881346529927,False
115.02,0.9958440871152177,False
115.04,0.9973279388304536,False
115.06,0.9964712472025264,False
115.08,1.001107778665822,False
115.10000000000001,0.9973499388846577,False
115.12,0.9952947525493547,False
115.14,0.9961716205410367,False
115.16,0.9973911457599574,False
115.18,0.9981598486932832,False
115.2,1.0008942955909161,False
115.22,1.0034349458080902,False
115.24000000000001,1.0056057909089071,False
115.26,1.0019340830627201,False
115.28,1.0029094076641885,False
115.3,1.000826967220834,False
115.32000000000001,1.00204199666824,False
115.34,1.0042123839552897,False
115.36,1.0022482690489785,False
115.38,1.0005787086630247,False
115.4,1.0004773304300416,False
115.42,0.9993213131474836,False
115.44,0.9969250420330333,False
115.46000000000001,0.9990082811410675,False
115.48,1.00251338081401,False
115.5,1.0048591731586605,False
115.52,1.0072545825208468,False
115.54,1.0066908512237716,False
115.56,1.0076802308136343,False
115.58,1.003983535289181,False
115.60000000000001,1.007104407786661,False
115.62,1.0066939634378749,False
115.64,1.0068122129362562,False
115.66,1.0037111649628112,False
115.68,1.0030217316407672,False
115.7,1.0055377089605706,False
115.72,1.0062632410956802,False
115.74000000000001,1.0067210335434413,False
115.76,1.004389402722926,False
115.78,1.0060341221334952,False
115.8,1.0027101129128575,False
115.82000000000001,1.0005886367413757,False
115.84,1.0026285899471135,False
115.86,1.003736546664648,False
115.88,1.0023495226312649,False
115.9,1.0007417468439699,False
115.92,0.998454645975314,False
115.94,0.9969712742441819,False
115.96000000000001,0.9966969430662495,False
115.98,1.0012920179402574,False
116.0,1.0012860185845023,False
116.02,1.0026942704963755,False
116.04,1.0054714469633683,False
116.06,1.0003580904197888,False
116.08,0.9946306001921889,False
116.10000000000001,0.9964592959197052,False
116.12,0.9962015972063127,False
116.14,0.9942629049965102,False
116.16,0.9961175931814399,False
116.18,0.9981520514675926,False
116.2,0.9956308528005957,False
116.22,0.9981249580877066,False
116.24000000000001,0.9991510365832486,False
116.26,0.999275915146595,False
116.28,0.9988471150467396,False
116.3,1.0005229028344749,False
116.32000000000001,1.0009566736073532,False
116.34,0.9996274695553558,False
116.36,0.9992224879924496,False
116.38,1.0023613862511858,False
116.4,1.000905244655603,False
116.42,1.0014568165940083,False
116.44,1.0014629880924146,False
116.46000000000001,1.0023922522849567,False
116.48,1.001452087486575,False
116.5,1.001616352402544,False
116.52,0.9987272916359585,False
116.54,0.9967161232592227,False
116.56,0.9970276184828014,False
116.58,0.9963538489877541,False
116.60000000000001,0.9956869532201317,False
116.62,0.9985243824739117,False
116.64,0.9938726524161953,False
116.66,0.9947626502917497,False
116.68,0.9928689996414577,False
116.7,0.9962683337950037,False
116.72,0.9991353697787348,False
116.74000000000001,0.9978494866782005,False
116.76,0.9941995307748329,False
116.78,0.9976840730316736,False
116.8,0.9959497986370558,False
116.82000000000001,0.9945333018898981,False
116.84,0.993812807902002,False
116.86,0.9904756074524979,False
116.88,0.9935214739755386,False
116.9,0.9970960220982876,False
116.92,0.9990357599134585,False
116.94,0.9984378539849894,False
116.96000000000001,0.9999898477622279,False
116.98,0.996352830132907,False
117.0,0.9985644747018189,False
117.02,0.998121535392746,False
117.04,0.9957401852980536,False
117.06,0.9970747148964779,False
117.08,0.998215437854456,False
117.10000000000001,0.9943520013542555,False
117.12,0.996023640080324,False
117.14,0.9951888144077825,False
117.16,0.9936617957743706,False
117.18,0.9949786872035128,False
117.2,0.9933378167674489,False
117.22,0.9950824720953813,False
117.24000000000001,0.9933019399726812,False
117.26,0.9931887061610949,False
117.28,0.9926200830036305,False
117.3,0.9923213452005447,False
117.32000000000001,0.9935997340502106,False
117.34,0.9934642894525313,False
117.36,0.9909937479959852,False
117.38,0.9905196501601427,False
117.4,0.9904567264250158,False
117.42,0.9878750621309409,False
117.44,0.9888898136364472,False
117.46000000000001,0.988904416944634,False
117.48,0.9862360072719333,False
117.5,0.9882924656162085,False
117.52,0.9906148089362918,False
117.54,0.9916287345287542,False
117.56,0.9901152445668819,False
117.58,0.9919503369434123,False
117.60000000000001,0.9907450336648865,False
117.62,0.9916892499565999,False
117.64,0.992955038442992,False
117.66,0.9925338136623316,False
117.68,0.9915168296274344,False
117.7,0.9900871634928999,False
117.72,0.9956415977282453,False
117.74000000000001,0.9984284621601902,False
117.76,1.0002999330953009,False
117.78,0.9998105850930457,False
117.8,1.0029441184606422,False
117.82000000000001,1.0038660638444794,False
117.84,1.0022053864207985,False
117.86,1.0006706486064487,False
117.88,0.9998037061492956,False
117.9,1.0001806775426354,False
117.92,0.9988689012580195,False
117.94,0.9954300965890044,False
117.96000000000001,0.9996501259656109,False
117.98,0.9965042225466644,False
118.0,0.9950929459192562,False
118.02,0.9931664813811802,False
118.04,0.9925137109628985,False
118.06,0.9932748466553534,False
118.08,0.9980033694292546,False
118.10000000000001,0.9969727727815093,False
118.12,0.9993489182346069,False
118.14,1.002031538488031,False
118.16,0.9993543763203837,False
118.18,1.0024691399872887,False
118.2,1.0056821309522255,False
118.22,1.0033875939953085,False
118.24000000000001,1.0055608163038137,False
118.26,1.0038165125010245,False
118.28,1.0035338298286975,False
118.3,1.0007699630386857,False
118.32000000000001,1.0008601537428994,False
