timestamp,accel.mag,detected
108.14,0.9897834157525548,False
108.16,0.9942000609373411,False
108.18,0.9957403133903977,False
108.2,0.9943632042446214,False
108.22,0.9966301775522415,False
108.24000000000001,0.9979141512225655,False
108.26,0.9980822861383071,False
108.28,0.9988229733193407,False
108.3,0.9973097709122277,False
108.32000000000001,0.996222148544706,False
108.34,0.9954417511065612,False
108.36,0.9954361198870395,False
108.38,0.9965017301987076,False
108.4,1.0001534561764616,False
108.42,1.0004345335474187,False
108.44,1.0002005104478546,False
108.46000000000001,0.999074590706516,False
108.48,0.9997433211530582,False
108.5,0.995796671003213,False
108.52,0.9970731091824153,False
108.54,0.9968126828839763,False
108.56,0.9954967788357062,False
108.58,0.9956389134109719,False
108.60000000000001,1.0006960029996315,False
108.62,0.9997972103489692,False
108.64,0.9980195466895557,False
108.66,0.9937765414510081,False
108.68,0.9909289384302062,False
108.7,0.9931206654365158,False
108.72,0.9896873216226437,False
108.74000000000001,0.9891234967262273,False
108.76,0.9897993857455667,False
108.78,0.9904279480719976,False
108.8,0.9898460979382593,False
108.82000000000001,0.9900035010085272,False
108.84,0.9942274901313435,False
108.86,0.9947041915065948,False
108.88,0.9965392719164962,False
108.9,0.994770802277704,False
108.92,0.9974492579263927,False
108.94,0.997908772895553,False
108.96000000000001,0.996168788346786,False
108.98,0.9959174654216838,False
109.0,0.9924739864808152,False
109.02,0.9962402734958151,False
109.04,0.997039145163074,False
109.06,0.9952663753196006,False
109.08,0.992005546315572,False
109.10000000000001,0.9940281747071907,False
109.12,0.9936356627643838,False
109.14,0.992717960162455,False
109.16,0.994618498052317,False
109.18,0.9930038916309266,False
109.2,0.9915096859442393,False
109.22,0.9940949368818728,False
109.24000000000001,0.9926842400356058,False
109.26,0.9936595478029895,False
109.28,0.9957792537294516,False
109.3,0.9928603636451022,False
109.32000000000001,0.9942366645216695,False
109.34,0.9958384468326047,False
109.36,0.9961949578000795,False
109.38,0.9970494601052262,False
109.4,0.9987661896185258,False
109.42,1.0000638706102258,False
109.44,0.9984620510622255,False
109.46000000000001,0.9993338722052388,False
109.48,0.9965880010937459,False
109.5,0.9969355755714112,False
109.52,0.9961673894771603,False
109.54,0.995929671742939,False
109.56,0.993073420764785,False
109.58,0.990256782098527,False
109.60000000000001,0.9917053621372941,False
109.62,0.9925564240457571,False
109.64,0.9951264566737184,False
109.66,0.9954535784632036,False
109.68,0.9927755699627011,False
109.7,0.9926662243247356,False
109.72,0.9928847452416444,False
109.74000000000001,0.9955270422557172,False
109.76,0.9949143884265945,False
109.78,0.9968910726303637,False
109.8,0.9981984645788692,False
109.82000000000001,0.9991185968564107,False
109.84,0.9966996451206805,False
109.86,0.997095749780713,False
109.88,0.9993327785694849,False
109.9,0.9978623255878606,False
109.92,1.0004792830874096,False
109.94,0.9976681069918747,False
109.96000000000001,0.9985477407947192,False
109.98,0.9977487706135065,False
110.0,0.994581284038157,False
110.02,0.9913716456303567,False
110.04,0.991431378027157,False
110.06,0.9922772157916376,False
110.08,0.9952691535440726,False
110.10000000000001,0.9990706866021677,False
110.12,0.9976654541303425,False
110.14,0.9958320728778381,False
110.16,0.9941421396597044,False
110.18,0.9958731002267682,False
110.2,0.9950761416231138,False
110.22,0.9972861950344892,False
110.24000000000001,1.000002331653435,False
110.26,0.9994247935659745,False
110.28,0.9985657685391844,False
110.3,0.9974297811017935,False
110.32000000000001,0.996175936649689,False
110.34,1.000315729693245,False
110.36,1.0018816372873633,False
110.38,1.0035470736038832,False
110.4,1.0037656615909054,False
110.42,1.0025964575218784,False
110.44,1.0020027223687185,False
110.46000000000001,1.0037455989803834,False
110.48,1.0023435148825284,False
110.5,1.001717639863859,False
110.52,1.0005478156006073,False
110.54,1.0029610830735918,False
110.56,1.0009379264069624,False
110.58,1.004142441316605,False
110.60000000000001,1.006406060563033,False
110.62,1.0026875256218464,False
110.64,1.0036795635269196,False
110.66,1.0011920812942452,False
110.68,1.0038925752788705,False
110.7,1.0044142184578826,False
110.72,1.0053924065052435,False
110.74000000000001,1.0023131375719951,False
110.76,1.0017406195892524,False
110.78,1.0056436656612229,False
110.8,1.0085088962439661,False
110.82000000000001,1.0061137697024036,False
110.84,1.0066683746948217,False
110.86,1.0067489805417222,False
110.88,1.0062288094115965,False
110.9,1.0062297012217227,False
110.92,1.001808894550427,False
110.94,1.000485880272862,False
110.96000000000001,1.0016060730308032,False
110.98,1.0033412672965911,False
111.0,1.003523745255027,False
111.02,1.0031480678297922,False
111.04,1.0003876701131527,False
111.06,1.0004770609818154,False
111.08,0.9982837016331481,False
111.10000000000001,0.9965779435417029,False
111.12,0.9971338675949629,False
111.14,0.9982092122168881,False
111.16,0.9975454704630966,False
111.18,1.0013950850704418,False
111.2,1.0020563336445862,False
111.22,0.9996344215737498,False
111.24000000000001,1.0030585272999097,False
111.26,1.0001072716796149,False
111.28,1.0013438519332363,False
111.3,0.9995824793883135,False
111.32000000000001,0.9982257471422186,False
111.34,0.9949828206652912,False
111.36,0.9968665858264563,False
111.38,0.9971340915195002,False
111.4,0.9996671472172293,False
111.42,1.0000558052407613,False
111.44,1.0012679815033212,False
111.46000000000001,0.9990110351229313,False
111.48,0.9998446070286029,False
111.5,0.9997161568654104,False
111.52,0.9970129954498186,False
111.54,0.9991343524349814,False
111.56,0.9973949354690747,False
111.58,0.9996783344890153,False
111.60000000000001,1.003703705601902,False
111.62,1.0008998272499103,False
111.64,0.9978401220760589,False
111.66,0.999682369059901,False
111.68,1.000620837859041,False
111.7,1.0020665686090684,False
111.72,1.0029426264212598,False
111.74000000000001,0.9997120993535367,False
111.76,0.9989040737180154,False
111.78,1.0017420038170755,False
111.8,1.0008502693985233,False
111.82000000000001,1.000546715420697,False
111.84,0.9981244048253989,False
111.86,0.9958247625529133,False
111.88,0.9977937399657911,False
111.9,1.000530010971313,False
111.92,1.0008144778329775,False
111.94,1.0004581471732135,False
111.96000000000001,1.0022605990252635,False
111.98,1.000772538440632,False
112.0,1.0011014431890237,False
112.02,1.0008609978108118,False
112.04,1.0002564394228286,False
112.06,1.0015343232859126,False
112.08,1.002731624749104,False
112.10000000000001,1.0041319481361461,False
112.12,1.0058139606016878,False
112.14,1.0044176529682074,False
112.16,1.0048564776154776,False
112.18,1.0035626095040402,False
112.2,1.0036229734629023,False
112.22,1.0029752477145897,False
112.24000000000001,1.0062028672658812,False
112.26,1.0068501120366518,False
112.28,1.0014680405362333,False
112.3,1.004023220740218,False
112.32000000000001,1.003365097529395,False
112.34,1.0034461651730122,False
112.36,1.0010869758252086,False
112.38,0.9980428474883997,False
112.4,0.999534124981742,False
112.42,0.9969953711400298,False
112.44,0.9963594581960278,False
112.46000000000001,0.9974936536347636,False
112.48,0.9962596043732508,False
112.5,0.9924263992692471,False
112.52,0.9941775350022451,False
112.54,0.9946940156141378,False
112.56,0.9976648306059506,False
112.58,0.9971175203107957,False
112.60000000000001,0.9959144375563375,False
112.62,0.9937925102751379,False
112.64,0.9902964660716826,False
112.66,0.994461458539874,False
112.68,0.9955563431645084,False
112.7,0.9960711972671386,False
112.72,0.9961343006295004,False
112.74000000000001,0.9978461560079026,False
112.76,0.9979344703229152,False
112.78,0.9963778049065187,False
112.8,0.9979068530939783,False
112.82000000000001,0.9957748072434198,False
112.84,0.9986076015243368,False
112.86,1.0027429173452826,False
112.88,1.0046229246758767,False
112.9,1.0039193621722642,False
112.92,1.00329848955049,False
112.94,1.006158227740169,False
112.96000000000001,1.0045165219279826,False
112.98,1.005608510940772,False
113.0,1.0055547823648074,False
113.02,1.0060181204661476,False
113.04,1.0004142921064452,False
113.06,1.0003335560133009,False
113.08,0.9974246188675601,False
113.10000000000001,0.997431434048134,False
113.12,0.9997186302159528,False
113.14,0.99946637560357,False
113.16,1.000255439015814,False
113.18,1.0012104284554564,False
113.2,0.9984354913493818,False
113.22,1.0003121566372362,False
113.24000000000001,1.004553142128554,False
113.26,1.0053552364239815,False
113.28,1.0043854290253598,False
113.3,1.0050320251602194,False
113.32000000000001,1.0057107346093606,False
113.34,1.0036816666545436,False
113.36,1.0045895050787914,False
113.38,1.0048162738361999,False
113.4,1.0054027425755512,False
113.42,1.0039281730268905,False
113.44,1.005188133862546,False
113.46000000000001,1.0031446520143064,False
113.48,1.0035786801244766,False
113.5,1.0039607611344088,False
113.52,1.0021807337974107,False
113.54,1.0039791348529803,False
113.56,1.0030072014246965,False
113.58,1.0005468543627412,False
113.60000000000001,1.0007873827879066,False
113.62,1.0001902565360945,False
113.64,0.994455700152877,False
113.66,0.9921179413816599,False
113.68,0.9943553895424477,False
113.7,0.9965075909286423,False
113.72,1.0007185380307542,False
113.74000000000001,1.0007955548624896,False
113.76,0.999763473238322,False
113.78,1.0008267160939412,False
113.8,1.0000383219428686,False
113.82000000000001,0.9999018591995356,False
113.84,0.9994236480298311,False
113.86,0.9993939004668575,False
113.88,0.9998543475358206,False
113.9,0.9986311891812825,False
113.92,1.0001057727901055,False
113.94,0.9996678716986538,False
113.96000000000001,0.9974202350870213,False
113.98,0.9975628657000545,False
114.0,0.9975399391681674,False
114.02,1.0036391694913835,False
114.04,1.0015586781427144,False
114.06,1.0040462429950956,False
114.08,1.007200142201836,False
114.10000000000001,1.00511562376317,False
114.12,1.004038099053398,False
114.14,1.0056570417311717,False
114.16,1.0012022809834886,False
114.18,0.9970369706956819,False
114.2,0.995228175414188,False
114.22,0.996721680965642,False
114.24000000000001,0.9988901788441229,False
114.26,0.9963362729675753,False
114.28,0.9999948202424732,False
114.3,1.0004894455303515,False
114.32000000000001,1.000086153560812,False
114.34,1.0022605711502055,False
114.36,1.0037880228635738,False
114.38,1.005705187008543,False
114.4,1.0051741662054094,False
114.42,1.0022756696500268,False
114.44,1.0028967872013874,False
114.46000000000001,1.003152667480165,False
114.48,1.0040343622208097,False
114.5,1.0035737704949947,False
114.52,1.0050681349090547,False
114.54,1.0034236649004933,False
114.56,1.0036610374850496,False
114.58,0.9994776842051689,False
114.60000000000001,0.9984244731137034,False
114.62,0.9995496634204594,False
114.64,0.9985185949737445,False
114.66,0.9987075472211491,False
114.68,1.0000605235558704,False
114.7,0.9998895687121588,False
114.72,1.0013246613204596,False
114.74000000000001,1.0004579246435967,False
114.76,1.001880485440553,False
114.78,1.005035974828272,False
114.8,1.0047484697573903,False
114.82000000000001,1.0040420736772921,False
114.84,1.0074100637711674,False
114.86,1.0078025952231167,False
114.88,1.0039059537292723,False
114.9,1.0089375793170727,False
114.92,1.0104200808811268,False
114.94,1.010978509121953,False
114.96000000000001,1.0101195935968263,False
114.98,1.0088134856648105,False
115.0,1.0078534919677782,False
115.02,1.0072339632226504,False
115.04,1.0085142921361452,False
115.06,1.0086368654572913,False
115.08,1.0116790874319108,False
115.10000000000001,1.0100759077324726,False
115.12,1.0091217270474755,False
115.14,1.0078101344272634,False
115.16,1.0092135344885087,False
115.18,1.0108050166282216,False
115.2,1.0109445061604694,False
115.22,1.0094545019396743,False
115.24000000000001,1.0068607099851135,False
115.26,1.0083111306784032,False
115.28,1.0096354867355761,False
115.3,1.006448915967511,False
115.32000000000001,1.0040166939484894,False
115.34,1.0025992808421644,False
115.36,1.0007449301397775,False
115.38,0.997327164452226,False
115.4,0.9972174028963086,False
115.42,0.9994793337629849,False
115.44,0.9964990114424022,False
115.46000000000001,0.9954916049172822,False
115.48,0.9971360469551418,False
115.5,0.9990380788266809,False
115.52,0.9969978249407101,False
115.54,0.9994218080171512,False
115.56,0.9987288944875296,False
115.58,0.9977012556662761,False
115.60000000000001,0.9974712971550562,False
115.62,0.9995647409640123,False
115.64,0.9987156800334748,False
115.66,0.9994577026087824,False
115.68,0.9997711741703111,False
115.7,1.0022632196317465,False
115.72,1.0023001925188633,False
115.74000000000001,0.9985089638435726,False
115.76,0.9992992986204356,False
115.78,0.9973742226210355,False
115.8,1.000248396595358,False
115.82000000000001,1.0004789147367212,False
115.84,0.9995611324292419,False
115.86,0.998232135544717,False
115.88,0.995815900590757,False
115.9,0.9930271394630384,False
115.92,0.9906565747774941,False
115.94,0.988562096152561,False
115.96000000000001,0.9889983208288232,False
115.98,0.990936251438222,False
116.0,0.992366134065588,False
116.02,0.992687843507114,False
116.04,0.9964276018045322,False
116.06,0.9992059201907169,False
116.08,0.9991534983910292,False
116.10000000000001,0.9992646178044924,False
116.12,1.001954777763852,False
116.14,0.9997772109858126,False
116.16,0.998415671558693,False
116.18,0.9996141003508794,False
116.2,1.000120634782478,False
116.22,0.9986565169965747,False
116.24000000000001,0.9984562534349531,False
116.26,1.000227990318653,False
116.28,1.0004530268409104,False
116.3,1.0027449043738506,False
116.32000000000001,1.0047455903670723,False
116.34,1.007419079226992,False
116.36,1.0054027714454064,False
116.38,1.0078071073200892,False
116.4,1.00779856189522,False
116.42,1.0040172438963262,False
116.44,1.0001923398079522,False
116.46000000000001,0.999582510081625,False
116.48,1.004213841465474,False
116.5,1.0014921089882927,False
116.52,1.0029208331947728,False
116.54,1.0032932001812307,False
116.56,0.999233671482772,False
116.58,0.9979000142154743,False
116.60000000000001,0.9968180401059571,False
116.62,0.9978324738293189,False
116.64,0.9976933170858108,False
116.66,0.9955205755169781,False
116.68,0.9952174417711573,False
116.7,0.9973835202237807,False
116.72,0.9977035020322353,False
116.74000000000001,0.9970851150757695,False
116.76,0.9952408217937917,False
116.78,0.9956813920509303,False
116.8,0.9978912019961406,False
116.82000000000001,0.9994912101706186,False
116.84,0.9977417258907991,False
116.86,0.9989283246612737,False
116.88,0.9993000001057764,False
116.9,0.9962230193239591,False
116.92,0.9951346798133721,False
116.94,0.9941414396392976,False
116.96000000000001,0.9956041344368556,False
116.98,0.9956654764455486,False
117.0,0.9935002458381632,False
117.02,0.9985165606408594,False
117.04,0.9975293112561352,False
117.06,0.9958783666212879,False
117.08,0.9955734574581804,False
117.10000000000001,0.9919260317222495,False
117.12,0.995105687443568,False
117.14,0.9972623802123841,False
117.16,0.9979020159592759,False
117.18,0.9972519129353101,False
