timestamp,accel.mag,detected
110.12,0.993912483402871,False
110.14,0.9977286389261623,False
110.16,0.9988109813148727,False
110.18,0.9999192024874929,False
110.2,1.0000478601651666,False
110.22,1.0019341940669868,False
110.24000000000001,1.0030561043446575,False
110.26,1.0065255978352046,False
110.28,1.007825217795352,False
110.3,1.0075583228453486,False
110.32000000000001,1.0068824705768287,False
110.34,1.0081767665177115,False
110.36,1.0106375271985704,False
110.38,1.0116961063486787,False
110.4,1.0064569159808372,False
110.42,1.0132103500695784,False
110.44,1.0134815752316406,False
110.46000000000001,1.0135391856214009,False
110.48,1.0132059624278764,False
110.5,1.0104605381494294,False
110.52,1.009517868879049,False
110.54,1.0062399341523984,False
110.56,1.005879738516953,False
110.58,1.0065144868498968,False
110.60000000000001,1.0063420052751457,False
110.62,1.006381734584513,False
110.64,1.0043848652137806,False
110.66,1.0054223912368743,False
110.68,1.0051437958768108,False
110.7,1.0056100470873695,False
110.72,1.0059664508566837,False
110.74000000000001,1.008006836132582,False
110.76,1.006213537101312,False
110.78,1.0070364953822755,False
110.8,1.007818376406685,False
110.82000000000001,1.004060517732898,False
110.84,1.0044821263390982,False
110.86,1.0038562922776757,False
110.88,1.0050606363487335,False
110.9,1.005083182993463,False
110.92,1.0054980360730108,False
110.94,1.0009697163226081,False
110.96000000000001,1.0023322671648758,False
110.98,1.0023041786380935,False
111.0,1.0047886777632615,False
111.02,1.0041519725369845,False
111.04,1.003590661000784,False
111.06,1.001198465088676,False
111.08,1.0016597897509338,False
111.10000000000001,1.0006835003190786,False
111.12,1.000861377307777,False
111.14,1.000108554016328,False
111.16,0.9991689775052078,False
111.18,1.0005301477805997,False
111.2,1.0001584455419785,False
111.22,0.9989510093142341,False
111.24000000000001,0.9992668276781123,False
111.26,0.9994587981794785,False
111.28,0.9981675563157554,False
111.3,0.9923616864239853,False
111.32000000000001,0.9930667318124802,False
111.34,0.9911763993369128,False
111.36,0.9907294453535737,False
111.38,0.9898124875507084,False
111.4,0.9936171473619848,False
111.42,0.9954731892289478,False
111.44,0.9950807746260933,False
111.46000000000001,0.9909873959032012,False
111.48,0.9884901691696328,False
111.5,0.9878931197754831,False
111.52,0.986577310330542,False
111.54,0.9851022272531931,False
111.56,0.9864181064851152,False
111.58,0.9904900126553,False
111.60000000000001,0.9940070591719814,False
111.62,0.9997061169329452,False
111.64,0.9969774446349352,False
111.66,1.0005995043187357,False
111.68,1.000527347599256,False
111.7,0.9978667611706415,False
111.72,1.0001043136735903,False
111.74000000000001,0.9993580719231628,False
111.76,0.996980751755679,False
111.78,1.001445623744574,False
111.8,1.0055561219826687,False
111.82000000000001,1.0049226089667176,False
111.84,1.003902034341158,False
111.86,1.003208721214982,False
111.88,1.0031843959304199,False
111.9,1.002036749959997,False
111.92,0.9963881211081991,False
111.94,0.996699336086368,False
111.96000000000001,0.9978658780402143,False
111.98,0.994144358151283,False
112.0,0.9979591953754835,False
112.02,0.9955661607812272,False
112.04,0.9959230703808589,False
112.06,1.000149019647086,False
112.08,1.00363196446366,False
112.10000000000001,1.0003285950455496,False
112.12,1.004239558771323,False
112.14,1.0034857338531,False
112.16,1.0037528963391231,False
112.18,1.0117148060723775,False
112.2,1.02487537466858,False
112.22,1.0422446164426864,False
112.24000000000001,1.068824027234902,False
112.26,1.0972320705684384,False
112.28,1.1267119888848636,False
112.3,1.1471493526620458,False
112.32000000000001,1.1515823839184383,False
112.34,1.1280415330327576,False
112.36,1.072236995034473,False
112.38,0.9877462330344258,True
112.4,0.9149958456857208,True
112.42,0.8362524326127695,True
112.44,0.7578517391798253,True
112.46000000000001,0.687589624789043,True
112.48,0.6314837093198523,True
112.5,0.6031101108604394,True
112.52,0.6033204116058939,True
112.54,0.6202483007134849,True
112.56,0.6483215409684587,True
112.58,0.6836732221183104,True
112.60000000000001,0.7135016426676348,True
112.62,0.7361910635064629,True
112.64,0.7503512533073602,True
112.66,0.7516225313093413,True
112.68,0.7445287156977383,True
112.7,0.7335681915295145,True
112.72,0.7225448716070317,True
112.74000000000001,0.7200757310677923,True
112.76,0.728164737046792,True
112.78,0.7483758330209853,True
112.8,0.7848015893350655,True
112.82000000000001,0.8286698371898104,True
112.84,0.8894375640062393,True
112.86,0.9509669997761777,True
112.88,1.0234466273522105,True
112.9,1.1149958838850953,True
112.92,1.1875431671624548,True
112.94,1.2353307908153752,True
112.96000000000001,1.2597685370715865,True
112.98,1.2640995772683359,True
113.0,1.2810971936138595,True
113.02,1.3117877640367697,True
113.04,1.343774563201455,True
113.06,1.3738556445733543,True
113.08,1.4080060260083171,True
113.10000000000001,1.4391614193591067,True
113.12,1.4707886600244546,True
113.14,1.5008510980685688,True
113.16,1.5322585756179752,True
113.18,1.5574584237836313,True
113.2,1.569246674147538,True
113.22,1.5683091862391225,True
113.24000000000001,1.5553355459070353,True
113.26,1.522459858800458,True
113.28,1.4737206110283605,True
113.3,1.4042883548255858,True
113.32000000000001,1.3216911925773944,True
113.34,1.229418487227874,True
113.36,1.1252293288553932,True
113.38,1.0202950338811927,True
113.4,0.9530677052076509,True
113.42,0.9028466462311623,True
113.44,0.8512507648423355,True
113.46000000000001,0.8088165573083631,True
113.48,0.7756117917445012,True
113.5,0.752673835235395,True
113.52,0.7362530040348647,True
113.54,0.7206331555294829,True
113.56,0.7143741069734615,True
113.58,0.7132971225423137,True
113.60000000000001,0.7155081024979011,True
113.62,0.7168354642974701,True
113.64,0.7201208867869657,True
113.66,0.724499926888394,True
113.68,0.7273177006742377,True
113.7,0.7361739460725705,True
113.72,0.7461462101197396,True
113.74000000000001,0.7620869730826434,True
113.76,0.7798694967528284,True
113.78,0.8038576349616353,True
113.8,0.8341983256370582,True
113.82000000000001,0.8672897400029835,True
113.84,0.9026102539457904,True
113.86,0.9403186964342889,True
113.88,0.9774862849512382,True
113.9,1.0292390820182131,True
113.92,1.0905058392269869,True
113.94,1.1459224052648418,True
113.96000000000001,1.1962139486681262,True
113.98,1.2400904600184852,True
114.0,1.092403970317813,True
114.02,1.086755253631087,True
114.04,1.092347947166881,True
114.06,1.1035214312495825,True
114.08,1.1268942359436804,True
114.10000000000001,1.1691749750123153,True
114.12,1.2214129672131555,True
114.14,1.287972933387677,True
114.16,1.3652658461636753,True
114.18,1.4390751357452105,True
114.2,1.5034715292163014,True
114.22,1.549045965718601,True
114.24000000000001,1.5744546761869,True
114.26,1.5690035969613003,True
114.28,1.5308737148581861,True
114.3,1.4582697739334916,True
114.32000000000001,1.3630520734917337,True
114.34,1.2437991705238183,True
114.36,1.1150381965129843,True
114.38,0.9853785378549551,True
114.4,0.9086312752705772,True
114.42,0.841522184193905,True
114.44,0.7881480121267868,True
114.46000000000001,0.7479719429865087,True
114.48,0.7263196037116939,True
114.5,0.7212491929937821,True
114.52,0.732611601398427,True
114.54,0.7479331114600749,True
114.56,0.7722724750101255,True
114.58,0.7999665823757933,True
114.60000000000001,0.8256460413143476,True
114.62,0.848151515761273,True
114.64,0.8613553954980359,True
114.66,0.8683250733501509,True
114.68,0.8728169877913189,True
114.7,0.876598731088645,True
114.72,0.8776414864786383,True
114.74000000000001,0.8761887852785469,True
114.76,0.8819232955222639,True
114.78,0.8906467947585274,True
114.8,0.9105419639269945,True
114.82000000000001,0.9278210619456553,True
114.84,0.9516605560117775,True
114.86,0.976872705453147,True
114.88,1.0028070725652023,True
114.9,1.0408807971580982,True
114.92,1.0681794329331262,True
114.94,1.0861100851945134,True
114.96000000000001,1.0949512030342166,True
114.98,1.0952373137709186,True
115.0,1.262835148392325,True
115.02,1.1161115162190458,True
115.04,0.9785097288026287,True
115.06,0.9014322217429667,True
115.08,0.8463948154521305,True
115.10000000000001,0.8174291465387626,True
115.12,0.8264988871210003,True
115.14,0.8694972849677539,True
115.16,0.9361015291035784,True
115.18,1.0572815461133984,True
115.2,1.2276028300528434,True
115.22,1.3806532482948657,True
115.24000000000001,1.5008703171505633,True
115.26,1.5654204586927611,True
115.28,1.5688267163265188,True
115.3,1.5047040612045297,True
115.32000000000001,1.381859525152082,True
115.34,1.2159175714074826,True
115.36,1.0222481707466289,True
115.38,0.9013273628332883,True
115.4,0.806290477010657,True
115.42,0.7351860205074251,True
115.44,0.6994769292096306,True
115.46000000000001,0.7035137619050444,True
115.48,0.737305161389487,True
115.5,0.8050623675849662,True
115.52,0.8902924035779616,True
115.54,0.9826476067784932,True
115.56,1.1189949117271845,True
115.58,1.2280543271744069,True
115.60000000000001,1.2841458618734023,True
115.62,1.2833779833505996,True
115.64,1.2203886545891274,True
115.66,1.112803700483472,True
115.68,0.9788525403990174,True
115.7,0.8892793181860774,True
115.72,0.8018314170459719,True
115.74000000000001,0.7376561759910101,True
115.76,0.6997164482722182,True
115.78,0.7007685447307392,True
115.8,0.7351263232574452,True
115.82000000000001,0.8006638969903341,True
115.84,0.8928391752346144,True
115.86,0.9947045536468536,True
115.88,1.1642406763018065,True
115.9,1.3177643211386456,True
115.92,1.4266454865822524,True
115.94,1.4757443926227982,True
115.96000000000001,1.4652044837993667,True
115.98,1.3890567290658855,True
116.0,1.0559432484497444,True
116.02,0.9884522881121908,True
116.04,0.94306820385335,True
116.06,0.9057025866780761,True
116.08,0.8782381190639075,True
116.10000000000001,0.8710069991168197,True
116.12,0.8783133274803461,True
116.14,0.9042724732643196,True
116.16,0.9463153956890957,True
116.18,0.9983072611475101,True
116.2,1.0914206788939678,True
116.22,1.1774574592382347,True
116.24000000000001,1.240315806726858,True
116.26,1.274545865861486,True
116.28,1.2780819888856145,True
116.3,1.2473551569862333,True
116.32000000000001,1.1835001091133224,True
116.34,1.103191311930382,True
116.36,1.0057275694908403,True
116.38,0.9429064114164123,True
116.4,0.8941494895437742,True
116.42,0.8579773929027665,True
116.44,0.8368170958185897,True
116.46000000000001,0.8382160161763423,True
116.48,0.8573594884544293,True
116.5,0.8928273761456476,True
116.52,0.9375904218487892,True
116.54,0.990782132349618,True
116.56,1.0717213464992945,True
116.58,1.1382466036339876,True
116.60000000000001,1.1794813468701968,True
116.62,1.1911156273376045,True
116.64,1.1738868744930409,True
116.66,1.1313751761703394,True
116.68,1.0642464214191347,True
116.7,0.9952010880751941,True
116.72,0.9505813317539832,True
116.74000000000001,0.9189066419522527,True
116.76,0.9015613039733544,True
116.78,0.8934596356731743,True
116.8,0.9009248166685525,True
116.82000000000001,0.9227167582211258,True
116.84,0.9568750344405027,True
116.86,1.0051945839195966,True
116.88,1.072531956615714,True
116.9,1.1293124690955154,True
116.92,1.1680348411974566,True
116.94,1.1800571606838839,True
116.96000000000001,1.160636614645818,True
116.98,1.11446730156532,True
117.0,0.9278589319226695,True
117.02,0.8257210265619139,True
117.04,0.7342563241061686,True
117.06,0.6666744232698747,True
117.08,0.6367816894225974,True
117.10000000000001,0.6557518052505997,True
117.12,0.7300842368362263,True
117.14,0.8469542377867185,True
117.16,0.9961633721605644,True
117.18,1.2818792551017042,True
117.2,1.568941395245631,True
117.22,1.8164972369713759,True
117.24000000000001,1.998372048019829,True
117.26,2.0887853882943723,True
117.28,2.0713106539383848,True
117.3,1.9454363790579179,True
117.32000000000001,1.7284294514553813,True
117.34,1.4389618238391924,True
117.36,1.1109413084188797,True
117.38,0.865669678389743,True
117.4,0.6912816450129986,True
117.42,0.5521270231107174,True
117.44,0.4689850950143877,True
117.46000000000001,0.44032158371712593,True
117.48,0.46970460942098025,True
117.5,0.549347174873436,True
117.52,0.6648376183872209,True
117.54,0.8021224529150943,True
117.56,0.943489245391814,True
117.58,1.1099107133811836,True
117.60000000000001,1.2802941984698277,True
117.62,1.3822259879844558,True
117.64,1.4138013734726678,True
117.66,1.374409876069311,True
117.68,1.2832332849066148,True
117.7,1.1551878052705373,True
117.72,1.0223959139378824,True
117.74000000000001,0.9442658547150833,True
117.76,0.896909871698722,True
117.78,0.8732020091994009,True
117.8,0.8886025776138721,True
117.82000000000001,0.9249540271955511,True
117.84,0.9808143016691647,True
117.86,1.0856771013960507,True
117.88,1.1932499198536775,True
117.9,1.2738649575203376,True
117.92,1.3044740508662573,True
117.94,1.27976860435618,True
117.96000000000001,1.193067246859602,True
117.98,1.0526015825177901,True
118.0,1.1954613431254757,True
118.02,1.203636525534545,True
118.04,1.2147730373572716,True
118.06,1.2295984667643838,True
118.08,1.2529340377795053,True
118.10000000000001,1.2813806699474208,True
118.12,1.3165906221368537,True
118.14,1.356701503398056,True
118.16,1.3976978196518968,True
118.18,1.4393660191957032,True
118.2,1.4740441463053018,True
118.22,1.4949553951171137,True
118.24000000000001,1.5005097964430392,True
118.26,1.4841946779162414,True
118.28,1.446867276396996,True
118.3,1.3857600165937227,True
118.32000000000001,1.3069894732236125,True
118.34,1.2136269287158812,True
118.36,1.1120129680332413,True
118.38,1.00368872354807,True
118.4,0.9446976972246596,True
118.42,0.8917700576232095,True
118.44,0.8487642737331067,True
118.46000000000001,0.8167946465454161,True
118.48,0.7924638109368087,True
118.5,0.7805884236582946,True
118.52,0.7775760218556965,True
118.54,0.7799595864378526,True
118.56,0.7885159791326731,True
118.58,0.7970165308002191,True
118.60000000000001,0.8071632266674076,True
118.62,0.809248293449175,True
118.64,0.8123374122439355,True
118.66,0.8117820179612942,True
118.68,0.8070625425353293,True
118.7,0.808749943487643,True
118.72,0.8118439266759457,True
118.74000000000001,0.8137574223239583,True
118.76,0.8223411911094305,True
118.78,0.8353998074601785,True
118.8,0.8590911224948903,True
118.82000000000001,0.8877845618196265,True
118.84,0.9223767701277431,True
118.86,0.9597983768240552,True
118.88,0.9949795287680869,True
118.9,1.0449103482894826,True
118.92,1.0886103649415477,True
118.94,1.1263919912523122,True
118.96000000000001,1.1543743727732434,True
118.98,1.17957383860711,True
119.0,1.0812719039497387,True
119.02,1.0752374902484385,True
119.04,1.0694294858662685,True
119.06,1.0715370039064278,True
119.08,1.078053638388623,True
119.10000000000001,1.0924895822728897,True
119.12,1.113363720654477,True
119.14,1.1431376606226689,True
119.16,1.1761244469044074,True
119.18,1.208215628262619,True
119.2,1.2369455341350593,True
119.22,1.2563280068825449,True
119.24000000000001,1.2673327243586066,True
119.26,1.2644222658383537,True
119.28,1.2475159073764848,True
119.3,1.2151628797317577,True
119.32000000000001,1.1682941101377846,True
