timestamp,accel.mag,detected
110.76,1.0042725551394747,False
110.78,1.0039069762680506,False
110.8,1.004362253409799,False
110.82000000000001,1.0063673708093175,False
110.84,1.003739906692748,False
110.86,1.0039058641873,False
110.88,1.0000183388060337,False
110.9,0.9991803170170138,False
110.92,1.0002033723982826,False
110.94,1.0013216787252646,False
110.96000000000001,0.998131716010975,False
110.98,0.9946727520194968,False
111.0,0.9942062102108267,False
111.02,0.9909986893970064,False
111.04,0.9921917557908025,False
111.06,0.9908833960479002,False
111.08,0.9926184446766577,False
111.10000000000001,0.9976020406449654,False
111.12,0.9967067954076798,False
111.14,0.999437250668463,False
111.16,0.9978730657236649,False
111.18,1.0007975168731111,False
111.2,0.999992431029729,False
111.22,1.001000113372774,False
111.24000000000001,1.0045631542625422,False
111.26,1.0031358252050726,False
111.28,1.0020053904136605,False
111.3,1.0006717417513875,False
111.32000000000001,1.0000131524032345,False
111.34,0.9972137467638703,False
111.36,0.9933661338958115,False
111.38,0.9937386946838507,False
111.4,0.9943371662958785,False
111.42,0.9923494471784255,False
111.44,0.9944280738837932,False
111.46000000000001,0.9947025784237691,False
111.48,0.9932483193781849,False
111.5,0.9939452657243816,False
111.52,0.9933266479332361,False
111.54,0.9949768267837847,False
111.56,0.993199830376279,False
111.58,0.9923346288381643,False
111.60000000000001,0.994353148451685,False
111.62,0.9920748924474472,False
111.64,0.9938694445952198,False
111.66,0.9930889116998491,False
111.68,0.9961538595911794,False
111.7,0.9984984536913609,False
111.72,0.9970651231652555,False
111.74000000000001,0.9970048462441637,False
111.76,0.9976056216095187,False
111.78,0.9978558496837638,False
111.8,0.997459592334571,False
111.82000000000001,0.9996711870144649,False
111.84,0.9954375425161537,False
111.86,0.9971964078482387,False
111.88,0.9969249170826074,False
111.9,0.9957207380291666,False
111.92,0.9962929555363914,False
111.94,0.9968699505650991,False
111.96000000000001,0.997916217387406,False
111.98,0.9990193532108902,False
112.0,1.0006878865087832,False
112.02,1.001137827632809,False
112.04,0.9950166511472763,False
112.06,0.9958303108296396,False
112.08,0.9973995056793147,False
112.10000000000001,0.9994804619562613,False
112.12,1.0018919243727344,False
112.14,0.9999966238812138,False
112.16,1.0036890105830139,False
112.18,1.003281651651839,False
112.2,1.0043704974441743,False
112.22,1.004126840361058,False
112.24000000000001,1.0052354149528504,False
112.26,1.002886816198461,False
112.28,0.9996709522098863,False
112.3,1.0013249132251067,False
112.32000000000001,1.0000730328667151,False
112.34,1.000779136183307,False
112.36,1.0003188977284176,False
112.38,0.9998308316202295,False
112.4,0.9978406918077857,False
112.42,0.9965585134909936,False
112.44,0.9953725795464786,False
112.46000000000001,0.9939461103181618,False
112.48,0.9929298955918832,False
112.5,0.9950229487175235,False
112.52,0.9972063338642815,False
112.54,0.9977813579514212,False
112.56,0.9945277514826797,False
112.58,0.9942218924458435,False
112.60000000000001,0.9928674692824011,False
112.62,0.9940167155716548,False
112.64,0.9970956631572535,False
112.66,0.9977661092583469,False
112.68,0.9980146861448334,False
112.7,0.9966556576212755,False
112.72,0.9976824110961576,False
112.74000000000001,0.9940924937325369,False
112.76,0.9946101392100862,False
112.78,0.9971479333813871,False
112.8,0.9971026998418209,False
112.82000000000001,0.9972938327252964,False
112.84,0.9964393132535285,False
112.86,0.9952765305220874,False
112.88,0.9966241396559242,False
112.9,0.99931408028994,False
112.92,1.001245821853486,False
112.94,0.9985465835237257,False
112.96000000000001,0.9968397678306272,False
112.98,0.9968055103048,False
113.0,0.9970021992797244,False
113.02,1.0002939258437091,False
113.04,1.0001249670949617,False
113.06,0.996610880078064,False
113.08,0.9982507051921358,False
113.10000000000001,0.9950857982940016,False
113.12,0.9941546588674248,False
113.14,0.995978502674458,False
113.16,0.9960779517608335,False
113.18,0.9941406736678736,False
113.2,0.9957969252119023,False
113.22,0.9994035439272978,False
113.24000000000001,1.0010582251311322,False
113.26,1.0020051984495886,False
113.28,1.0037495424325484,False
113.3,1.003483157809644,False
113.32000000000001,1.0043463856878332,False
113.34,1.0009626866390362,False
113.36,0.9974012898473686,False
113.38,0.9951381770265028,False
113.4,0.9963329483779846,False
113.42,0.9965816546833453,False
113.44,0.9926479052513075,False
113.46000000000001,0.9935848806566531,False
113.48,0.9929814764662518,False
113.5,0.9929084230571018,False
113.52,0.9957214351162241,False
113.54,0.9982687043608763,False
113.56,0.996100406926955,False
113.58,0.9973273483727121,False
113.60000000000001,1.0002524587885588,False
113.62,0.9993039728326233,False
113.64,0.9971413544783583,False
113.66,0.9967505984584224,False
113.68,1.0044387642748784,False
113.7,1.0064538705276842,False
113.72,1.0067692956693783,False
113.74000000000001,1.0062495790585908,False
113.76,1.0057846189772095,False
113.78,1.0038389708152926,False
113.8,1.0025051518793338,False
113.82000000000001,1.0030931758875181,False
113.84,0.9996915846945533,False
113.86,0.997706306521857,False
113.88,0.9973454394407579,False
113.9,0.9998766652791728,False
113.92,1.0040161949228483,False
113.94,1.0011125419914235,False
113.96000000000001,1.0040068383396514,False
113.98,1.0027882638582817,False
114.0,1.0056428464941034,False
114.02,1.0071958415698945,False
114.04,1.0091757893212234,False
114.06,1.0078283398250925,False
114.08,1.004923342334374,False
114.10000000000001,1.001263832374786,False
114.12,1.0022999993842638,False
114.14,1.0000219167522617,False
114.16,0.9992557989955685,False
114.18,1.0013174827412383,False
114.2,1.0004361919732838,False
114.22,1.0021571764328467,False
114.24000000000001,1.0039625777315726,False
114.26,1.0047662509571844,False
114.28,1.0038382208439363,False
114.3,1.003847323756831,False
114.32000000000001,1.0035383734500558,False
114.34,1.0039639290123936,False
114.36,1.0033385235664392,False
114.38,1.0027510697885964,False
114.4,1.0034453884977805,False
114.42,1.0030752933905418,False
114.44,1.0037371787233578,False
114.46000000000001,1.0021119722709468,False
114.48,1.0065977784101063,False
114.5,1.003453468542505,False
114.52,1.0038449421632136,False
114.54,1.004313786003295,False
114.56,1.0010385353986977,False
114.58,1.0005867983496428,False
114.60000000000001,1.0023294725626506,False
114.62,1.0011436293374316,False
114.64,0.9986326817186344,False
114.66,1.0001430786297067,False
114.68,1.002333194440168,False
114.7,1.004397796960401,False
114.72,1.0046487457892421,False
114.74000000000001,1.0060308700375027,False
114.76,1.0072902743523042,False
114.78,1.0070870265238412,False
114.8,1.0059792067431867,False
114.82000000000001,1.0058392881234999,False
114.84,1.0052190747394856,False
114.86,1.0003749837721163,False
114.88,1.0006463777074248,False
114.9,0.9978781790952489,False
114.92,1.001670231721987,False
114.94,0.9981361439132002,False
114.96000000000001,0.9991799374074178,False
114.98,0.9978428276204743,False
115.0,0.9966402005967936,False
115.02,0.9966306360815058,False
115.04,0.9978878118661941,False
115.06,0.9956874111019397,False
115.08,0.9958220739953533,False
115.10000000000001,0.9970338676958888,False
115.12,0.9970071430845663,False
115.14,0.9934938888908116,False
115.16,0.9908007775586016,False
115.18,0.9894808160021242,False
115.2,0.98988180230933,False
115.22,0.9901721475765523,False
115.24000000000001,0.9918523820021579,False
115.26,0.9929784928790646,False
115.28,0.9941162223101155,False
115.3,0.9930054283981462,False
115.32000000000001,0.9938067575415064,False
115.34,0.9909425323909318,False
115.36,0.987054154958811,False
115.38,0.989431244732221,False
115.4,0.9910039161730669,False
115.42,0.9888438645822927,False
115.44,0.9892725217979005,False
115.46000000000001,0.9929257549836752,False
115.48,0.9962075884358673,False
115.5,0.996544047301152,False
115.52,0.9987605747529308,False
115.54,0.9953599137330528,False
115.56,0.9961136234116376,False
115.58,0.9966955054061876,False
115.60000000000001,0.9997488470898517,False
115.62,1.0016337625511136,False
115.64,1.0039199402276773,False
115.66,1.006559100283313,False
115.68,1.0060602585003484,False
115.7,1.003094792618115,False
115.72,1.0034766009710914,False
115.74000000000001,1.002743375447819,False
115.76,1.0007215359848622,False
115.78,1.0012948196307994,False
115.8,1.001487040010376,False
115.82000000000001,1.001499107229951,False
115.84,1.0011027919744315,False
115.86,1.0002962800595534,False
115.88,1.0012597560459053,False
115.9,1.000378227903211,False
115.92,1.0014550460705818,False
115.94,1.0007208786482429,False
115.96000000000001,1.0011388775942063,False
115.98,1.0002494786485572,False
116.0,0.9999923989405437,False
116.02,0.9985213184217233,False
116.04,0.9994360223724381,False
116.06,0.9990658708332445,False
116.08,1.0016385270908106,False
116.10000000000001,1.004248064138729,False
116.12,1.0032926372883606,False
116.14,1.0027206368676387,False
116.16,1.0059892282309266,False
116.18,1.0050030828649388,False
116.2,1.007453307573279,False
116.22,1.0021065190365797,False
116.24000000000001,0.9976423855403125,False
116.26,0.996551086433625,False
116.28,0.9994865662550197,False
116.3,0.9986314733948158,False
116.32000000000001,0.9998802845452585,False
116.34,1.0010370796873935,False
116.36,1.0055220415119643,False
116.38,1.0035534104333435,False
116.4,1.0021268064670887,False
116.42,1.0030743689771529,False
116.44,0.9998296599177473,False
116.46000000000001,0.9998128305576588,False
116.48,1.0008437177146112,False
116.5,0.9976550609747599,False
116.52,0.9968877043362189,False
116.54,0.9984708465776142,False
116.56,0.9991300580038113,False
116.58,0.9969789102277045,False
116.60000000000001,0.9968900302340503,False
116.62,0.9964671911512547,False
116.64,0.9946665773345638,False
116.66,0.9934499082373398,False
116.68,0.9921480987810555,False
116.7,0.996263409493189,False
116.72,0.9965049847562092,False
116.74000000000001,0.9912242971756811,False
116.76,0.9890246326118622,False
116.78,0.9898258824175904,False
116.8,0.9931885714047154,False
116.82000000000001,0.9914676278313089,False
116.84,0.9940063634603721,False
116.86,0.9938617615893278,False
116.88,0.9964486597800837,False
116.9,0.9978120420733423,False
116.92,0.9980754353963098,False
116.94,0.9979693819206282,False
116.96000000000001,0.9982937701444019,False
116.98,1.000267444551581,False
117.0,1.0029657951087319,False
117.02,1.0050183339883556,False
117.04,1.0064577185624963,False
117.06,1.0062473338920928,False
117.08,1.0026720714361745,False
117.10000000000001,1.003384255655735,False
117.12,1.0020676979236098,False
117.14,1.0016366553100302,False
117.16,0.9983753455181081,False
117.18,1.000718999034774,False
117.2,1.0009657635861293,False
117.22,1.0004797578429094,False
117.24000000000001,1.0006130723177746,False
117.26,0.9994900249541101,False
117.28,1.000917866621619,False
117.3,1.003598565082663,False
117.32000000000001,1.002481232069201,False
117.34,1.0008616629558693,False
117.36,0.9998317710627778,False
117.38,0.999628826088358,False
117.4,1.0011175693759446,False
117.42,1.0002507950386734,False
117.44,1.0003212778633102,False
117.46000000000001,1.0011997860744584,False
117.48,1.0007994211029076,False
117.5,0.9992516663146153,False
117.52,1.0006244280296546,False
117.54,1.0031692336710152,False
117.56,1.0039608106664666,False
117.58,1.0003637964420151,False
117.60000000000001,1.001396365239971,False
117.62,1.0028967306317358,False
117.64,1.0010109743948603,False
117.66,1.0038590445356819,False
117.68,1.0025296474270777,False
117.7,1.0048134420114163,False
117.72,1.0037266536808152,False
117.74000000000001,1.0005553549923352,False
117.76,1.0027745751776378,False
117.78,1.0025493598473634,False
117.8,0.9984618663706494,False
117.82000000000001,0.9982677872097593,False
117.84,0.9966780691192126,False
117.86,0.9941247480946718,False
117.88,0.9933661525748736,False
117.9,0.993564820335543,False
117.92,0.9958657099554341,False
117.94,0.9977505092018573,False
117.96000000000001,0.9982426171215314,False
117.98,0.9992531232716035,False
118.0,1.0002098342468746,False
118.02,1.0012183261924616,False
118.04,1.0043516341215226,False
118.06,1.0055223396913886,False
118.08,1.0065051406473282,False
118.10000000000001,1.0089535937733571,False
118.12,1.008631004973408,False
118.14,1.0044075991970733,False
118.16,1.0034484687034193,False
118.18,1.003777934492798,False
118.2,1.0077167395639546,False
118.22,1.0040688999344234,False
118.24000000000001,1.0049207983834019,False
118.26,1.0052711031020087,False
118.28,1.0035490515157788,False
118.3,1.0020378954365907,False
118.32000000000001,1.004568013780428,False
118.34,1.006433628602249,False
118.36,1.0046979965542195,False
118.38,1.0055206253229034,False
118.4,1.006498762367018,False
118.42,1.0075612300617702,False
118.44,1.0088862539992258,False
118.46000000000001,1.007047021249795,False
118.48,1.00663915766388,False
118.5,1.0040871119032753,False
118.52,1.0067310165999237,False
118.54,1.0059088814480983,False
118.56,1.0048967233198465,False
118.58,1.0047999650019879,False
118.60000000000001,1.0069340592543468,False
118.62,1.0038086171098428,False
118.64,1.0022093075520975,False
118.66,1.0014305241751025,False
118.68,1.000252847092995,False
118.7,0.999939640079841,False
118.72,0.9981778556091483,False
118.74000000000001,0.9984629120524603,False
118.76,0.9993604348800716,False
118.78,0.9947620208686704,False
118.8,0.9951441996266662,False
118.82000000000001,0.9959159622648373,False
118.84,0.997158902519488,False
118.86,1.000324371447549,False
118.88,1.0023615827707515,False
118.9,1.0025546081565329,False
118.92,1.0018748847719576,False
118.94,1.0041915560775767,False
118.96000000000001,1.0065211944333134,False
118.98,1.007379030352775,False
119.0,1.0070110493954365,False
119.02,1.006329857019464,False
119.04,1.0066609918247968,False
119.06,1.0085757236356505,False
119.08,1.006663139798521,False
119.10000000000001,1.004054729483488,False
119.12,1.0018252301603683,False
119.14,1.0018939898475558,False
119.16,1.0026506463040301,False
119.18,1.000790872363227,False
119.2,1.0042572007442239,False
119.22,1.004916882933952,False
119.24000000000001,1.005283263085745,False
119.26,0.9988252035882513,False
119.28,0.9990349981034813,False
119.3,0.9978476231302791,False
119.32000000000001,1.0005840679762812,False
119.34,1.0002687363271576,False
119.36,0.9991675738093241,False
119.38,0.9996142222943214,False
119.4,0.9994809203514433,False
119.42,0.9963029730238867,False
119.44,0.9989295953605929,False
119.46000000000001,0.9997429535733209,False
119.48,0.9979494045226526,False
119.5,0.9965989403764045,False
119.52,0.9961583410306938,False
119.54,0.9984048866953844,False
119.56,0.9981360159450582,False
119.58,0.9966663794780537,False
119.60000000000001,0.9983211167446886,False
119.62,0.9976391047598031,False
119.64,0.9972925298245501,False
119.66,0.9988445811541558,False
119.68,1.0032163612609395,False
119.7,0.9996467578468345,False
119.72,1.0013971777513102,False
119.74000000000001,1.0030321318587903,False
119.76,1.004187511040572,False
119.78,1.0047144654144893,False
119.8,1.0021897203923213,False
119.82000000000001,1.0014317530529275,False
119.84,1.0019452695102602,False
119.86,1.0035760969290968,False
