timestamp,accel.mag,detected
109.48,0.9980302508779211,False
109.5,1.0039251256871775,False
109.52,1.0041023420660349,False
109.54,1.0037686952173415,False
109.56,1.0001122706919325,False
109.58,0.9983319908305982,False
109.60000000000001,0.9988551072511276,False
109.62,1.002915556999397,False
109.64,1.002050965128656,False
109.66,1.002619796856392,False
109.68,1.0015850985424721,False
109.7,1.0042174965943567,False
109.72,1.0049096465284582,False
109.74000000000001,1.003765184194845,False
109.76,1.0031392086304942,False
109.78,1.0030975270230673,False
109.8,1.0052120634619874,False
109.82000000000001,1.007851833884798,False
109.84,1.009146882907337,False
109.86,1.0086660860396153,False
109.88,1.0085066739439148,False
109.9,1.0093375911916889,False
109.92,1.0080601622287257,False
109.94,1.0023614766935731,False
109.96000000000001,1.004924627479776,False
109.98,1.0051733908847709,False
110.0,1.0031928826345688,False
110.02,1.0044454872079531,False
110.04,1.0040580009458209,False
110.06,1.0022257519665263,False
110.08,1.0012961044039246,False
110.10000000000001,1.0046106583810992,False
110.12,1.0071349539143193,False
110.14,1.0058513795355095,False
110.16,1.0033500257647776,False
110.18,1.0031842229969454,False
110.2,0.9999756987805427,False
110.22,1.0029543026040568,False
110.24000000000001,1.0020124460268907,False
110.26,1.0005717937116745,False
110.28,1.003414723624209,False
110.3,1.0033821471678435,False
110.32000000000001,1.0047908798532175,False
110.34,1.0052040147653707,False
110.36,1.005134587912719,False
110.38,1.0008814274960887,False
110.4,1.0006984074649337,False
110.42,1.0007270322211028,False
110.44,0.9989237460090175,False
110.46000000000001,1.0010783041922866,False
110.48,1.0006223578187663,False
110.5,1.0018539019482977,False
110.52,0.9989780662674107,False
110.54,1.0008433189582313,False
110.56,0.9999142982416034,False
110.58,1.0001856257491741,False
110.60000000000001,1.0003178198781961,False
110.62,0.99906188260104,False
110.64,0.9987935657693946,False
110.66,1.0026599591139977,False
110.68,1.0047346098429242,False
110.7,1.006042794068779,False
110.72,1.0060942174873269,False
110.74000000000001,1.0049750478480748,False
110.76,1.0064290256494215,False
110.78,1.008260774063883,False
110.8,1.0062959512043799,False
110.82000000000001,1.0057802350305667,False
110.84,1.0043719755502334,False
110.86,1.0044247908568147,False
110.88,1.0034066713622982,False
110.9,1.0034955923008757,False
110.92,1.004898797083661,False
110.94,1.0051871760263735,False
110.96000000000001,1.0046844603020195,False
110.98,1.0008723513936895,False
111.0,1.0039019474021043,False
111.02,1.0022664676999065,False
111.04,1.000997886128363,False
111.06,1.0028681120415783,False
111.08,1.0014613717581407,False
111.10000000000001,1.0018033423803125,False
111.12,1.0016969225322558,False
111.14,1.0020258982604708,False
111.16,1.0057132852300794,False
111.18,1.003705407851294,False
111.2,1.002980046160116,False
111.22,1.0012218574471092,False
111.24000000000001,0.9995205868771064,False
111.26,0.998996193224731,False
111.28,0.9976980847318916,False
111.3,1.0046045154011722,False
111.32000000000001,1.0038737678639238,False
111.34,0.9986131549525802,False
111.36,0.9973583589465542,False
111.38,1.0004946606144023,False
111.4,1.0010810118247564,False
111.42,1.000968379077272,False
111.44,0.9990479694948755,False
111.46000000000001,0.9999807160063544,False
111.48,0.9994443595832276,False
111.5,0.9960078012650619,False
111.52,0.994759159345,False
111.54,0.9958215997769543,False
111.56,0.9947870605289449,False
111.58,0.992551314114624,False
111.60000000000001,0.9921190116821986,False
111.62,0.9917181046748801,False
111.64,0.9899285033217297,False
111.66,0.9898731829474535,False
111.68,0.9898579090380243,False
111.7,0.9924987807858032,False
111.72,0.9953194756181056,False
111.74000000000001,0.9959634205896066,False
111.76,0.9967525370564085,False
111.78,0.997146915711295,False
111.8,0.996657817106668,False
111.82000000000001,0.9968404133325142,False
111.84,0.9958688656920266,False
111.86,0.9985524149329936,False
111.88,0.9976368313324012,False
111.9,0.9971649890546415,False
111.92,0.9974065836752292,False
111.94,0.9974360079581795,False
111.96000000000001,0.9962238439520792,False
111.98,0.995727441578045,False
112.0,0.9962444931358841,False
112.02,0.9955785238572283,False
112.04,0.9949569355542298,False
112.06,0.9946350368731075,False
112.08,0.9963409824407385,False
112.10000000000001,0.9969953914174139,False
112.12,0.9994321200632534,False
112.14,1.0023025839682473,False
112.16,1.0022566730760643,False
112.18,1.001160689877639,False
112.2,0.9994081782547628,False
112.22,0.9950839743321037,False
112.24000000000001,0.9961866996636197,False
112.26,0.9957427345414219,False
112.28,0.9970208371191775,False
112.3,0.9952148329779479,False
112.32000000000001,0.992779567076514,False
112.34,0.9927224037622284,False
112.36,0.9940315264695188,False
112.38,0.9933576891587826,False
112.4,0.9951951162673478,False
112.42,0.9946723164084288,False
112.44,0.9963448951331145,False
112.46000000000001,0.9983025562243921,False
112.48,1.0015262431977583,False
112.5,1.0027280573318242,False
112.52,1.0059808900520981,False
112.54,1.0043232311603911,False
112.56,1.0048161245306395,False
112.58,1.0061250688252064,False
112.60000000000001,1.0046377838756106,False
112.62,1.0039875626588821,False
112.64,0.9997141265375019,False
112.66,1.0007449820285796,False
112.68,1.0022204910488597,False
112.7,1.0021977101516748,False
112.72,1.0004012714257635,False
112.74000000000001,1.0024269593477062,False
112.76,1.0021915080356858,False
112.78,1.0008093481426867,False
112.8,1.0001171093591188,False
112.82000000000001,0.9988118372534318,False
112.84,0.9991285182413187,False
112.86,0.9987866880695336,False
112.88,0.9971783047616163,False
112.9,0.9979424088422018,False
112.92,0.9954913514527987,False
112.94,0.9931858047335148,False
112.96000000000001,0.9931521497656424,False
112.98,0.9958099362381818,False
113.0,0.9938580053381145,False
113.02,0.9931037213074773,False
113.04,0.9936904854177604,False
113.06,0.9962050627661333,False
113.08,0.9938918813525319,False
113.10000000000001,0.9950558062636412,False
113.12,0.9959303187959886,False
113.14,0.9963501138772304,False
113.16,0.9925515607113339,False
113.18,0.9913984105775455,False
113.2,0.9917456429422672,False
113.22,0.9932337603610422,False
113.24000000000001,0.9978798659195917,False
113.26,0.9978958595460057,False
113.28,0.9973104324108323,False
113.3,0.9974649820792885,False
113.32000000000001,0.9994509301060902,False
113.34,0.9978771610793259,False
113.36,0.9961120289812762,False
113.38,0.9988169351295128,False
113.4,0.9981244275679719,False
113.42,0.9975852804251116,False
113.44,0.9975030443494936,False
113.46000000000001,0.9974848776919374,False
113.48,0.9988501539109749,False
113.5,1.0046378269716856,False
113.52,1.0056305574902753,False
113.54,1.0046529448370658,False
113.56,1.0013950198972565,False
113.58,0.9976414303224562,False
113.60000000000001,0.9965544473991585,False
113.62,0.9977395295390701,False
113.64,0.9960005110862024,False
113.66,0.9957627022353696,False
113.68,0.9942488282688084,False
113.7,0.9932433130956768,False
113.72,0.9966815227291511,False
113.74000000000001,0.994653493453607,False
113.76,0.9961539535056053,False
113.78,0.9959006610542523,False
113.8,0.994487961639621,False
113.82000000000001,0.9931406644490367,False
113.84,0.9914154591333797,False
113.86,0.9932149546394315,False
113.88,0.9931716648923441,False
113.9,0.9943390912644103,False
113.92,0.9943518287661373,False
113.94,0.99734534261945,False
113.96000000000001,0.9978481568035138,False
113.98,0.9933154017326437,False
114.0,0.9929897400397674,False
114.02,0.9919040355371073,False
114.04,0.9946660795542077,False
114.06,0.9941118698812005,False
114.08,0.9934496118552864,False
114.10000000000001,0.9943147984133813,False
114.12,0.9931043283680552,False
114.14,0.9942646306425837,False
114.16,0.994610510771842,False
114.18,0.9948853609073971,False
114.2,0.9965356496591817,False
114.22,0.9991918435016275,False
114.24000000000001,0.9994138337698784,False
114.26,0.9991048734956401,False
114.28,0.998547233053377,False
114.3,0.9995419005752025,False
114.32000000000001,0.9981614945767474,False
114.34,1.0022291529237064,False
114.36,1.0029180262959172,False
114.38,1.0038596981704355,False
114.4,1.003850138056025,False
114.42,1.0005747272783914,False
114.44,1.0005800710523467,False
114.46000000000001,1.0002539521911558,False
114.48,1.001572199995343,False
114.5,1.000656883708265,False
114.52,1.0006094342441942,False
114.54,1.0028616603582414,False
114.56,1.0039782941866147,False
114.58,1.0027838045076656,False
114.60000000000001,1.003311231486723,False
114.62,1.0049631707315796,False
114.64,1.0007552894173142,False
114.66,1.0002532220270342,False
114.68,0.9968592343461671,False
114.7,0.9979899032052693,False
114.72,1.001907454769802,False
114.74000000000001,1.0004230831906278,False
114.76,1.0012381582500667,False
114.78,1.0035302477146506,False
114.8,1.0028648832814915,False
114.82000000000001,1.0048398789047217,False
114.84,1.0019998612925753,False
114.86,0.9996771630628584,False
114.88,0.9998507914294579,False
114.9,1.0044141981739096,False
114.92,1.0047633254690085,False
114.94,1.0083103611925515,False
114.96000000000001,1.0103287207108067,False
114.98,1.00859309301784,False
115.0,1.011549704655162,False
115.02,1.0107023352955096,False
115.04,1.005988978236455,False
115.06,1.006628082345588,False
115.08,1.0068204227535462,False
115.10000000000001,1.0063412200170276,False
115.12,1.006442610310746,False
115.14,1.006622105121215,False
115.16,1.0092136942121144,False
115.18,1.006424346615086,False
115.2,1.0078132517840381,False
115.22,1.010889924446859,False
115.24000000000001,1.0089545925674088,False
115.26,1.007347437148661,False
115.28,1.0074540916639139,False
115.3,1.0091184345129538,False
115.32000000000001,1.0066255106727722,False
115.34,1.0077078958882009,False
115.36,1.0062145931681554,False
115.38,1.005822499616161,False
115.4,1.0069067865441337,False
115.42,1.0090139415847887,False
115.44,1.006330211643628,False
115.46000000000001,1.003086624826093,False
115.48,1.0058431091280557,False
115.5,1.0057574991733957,False
115.52,1.0066355540812755,False
115.54,1.0105180573044001,False
115.56,1.0094478587243298,False
115.58,1.0086918810294203,False
115.60000000000001,1.00713293496895,False
115.62,1.005399727120279,False
115.64,1.005466830514465,False
115.66,1.0043631066213192,False
115.68,1.003642470398564,False
115.7,1.0024124912335937,False
115.72,1.0003904394068572,False
115.74000000000001,0.9995666962836239,False
115.76,0.9984045485723626,False
115.78,0.9929758015884206,False
115.8,0.9907765677965189,False
115.82000000000001,0.9911082766476229,False
115.84,0.9898124734271397,False
115.86,0.990229311194931,False
115.88,0.9890044667307039,False
115.9,0.9915871362673939,False
115.92,0.9939156485922115,False
115.94,0.9986747398395949,False
115.96000000000001,0.9961542170308445,False
115.98,0.9960508251050673,False
116.0,0.9968840054409192,False
116.02,1.0005029542905197,False
116.04,0.9991483036614183,False
116.06,1.0003395770795132,False
116.08,0.9996795335446317,False
116.10000000000001,0.9971818449640504,False
116.12,1.0005625867647947,False
116.14,0.9984063224344463,False
116.16,0.9989091394771559,False
116.18,0.9985083825252026,False
116.2,0.9995162540552176,False
116.22,0.9992510037528258,False
116.24000000000001,0.9988297499811558,False
116.26,1.0002302538333903,False
116.28,1.0016303237447344,False
116.3,1.0011736308913384,False
116.32000000000001,1.0045768997851634,False
116.34,1.0056287248660063,False
116.36,1.0050009207375996,False
116.38,1.0028735519535488,False
116.4,1.0038747222243418,False
116.42,1.0055876745803856,False
116.44,1.0066983215732,False
116.46000000000001,1.0040929727846775,False
116.48,1.0038788881782992,False
116.5,1.0041042320649398,False
116.52,1.0014426599207686,False
116.54,1.0040376882728,False
116.56,0.9989400829400249,False
116.58,1.0001237632256927,False
116.60000000000001,1.0035416768660343,False
116.62,1.001350780897436,False
116.64,1.0014583855474712,False
116.66,0.9989974359117543,False
116.68,0.9961645649635911,False
116.7,0.9988911224837558,False
116.72,0.9954042883482694,False
116.74000000000001,0.9961830371584148,False
116.76,0.9950299740392895,False
116.78,0.9920109469394439,False
116.8,0.9914318557332559,False
116.82000000000001,0.9892675222473685,False
116.84,0.9903941090352725,False
116.86,0.991887749179531,False
116.88,0.9920062702049466,False
116.9,0.9956265211456248,False
116.92,0.9930296614004639,False
116.94,0.9939535136512984,False
116.96000000000001,0.9940675329596225,False
116.98,0.9946517965162562,False
117.0,0.9958737396784012,False
117.02,0.9974787898197816,False
117.04,0.9983795485634979,False
117.06,0.9975949960150107,False
117.08,0.9981057979819069,False
117.10000000000001,0.997468524720553,False
117.12,0.9983258037378304,False
117.14,1.000051010897039,False
117.16,1.0037177737551028,False
117.18,1.001797998018686,False
117.2,0.9999241001571124,False
117.22,0.9993622839892567,False
117.24000000000001,0.9979828114052341,False
117.26,0.9950134135158797,False
117.28,0.9944653475670369,False
117.3,0.9938185026881149,False
117.32000000000001,0.9907556762500505,False
117.34,0.9940841440074767,False
117.36,0.9949248764753214,False
117.38,0.9968162151205742,False
117.4,1.0003749287025774,False
117.42,1.0029006711710557,False
117.44,1.0070203549845094,False
117.46000000000001,1.0076978561202643,False
117.48,1.0056224618858347,False
117.5,1.0035989859998304,False
117.52,1.0035207149469356,False
117.54,0.999528505983327,False
117.56,1.0020780910861946,False
117.58,1.0033281311220905,False
117.60000000000001,1.00476190804908,False
117.62,1.0038431643316352,False
117.64,1.0050464708400306,False
117.66,1.0050656915517795,False
117.68,1.005874174703798,False
117.7,1.0020535485707833,False
117.72,1.0030006380689256,False
117.74000000000001,0.9989311660328479,False
117.76,1.0010540012915543,False
117.78,1.00267510809374,False
117.8,1.0012346374014292,False
117.82000000000001,1.006349807261846,False
117.84,1.00608590522728,False
117.86,1.0092073450972239,False
117.88,1.0058328115368318,False
117.9,1.0074618036658691,False
117.92,1.0028259985926684,False
117.94,0.9987816153441538,False
117.96000000000001,0.998255401132646,False
117.98,1.0001886637580983,False
118.0,1.0026565887114867,False
118.02,1.0038506001136722,False
118.04,1.006966918471515,False
118.06,1.0059328865922608,False
118.08,1.0072576474211288,False
118.10000000000001,1.0095415771048761,False
118.12,1.0039297694817892,False
118.14,1.003564433115071,False
118.16,1.0010169578530435,False
118.18,1.0007917260743122,False
118.2,0.9991274391569293,False
118.22,0.9962491620524561,False
118.24000000000001,0.9960135242304964,False
118.26,0.9945485768727712,False
118.28,0.9985428779713108,False
118.3,0.9967607083728985,False
118.32000000000001,0.9970281560180034,False
118.34,0.992823538552255,False
118.36,0.9946545744164905,False
118.38,0.9940465763289525,False
118.4,0.9926697381170083,False
118.42,0.994690147797587,False
118.44,0.9980640680850161,False
118.46000000000001,0.9977582359858668,False
118.48,0.9984684445353369,False
118.5,1.0003754387542156,False
118.52,1.001650971727406,False
118.54,1.0056093221723135,False
118.56,1.001542966766149,False
