timestamp,accel.mag,detected
110.18,1.4065680701681655,True
110.2,1.5922701644695882,True
110.22,1.7306696001435615,True
110.24000000000001,1.8047549674486127,True
110.26,1.8109364092312172,True
110.28,1.7553501989965978,True
110.3,1.6328701311146165,True
110.32000000000001,1.4704479257464218,True
110.34,1.273915868848676,True
110.36,1.0646127485348087,True
110.38,0.9255964750605957,True
110.4,0.8273453422739773,True
110.42,0.7528095365172658,True
110.44,0.7076467888071568,True
110.46000000000001,0.6905725879764061,True
110.48,0.704380417558697,True
110.5,0.7394210203311565,True
110.52,0.790779065667198,True
110.54,0.8531368058994262,True
110.56,0.9181136580975917,True
110.58,0.97703413503548,True
110.60000000000001,1.0441886219132575,True
110.62,1.1075246222241406,True
110.64,1.1417040542688905,True
110.66,1.1579714091152287,True
110.68,1.162847157592174,True
110.7,1.1598509937350185,True
110.72,1.1594022845692726,True
110.74000000000001,1.1606226389269363,True
110.76,1.1725201842841455,True
110.78,1.1886252629718341,True
110.8,1.2051028657910878,True
110.82000000000001,1.2149493739839257,True
110.84,1.2128025630496742,True
110.86,1.1899352748561225,True
110.88,1.1451421343142398,True
110.9,1.0677266327994277,True
110.92,0.9749307186864278,True
110.94,0.9018428381437239,True
110.96000000000001,0.8229131934259246,True
110.98,0.745136493129281,True
111.0,0.7158430822793037,True
111.02,0.759402506256422,True
111.04,0.8086720082514888,True
111.06,0.8741897332212213,True
111.08,0.9418783001086185,True
111.10000000000001,1.02985726092136,True
111.12,1.1626085180647687,True
111.14,1.2944207806593382,True
111.16,1.4229534696790276,True
111.18,1.5416961048645499,True
111.2,1.6525334532448355,True
111.22,1.7432715171702635,True
111.24000000000001,1.814280897135674,True
111.26,1.860555793549389,True
111.28,1.8840282658726677,True
111.3,1.8818627967794508,True
111.32000000000001,1.8595415844415624,True
111.34,1.825321931959123,True
111.36,1.7692667768156891,True
111.38,1.7028641600846135,True
111.4,1.630645252983685,True
111.42,1.5554996483711976,True
111.44,1.4753238103798538,True
111.46000000000001,1.396127181822764,True
111.48,1.3183889079508586,True
111.5,1.2454515577843577,True
111.52,1.1705921615731496,True
111.54,1.1001164754600428,True
111.56,1.0293369025005197,True
111.58,0.9704521006848863,True
111.60000000000001,0.9264718655700117,True
111.62,0.8816658102397908,True
111.64,0.8374192103252873,True
111.66,0.7937472255836074,True
111.68,0.752597777794281,True
111.7,0.7139713239515196,True
111.72,0.6758745468546603,True
111.74000000000001,0.6496969998245072,True
111.76,0.6242155783969117,True
111.78,0.6057380534287646,True
111.8,0.5909173964485225,True
111.82000000000001,0.5824534934377394,True
111.84,0.5819930282808472,True
111.86,0.5863503053057035,True
111.88,0.5922815026575876,True
111.9,0.5994020724768849,True
111.92,0.614517083547529,True
111.94,0.6341014791135393,True
111.96000000000001,0.6558694934638769,True
111.98,0.6871905101818694,True
112.0,0.7479123337761652,True
112.02,0.7268479788880324,True
112.04,0.7308142238096108,True
112.06,0.7586861298448706,True
112.08,0.7984776133349509,True
112.10000000000001,0.8633334042266025,True
112.12,0.9366448798644671,True
112.14,1.0195213720656375,True
112.16,1.1488127389805614,True
112.18,1.2563853770291589,True
112.2,1.3311622773341234,True
112.22,1.3660368018231566,True
112.24000000000001,1.3598739764832275,True
112.26,1.3166587080974907,False
112.28,1.256707028308934,False
112.3,1.185913971485545,False
112.32000000000001,1.1190476514215864,False
112.34,1.0624122110873233,False
112.36,1.0247568606661503,False
112.38,1.0072642448855098,False
112.4,1.0010400504897075,False
112.42,0.9966740444673747,False
112.44,0.9989180943636019,False
112.46000000000001,0.9976134586680632,False
112.48,0.9962914935317543,False
112.5,0.9996774075559478,False
112.52,1.004293616296822,False
112.54,1.002961562411877,False
112.56,1.004208766830264,False
112.58,1.001862251786138,False
112.60000000000001,0.9997325227536652,False
112.62,0.9994618931682814,False
112.64,1.0040789631624356,False
112.66,1.0043798210277786,False
112.68,1.0049978331934015,False
112.7,1.0063265252681743,False
112.72,1.0038259355334673,False
112.74000000000001,1.0033254469888377,False
112.76,1.0030676003114989,False
112.78,1.002010897921035,False
112.8,1.003816168131387,False
112.82000000000001,1.0009786611500016,False
112.84,0.9994063244739135,False
112.86,0.9974272014134012,False
112.88,0.9976209223905944,False
112.9,0.9939135829811295,False
112.92,0.995957209826384,False
112.94,0.997116461457727,False
112.96000000000001,0.9971421118796401,False
112.98,0.9989503976595767,False
113.0,0.9996825849701463,False
113.02,0.9978309600539468,False
113.04,0.9987437364970934,False
113.06,1.00089814604462,False
113.08,1.0009490580107825,False
113.10000000000001,1.0004163610374632,False
113.12,0.9990928670802784,False
113.14,1.000748160812038,False
113.16,1.0009399873883573,False
113.18,0.998349258049727,False
113.2,0.9962011386522539,False
113.22,0.9973732736217871,False
113.24000000000001,0.996057548481394,False
113.26,0.9947048001732953,False
113.28,0.9981703524463107,False
113.3,0.9966781000937214,False
113.32000000000001,0.9976821149792978,False
113.34,1.001204769044741,False
113.36,0.9991117983294907,False
113.38,1.000581254656684,False
113.4,1.0021272623057085,False
113.42,1.0025839676941135,False
113.44,1.0008246480236673,False
113.46000000000001,0.9965364788662842,False
113.48,0.9962416758835761,False
113.5,1.0017962815225427,False
113.52,1.0007469461346519,False
113.54,1.0002174981819447,False
113.56,1.0004620701972053,False
113.58,0.9998661487624522,False
113.60000000000001,0.9996645670949091,False
113.62,1.0000333068344704,False
113.64,1.0049703939879202,False
113.66,1.0039587436089028,False
113.68,1.0053375646375033,False
113.7,1.0079723672648189,False
113.72,1.0060725696669743,False
113.74000000000001,1.0031801197462307,False
113.76,1.0016263925181679,False
113.78,1.0035888034236178,False
113.8,1.0027919988195515,False
113.82000000000001,1.0008615869268078,False
113.84,0.9993023967993467,False
113.86,0.9983014542047564,False
113.88,0.996793400125355,False
113.9,0.9991250510061827,False
113.92,1.0002098312132621,False
113.94,0.9994618685044093,False
113.96000000000001,1.000131568030754,False
113.98,0.9972966095172631,False
114.0,0.9961177496991104,False
114.02,0.9987767386953748,False
114.04,1.0016807751819883,False
114.06,1.0020443088418314,False
114.08,1.000778423528974,False
114.10000000000001,1.0009842912669404,False
114.12,1.0032369520688456,False
114.14,1.0010633479277158,False
114.16,1.0001628167854708,False
114.18,0.9969332144721174,False
114.2,0.9993623785155324,False
114.22,0.9991439515560436,False
114.24000000000001,0.9973368364220444,False
114.26,0.9949942410944205,False
114.28,0.9943571368967316,False
114.3,0.9942812841813852,False
114.32000000000001,0.9952274161459693,False
114.34,0.9995353141161825,False
114.36,1.0014656262972919,False
114.38,1.0007795673212057,False
114.4,1.001032290470359,False
114.42,1.0010608237817205,False
114.44,1.0013523098472354,False
114.46000000000001,1.0002096282022674,False
114.48,0.9990453174527432,False
114.5,1.0003678473962496,False
114.52,0.9980022639970044,False
114.54,0.9992454543265946,False
114.56,0.9988845194544318,False
114.58,0.9982805071853872,False
114.60000000000001,0.99830639783729,False
114.62,0.9960263976010233,False
114.64,0.9948612038239402,False
114.66,0.991796567452239,False
114.68,0.995144784621666,False
114.7,1.0015358382935489,False
114.72,1.0031025568704774,False
114.74000000000001,1.0024360335494875,False
114.76,1.0012473815107312,False
114.78,1.0001930504086283,False
114.8,1.0003336356862318,False
114.82000000000001,0.9984128902807394,False
114.84,0.9993021533819172,False
114.86,0.9994133424963006,False
114.88,0.9985490614670792,False
114.9,1.001142249553541,False
114.92,1.002159946022591,False
114.94,1.000279283300228,False
114.96000000000001,1.0020777314453673,False
114.98,0.9991598063489726,False
115.0,1.0035428920165848,False
115.02,1.000093502140717,False
115.04,0.9980860054944869,False
115.06,0.9997194873413104,False
115.08,1.002217396423229,False
115.10000000000001,0.9993778723196918,False
115.12,1.0003590783957104,False
115.14,0.999292083599653,False
115.16,0.9947096820893293,False
115.18,0.9941379604795401,False
115.2,0.9934091765029388,False
115.22,0.9901446883212419,False
115.24000000000001,0.9910357433019354,False
115.26,0.9893720974532191,False
115.28,0.9889738352629743,False
115.3,0.9914381289632277,False
115.32000000000001,0.9919444393121185,False
115.34,0.9962086871163568,False
115.36,0.9961072884387786,False
115.38,0.9982903844659325,False
115.4,0.9990341186467647,False
115.42,0.9984803976487829,False
115.44,1.0007515308658035,False
115.46000000000001,1.0003110843457463,False
115.48,0.9991081558315746,False
115.5,0.9995831947024825,False
115.52,1.0024650999372207,False
115.54,1.0037025523494114,False
115.56,1.0031781303852552,False
115.58,1.0004835495502837,False
115.60000000000001,0.9999587949032116,False
115.62,1.0012971181895745,False
115.64,1.0003798987209436,False
115.66,0.9977522119188436,False
115.68,0.9952529658423779,False
115.7,0.9958521905601271,False
115.72,1.0000440212866124,False
115.74000000000001,0.9990148206846011,False
115.76,1.0020353563347626,False
115.78,1.0023592207724619,False
115.8,1.0043047843759778,False
115.82000000000001,1.0052379862663074,False
115.84,1.001654079927066,False
115.86,1.0000134211346023,False
115.88,0.9993197306057376,False
115.9,0.9996008173279113,False
115.92,0.9984654137207257,False
115.94,0.9995593833483102,False
115.96000000000001,1.0045210468772563,False
115.98,1.002437848230436,False
116.0,1.0000954457520879,False
116.02,0.9996273583206997,False
116.04,0.9991707490066758,False
116.06,1.0012065174240137,False
116.08,1.0041634810968163,False
116.10000000000001,1.0054938007403005,False
116.12,1.0052894493868434,False
116.14,1.0005534857290346,False
116.16,0.9981550536152614,False
116.18,0.9988550776978183,False
116.2,0.9990114436425269,False
116.22,1.0020110974830856,False
116.24000000000001,1.0011295445385837,False
116.26,1.0045979656308468,False
116.28,1.0029678906609534,False
116.3,1.004963087866671,False
116.32000000000001,1.0055663491319224,False
116.34,1.0012722390683022,False
116.36,1.0024446045828401,False
116.38,0.9993388805143598,False
116.4,0.9974545909361563,False
116.42,0.9970971945208394,False
116.44,0.9986349352960121,False
116.46000000000001,0.9996746118609744,False
116.48,0.9973502546183997,False
116.5,0.9987075192842751,False
116.52,1.0001810632195054,False
116.54,0.9991114989141927,False
116.56,0.995782057824643,False
116.58,0.9945336437732358,False
116.60000000000001,0.9945257781636053,False
116.62,0.9942768094674623,False
116.64,0.9935375600192555,False
116.66,0.9949806513137277,False
116.68,0.9943302049641357,False
116.7,0.9924985578536552,False
116.72,0.9918499829925967,False
116.74000000000001,0.997028820292727,False
116.76,0.9994564989277637,False
116.78,0.9980205463213596,False
116.8,1.0004555003027942,False
116.82000000000001,1.0005376277878069,False
116.84,1.002119622768404,False
116.86,1.0004877020767238,False
116.88,0.9998398296053869,False
116.9,1.0019270975346268,False
116.92,1.0032302958336112,False
116.94,1.0025739656049708,False
116.96000000000001,1.0035524873435315,False
116.98,1.0077076437895018,False
117.0,1.0088163038420275,False
117.02,1.0074522169594724,False
117.04,1.0071185266925868,False
117.06,1.0059460317872084,False
117.08,1.0058252674123054,False
117.10000000000001,1.0047438213601476,False
117.12,1.0020708633786108,False
117.14,1.0015911870244134,False
117.16,0.9986292977768417,False
117.18,0.9993648611611213,False
117.2,0.9954977757590383,False
117.22,0.9994202526129117,False
117.24000000000001,1.0041385217947556,False
117.26,1.0041225492677168,False
117.28,1.0033673350624897,False
117.3,1.002620537434609,False
117.32000000000001,1.0019663571094033,False
117.34,1.0043718574568476,False
117.36,1.0039180525875442,False
117.38,1.0027314653321484,False
117.4,1.0008444972580515,False
117.42,0.9998450842897606,False
117.44,1.0003636556294946,False
117.46000000000001,0.9972453123662623,False
117.48,0.9997292611667613,False
117.5,1.001452746635505,False
117.52,1.0037700100339983,False
117.54,1.003728560919913,False
117.56,1.00464440882968,False
117.58,1.0045633490670212,False
117.60000000000001,1.0026711473214696,False
117.62,1.0014834972983726,False
117.64,0.9977438807715121,False
117.66,0.9976810959563214,False
117.68,0.9998452277875489,False
117.7,0.9969626912867414,False
117.72,0.998914118161771,False
117.74000000000001,0.9984087055463673,False
117.76,1.000276698647843,False
117.78,0.995914655334481,False
117.8,0.9952991525029977,False
117.82000000000001,0.9954765659300205,False
117.84,0.9972654519300308,False
117.86,0.9957043359037188,False
117.88,0.996917763155351,False
117.9,0.999474172088379,False
117.92,0.9986856144008176,False
117.94,0.9954372367491008,False
117.96000000000001,0.9973107431752265,False
117.98,0.9988929755792875,False
118.0,0.9997902485402252,False
118.02,1.0005996074926842,False
118.04,0.9994209726615773,False
118.06,1.004123715052548,False
118.08,1.0029997441659695,False
118.10000000000001,1.0022275986030162,False
118.12,1.0013119985198653,False
118.14,0.9998637171407693,False
118.16,1.0013180585249595,False
118.18,1.003285434045244,False
118.2,1.0023285259313144,False
118.22,1.0047206666438102,False
118.24000000000001,1.000186956755021,False
118.26,0.9994789537571748,False
118.28,1.0012166173251682,False
118.3,0.9993361153945093,False
118.32000000000001,0.9988262685091578,False
118.34,1.0008799132112258,False
118.36,0.9999279665458496,False
118.38,1.0013095298620127,False
118.4,0.9997472021479612,False
118.42,0.9978530145501224,False
118.44,0.9998262986650065,False
118.46000000000001,1.001532889487087,False
118.48,0.9998747656610264,False
118.5,1.0038684683901637,False
118.52,1.0030680362739408,False
118.54,0.9998636979207705,False
118.56,0.9990681452340812,False
118.58,0.9986141892433156,False
118.60000000000001,0.9996114826543118,False
118.62,0.9999954888242929,False
118.64,0.9974775549062793,False
118.66,0.9983807220834781,False
118.68,1.0010624582035246,False
118.7,0.9994602964993162,False
118.72,1.0006407226789675,False
118.74000000000001,0.9981316984945386,False
118.76,0.9993138491816638,False
118.78,0.9991550834774282,False
118.8,1.0028480253495644,False
118.82000000000001,1.0036533368784304,False
118.84,1.0012456055271763,False
118.86,1.0003151881351298,False
118.88,0.9963168735882434,False
118.9,0.9958270429620332,False
118.92,0.9941444899682121,False
118.94,0.9999830891257433,False
118.96000000000001,0.9985407817431399,False
118.98,0.9989414505814298,False
119.0,1.0004829862305946,False
119.02,1.000040571354522,False
119.04,0.998040008379022,False
119.06,0.9982976722149627,False
119.08,1.000100718819072,False
119.10000000000001,0.9993688958430662,False
119.12,0.999357306148461,False
119.14,0.9983700505300739,False
119.16,0.9976844796319991,False
119.18,0.9960218496633011,False
119.2,0.9964785452575345,False
119.22,0.9965091868946114,False
119.24000000000001,0.9942726407961882,False
