timestamp,accel.mag,detected
110.34,1.0022441369079613,False
110.36,1.0017042187396121,False
110.38,1.0001282909339153,False
110.4,0.996914681036598,False
110.42,0.997256455892919,False
110.44,0.9997457166045446,False
110.46000000000001,0.9982919512208244,False
110.48,0.9949337543030343,False
110.5,0.9994783834739557,False
110.52,0.9988521712987065,False
110.54,0.9983613836073785,False
110.56,0.998026262627288,False
110.58,1.0001739885946426,False
110.60000000000001,0.999604731549326,False
110.62,1.0009515791162462,False
110.64,1.0019109678721185,False
110.66,1.0013901702640398,False
110.68,1.0020325077014183,False
110.7,1.003300454799831,False
110.72,1.0030437445596228,False
110.74000000000001,1.0040460999938738,False
110.76,1.0094074104016375,False
110.78,1.0127547347063606,False
110.8,1.0121709379231973,False
110.82000000000001,1.0095226594075473,False
110.84,1.0068578930466758,False
110.86,1.0100469549779674,False
110.88,1.0121499890288597,False
110.9,1.0126122282714267,False
110.92,1.0109054636975294,False
110.94,1.0102773993190772,False
110.96000000000001,1.0120005601360993,False
110.98,1.0083382398639067,False
111.0,1.004216004984969,False
111.02,1.002096398487155,False
111.04,1.002546232240083,False
111.06,1.0001306788851678,False
111.08,1.0004733339977157,False
111.10000000000001,0.9997337794857765,False
111.12,0.9992020022269392,False
111.14,1.0005160428215372,False
111.16,0.9992016616863796,False
111.18,1.0023487847985757,False
111.2,0.9996670261161991,False
111.22,0.9973214249572886,False
111.24000000000001,0.996817775593842,False
111.26,0.9959874154733471,False
111.28,0.9984855009289172,False
111.3,0.998811022613936,False
111.32000000000001,0.9978077872882396,False
111.34,0.9979095569987019,False
111.36,0.995155692392522,False
111.38,0.9946083943031079,False
111.4,0.9958279547143801,False
111.42,0.9966822948842077,False
111.44,1.0005329162501526,False
111.46000000000001,1.0016107566021406,False
111.48,1.001552907372138,False
111.5,1.0019763688254262,False
111.52,0.999331440120902,False
111.54,1.0013903710588543,False
111.56,1.0018899700954589,False
111.58,1.0013592580846313,False
111.60000000000001,0.9983510691896131,False
111.62,0.996268085898388,False
111.64,0.9984539277221711,False
111.66,1.0009848868832267,False
111.68,1.000842550921826,False
111.7,1.0023678017173347,False
111.72,1.001992902812771,False
111.74000000000001,0.9986332126660423,False
111.76,0.9993737417445882,False
111.78,0.9987622714048442,False
111.8,0.9984676675166291,False
111.82000000000001,0.9986114864363641,False
111.84,0.99854885090894,False
111.86,0.9982147448459201,False
111.88,0.9975212351815034,False
111.9,0.9999474406803657,False
111.92,1.0027871838361289,False
111.94,1.0008373569271727,False
111.96000000000001,1.0004718594898907,False
111.98,1.0016407009090595,False
112.0,1.0006197052682588,False
112.02,1.0023994195269301,False
112.04,1.0014565484467697,False
112.06,1.0014510825536542,False
112.08,0.9987579413894181,False
112.10000000000001,0.9983437128902152,False
112.12,0.9968404562353026,False
112.14,0.9923303186013891,False
112.16,0.9949289602405935,False
112.18,0.9940618651138479,False
112.2,0.9936800052970578,False
112.22,0.9925651068760414,False
112.24000000000001,0.9951180849990622,False
112.26,0.9950449109770251,False
112.28,0.9992411780252092,False
112.3,0.9983772640072707,False
112.32000000000001,0.998523281016306,False
112.34,0.9991437214674127,False
112.36,0.9989830119473704,False
112.38,1.001082690705141,False
112.4,1.0022436233110423,False
112.42,1.000494926901025,False
112.44,0.9967590000791294,False
112.46000000000001,0.9957555665934151,False
112.48,0.9958309818650151,False
112.5,0.9969154552072077,False
112.52,0.9953799165258721,False
112.54,0.9929885328907007,False
112.56,0.9944045533136827,False
112.58,0.9966790143623586,False
112.60000000000001,0.9944143577482197,False
112.62,0.9927275833744253,False
112.64,0.9972411327584804,False
112.66,0.9994039531052435,False
112.68,0.9998594052191808,False
112.7,1.0005568510805505,False
112.72,0.9975971077835508,False
112.74000000000001,1.0000789557586145,False
112.76,0.99767841303142,False
112.78,0.9998632945701788,False
112.8,0.9990259793251154,False
112.82000000000001,0.9974888999016254,False
112.84,1.0003530195545336,False
112.86,0.9956490490662159,False
112.88,0.997126711130958,False
112.9,0.9963663243566017,False
112.92,0.995165403631678,False
112.94,0.9931648221199739,False
112.96000000000001,0.9949455531799318,False
112.98,0.9933079332068183,False
113.0,0.9952393107024028,False
113.02,0.9977834982772243,False
113.04,0.9984217996067422,False
113.06,0.9993064956122436,False
113.08,1.0025426860214246,False
113.10000000000001,1.0057668774350539,False
113.12,1.003584030012012,False
113.14,1.004614974008168,False
113.16,1.0047131467546089,False
113.18,1.0013633237491084,False
113.2,1.000866488007585,False
113.22,0.9992598939502001,False
113.24000000000001,0.9973653246464627,False
113.26,0.9975304198814567,False
113.28,0.9974398277173016,False
113.3,0.9969764794383353,False
113.32000000000001,0.9984379454398987,False
113.34,0.9976811009218494,False
113.36,1.0029347817637773,False
113.38,1.0049104676401,False
113.4,1.0042440700024815,False
113.42,1.0042708776196285,False
113.44,1.0061310615704788,False
113.46000000000001,1.0050780785753226,False
113.48,1.00321550137934,False
113.5,1.0046220469406195,False
113.52,1.0029863000070274,False
113.54,1.0041494543159923,False
113.56,1.0026590010907395,False
113.58,1.0034402702950385,False
113.60000000000001,1.0062295577859521,False
113.62,1.0027565061719015,False
113.64,1.0019256533088254,False
113.66,1.0002339496482793,False
113.68,1.0021587774329885,False
113.7,1.0033806824428486,False
113.72,1.0026816612810638,False
113.74000000000001,1.0052535781924616,False
113.76,1.004871644630782,False
113.78,1.0035499540996329,False
113.8,1.0029312460266608,False
113.82000000000001,1.0015714919312448,False
113.84,1.000632541744041,False
113.86,0.9997407632363143,False
113.88,0.9987117601363621,False
113.9,0.9966556802948062,False
113.92,0.9969606441527982,False
113.94,0.9973408904451389,False
113.96000000000001,0.9964283219031163,False
113.98,0.9974702756466874,False
114.0,1.0014684596912367,False
114.02,1.0029200199204222,False
114.04,1.0021666151102713,False
114.06,1.0036144641710667,False
114.08,1.0024118407285256,False
114.10000000000001,1.006584426728644,False
114.12,1.00796157176766,False
114.14,1.0054161333490437,False
114.16,1.0073882887416663,False
114.18,1.0048527688540612,False
114.2,1.0050745363460183,False
114.22,1.004213838805173,False
114.24000000000001,1.0042669506020323,False
114.26,1.0050837999014604,False
114.28,1.0050411124785896,False
114.3,1.005341230892308,False
114.32000000000001,1.0028277016540357,False
114.34,1.0028896489599712,False
114.36,1.0028929898637498,False
114.38,1.0019252243879333,False
114.4,0.9982554527594832,False
114.42,0.9970529709221461,False
114.44,0.994753430980668,False
114.46000000000001,0.9990613647927353,False
114.48,0.998615306966593,False
114.5,0.9946950122669276,False
114.52,0.9971458696989045,False
114.54,0.9973601182655552,False
114.56,0.9978874063104815,False
114.58,0.9968995439803313,False
114.60000000000001,0.9971005189099226,False
114.62,0.9949313450114874,False
114.64,0.9954573471015972,False
114.66,0.9956577093269793,False
114.68,0.9946720117306891,False
114.7,0.9946307260641465,False
114.72,0.9950272769906237,False
114.74000000000001,0.9996237954988971,False
114.76,0.9994727291588055,False
114.78,0.999157569921977,False
114.8,0.9990041472200357,False
114.82000000000001,0.9983057600757708,False
114.84,0.9973619989922345,False
114.86,0.996157879700496,False
114.88,0.9943278697457589,False
114.9,0.9939375375574153,False
114.92,0.9921705270147956,False
114.94,0.9955330415362919,False
114.96000000000001,0.9966638699266664,False
114.98,0.9967319744721738,False
115.0,0.9987409044955211,False
115.02,1.0015013787716316,False
115.04,0.9993600903022408,False
115.06,0.9984863932120814,False
115.08,1.0012824435038306,False
115.10000000000001,1.0019867340043858,False
115.12,1.000998750404005,False
115.14,1.0003823433158097,False
115.16,1.0033101690051147,False
115.18,1.0024255442771188,False
115.2,1.003147285520172,False
115.22,0.9987954268627346,False
115.24000000000001,1.0005706653433863,False
115.26,1.0046293687969852,False
115.28,1.0065529653105805,False
115.3,1.0049061248131974,False
115.32000000000001,0.9986048793660439,False
115.34,0.9962385851910769,False
115.36,0.9968579064958225,False
115.38,0.9982496175234956,False
115.4,0.9982715026546161,False
115.42,1.0016783096290605,False
115.44,1.0055193789536463,False
115.46000000000001,1.0073164967931185,False
115.48,1.0026865244819818,False
115.5,1.002715160471681,False
115.52,1.004815123787932,False
115.54,0.999600841938552,False
115.56,1.0013585658002386,False
115.58,0.9990523314712032,False
115.60000000000001,0.9984741499041179,False
115.62,0.9947699592724556,False
115.64,0.9960500954997682,False
115.66,0.9987635150527838,False
115.68,0.9998072806147379,False
115.7,1.0005172207565671,False
115.72,1.000261429005025,False
115.74000000000001,1.0019177845698457,False
115.76,0.9993350036404767,False
115.78,1.0005487136088966,False
115.8,1.0001877482833776,False
115.82000000000001,1.001064295915406,False
115.84,1.0014120027576956,False
115.86,0.9963116237578412,False
115.88,0.9939372539903963,False
115.9,0.9971221046641093,False
115.92,0.9922863776916605,False
115.94,0.9933642072770515,False
115.96000000000001,0.9930562305395857,False
115.98,0.9962794132551028,False
116.0,0.9956932657895526,False
116.02,0.9998658374655581,False
116.04,1.0033793086334832,False
116.06,1.0018073353847743,False
116.08,1.002590720201223,False
116.10000000000001,1.0005919692486962,False
116.12,0.9993325436652029,False
116.14,0.9999423482268882,False
116.16,1.0006657026403332,False
116.18,1.0013411392960128,False
116.2,1.0011720157361277,False
116.22,1.0010432949370631,False
116.24000000000001,1.002342861812214,False
116.26,1.0049431954910506,False
116.28,1.004432108889543,False
116.3,1.0014500687974865,False
116.32000000000001,1.0015527479623538,False
116.34,0.9990198783195947,False
116.36,0.9980563751356326,False
116.38,0.9976345426446577,False
116.4,0.9935275183406872,False
116.42,0.992819817785821,False
116.44,0.9944926236220805,False
116.46000000000001,0.9934474237904891,False
116.48,0.9908956259576613,False
116.5,0.9897694137924666,False
116.52,0.9883020832588059,False
116.54,0.9893584549499862,False
116.56,0.9912601908856893,False
116.58,0.9914839042780625,False
116.60000000000001,0.9907269938420873,False
116.62,0.9939921597040859,False
116.64,0.9927085091042812,False
116.66,0.9930126751631873,False
116.68,0.9918119032497543,False
116.7,0.9905273494569816,False
116.72,0.9974126430130518,False
116.74000000000001,1.0000012395602411,False
116.76,0.9998920921680695,False
116.78,0.9997039661930924,False
116.8,0.9994708599577857,False
116.82000000000001,1.0003015887471647,False
116.84,1.0000892853710412,False
116.86,1.0016485747899273,False
116.88,1.0008205732017392,False
116.9,1.0051306083997862,False
116.92,1.0018218249071549,False
116.94,1.0006725819019162,False
116.96000000000001,1.0015902376991628,False
116.98,1.0015970242295107,False
117.0,1.0002572118847413,False
117.02,1.0019874933546562,False
117.04,1.0004087734947722,False
117.06,1.0031244204751482,False
117.08,1.0027879793055454,False
117.10000000000001,1.0005288420946905,False
117.12,1.0024590919841985,False
117.14,1.0021830303973231,False
117.16,1.0048059275146088,False
117.18,1.004465360960889,False
117.2,1.003914481396962,False
117.22,1.0063103977264893,False
117.24000000000001,1.0074005770546597,False
117.26,1.00504732325208,False
117.28,1.002754213166433,False
117.3,1.0051855304246187,False
117.32000000000001,1.004608626567627,False
117.34,1.0011949402741454,False
117.36,1.0018379407472207,False
117.38,1.0027049207455827,False
117.4,1.001082186403535,False
117.42,1.000676451380004,False
117.44,1.0008576271458989,False
117.46000000000001,1.0030773580150467,False
117.48,1.0042904280261622,False
117.5,1.0052925337265979,False
117.52,1.0017544774753084,False
117.54,1.0010220538726171,False
117.56,0.9995170003326473,False
117.58,0.9977091540183912,False
117.60000000000001,0.997031671372129,False
117.62,0.9961092837929413,False
117.64,0.9936856506891235,False
117.66,0.9948836790005047,False
117.68,0.9944444333082784,False
117.7,0.9959111818026136,False
117.72,0.99948131816637,False
117.74000000000001,1.0036096534581929,False
117.76,1.0064130209059285,False
117.78,1.0020331490753234,False
117.8,1.002742520203665,False
117.82000000000001,1.0028539611713332,False
117.84,0.9978025668561454,False
117.86,1.0001646095238022,False
117.88,1.0025131612829965,False
117.9,1.0035991011961152,False
117.92,1.0049950679802369,False
117.94,1.0049458509965417,False
117.96000000000001,1.0054435912401902,False
117.98,1.0030354629107345,False
118.0,1.004111663816648,False
118.02,1.008172543112531,False
118.04,1.007835729886187,False
118.06,1.0072330842121169,False
118.08,1.0103741695081652,False
118.10000000000001,1.0109870523422297,False
118.12,1.0093253975294223,False
118.14,1.0074364426507565,False
118.16,1.0062989397660205,False
118.18,1.0055783175717194,False
118.2,1.0079021135309694,False
118.22,1.004617353200209,False
118.24000000000001,1.002669896386622,False
118.26,1.0066355014521995,False
118.28,1.004259522991653,False
118.3,1.0055387309335628,False
118.32000000000001,1.0076465719182983,False
118.34,1.0087163288960432,False
118.36,1.0087626643491026,False
118.38,1.0042622333049938,False
118.4,1.0031660239110993,False
118.42,1.0055624459247707,False
118.44,1.0064697612407754,False
118.46000000000001,1.0089290049115123,False
118.48,1.006050814693004,False
118.5,1.0037575887574064,False
118.52,1.0054806519265178,False
118.54,1.0055407303508737,False
118.56,1.0040296904306245,False
118.58,0.9993960910067505,False
118.60000000000001,0.9992179058996516,False
118.62,1.000015141736204,False
118.64,1.0008284931375082,False
118.66,1.0023543814598228,False
118.68,1.002319957911977,False
118.7,1.0019013698716126,False
118.72,1.000517110921814,False
118.74000000000001,1.0009877653358876,False
118.76,1.0035148407192276,False
118.78,1.0015473878219332,False
118.8,1.0009083661369558,False
118.82000000000001,1.00125643797087,False
118.84,1.0031606845884498,False
118.86,1.0022088520054195,False
118.88,1.0047035923273897,False
118.9,1.0000257333545546,False
118.92,1.0034590997193016,False
118.94,1.0029622832346201,False
118.96000000000001,1.0024005599614119,False
118.98,1.0022684905886083,False
119.0,1.0034228207056266,False
119.02,1.0059354558106728,False
119.04,1.005347166166156,False
119.06,1.0048888498959792,False
119.08,1.0009453805175084,False
119.10000000000001,0.9962797971384553,False
119.12,0.9978557897684602,False
119.14,0.9962063200209081,False
119.16,0.9942766808254302,False
119.18,0.9942107356927083,False
119.2,0.9924076378898117,False
119.22,0.9936195919412979,False
119.24000000000001,0.9951464409553981,False
119.26,0.9953576422837552,False
119.28,0.9932415911625355,False
119.3,0.9948003347789933,False
119.32000000000001,0.9961203662348292,False
