timestamp,accel.mag,detected
109.46000000000001,1.0058964186927712,False
109.48,1.0071934558982836,False
109.5,1.004348546747102,False
109.52,1.0029473985726292,False
109.54,0.9995133036293554,False
109.56,0.9993325047583829,False
109.58,0.9979536771189251,False
109.60000000000001,1.001778996716622,False
109.62,1.0060197679404208,False
109.64,1.003210992107551,False
109.66,1.0049723858190065,False
109.68,1.0047921080326943,False
109.7,1.0044980659062204,False
109.72,1.003079096302933,False
109.74000000000001,1.002670202195859,False
109.76,1.0015035535016874,False
109.78,0.999619447864059,False
109.8,0.9992042302514312,False
109.82000000000001,1.0018916966109983,False
109.84,1.0058945605945753,False
109.86,1.006372478531374,False
109.88,1.0041668090155385,False
109.9,1.0043858709197233,False
109.92,1.0041744803275654,False
109.94,1.0030051733006948,False
109.96000000000001,1.0012824225069532,False
109.98,1.0004722371427668,False
110.0,1.0005642561214865,False
110.02,1.0016215329709295,False
110.04,1.0009418164919164,False
110.06,1.001849569284165,False
110.08,0.9992152065642405,False
110.10000000000001,0.998066918280126,False
110.12,0.9964765663353647,False
110.14,1.0040718843946188,False
110.16,1.0066799437781586,False
110.18,1.0073866072592879,False
110.2,1.0062174974893852,False
110.22,1.0066051337193418,False
110.24000000000001,1.005950677038446,False
110.26,1.0039882343157962,False
110.28,1.001919781654608,False
110.3,1.0013380536127738,False
110.32000000000001,1.0011369327228632,False
110.34,1.0036288041480752,False
110.36,1.002717014373155,False
110.38,1.0007990251659586,False
110.4,1.001733600552233,False
110.42,1.0010950012936461,False
110.44,1.000032718120642,False
110.46000000000001,0.9973274413799119,False
110.48,1.0001006507004446,False
110.5,0.9997951673225817,False
110.52,1.0040797731288835,False
110.54,1.0042676896825713,False
110.56,1.0028690220873504,False
110.58,1.0006461400196702,False
110.60000000000001,1.001892129183242,False
110.62,1.0026577199927706,False
110.64,1.0040429298056939,False
110.66,1.0078078823918524,False
110.68,1.008122351115793,False
110.7,1.0075983142191647,False
110.72,1.0087321474499715,False
110.74000000000001,1.007011078851312,False
110.76,1.0087519953249315,False
110.78,1.0078381939200343,False
110.8,1.0068356074469094,False
110.82000000000001,1.0077544520764623,False
110.84,1.0069060281246518,False
110.86,1.0071226586781516,False
110.88,1.0041557006975306,False
110.9,1.0026311952096911,False
110.92,1.0017552631768767,False
110.94,1.0014279491761882,False
110.96000000000001,1.0059339174245197,False
110.98,1.0038007383466268,False
111.0,1.007344864061749,False
111.02,1.0066538582085973,False
111.04,1.0030857830193574,False
111.06,1.0027512109314594,False
111.08,1.0024312772873902,False
111.10000000000001,1.0004472306292174,False
111.12,0.9994092919846604,False
111.14,0.9989896256912869,False
111.16,0.9998689424011353,False
111.18,1.0017890951957202,False
111.2,0.9994294780182809,False
111.22,1.0004916213277806,False
111.24000000000001,1.0007228505275476,False
111.26,0.9999004466395688,False
111.28,0.9982721258878686,False
111.3,1.0010971651641827,False
111.32000000000001,0.997079337880177,False
111.34,1.0011103826019179,False
111.36,0.999198621203748,False
111.38,0.9994970757220095,False
111.4,1.0025388219128195,False
111.42,1.0031808386550785,False
111.44,1.0069731605672605,False
111.46000000000001,1.0056576622969908,False
111.48,1.0069362929871188,False
111.5,1.0058767409796876,False
111.52,1.0042958238473858,False
111.54,0.9991445758879074,False
111.56,0.997562947618384,False
111.58,0.9982003095018327,False
111.60000000000001,0.9979021447949735,False
111.62,0.9972692538131883,False
111.64,0.9968550128186993,False
111.66,0.9980153516053722,False
111.68,0.9980266697987102,False
111.7,1.000173652189143,False
111.72,1.0003152217564497,False
111.74000000000001,1.0001620969604794,False
111.76,1.0032139325794132,False
111.78,1.0018611593720732,False
111.8,1.0020266070227664,False
111.82000000000001,0.9996190963381844,False
111.84,1.0013308728013086,False
111.86,1.0024705705525114,False
111.88,0.9985079173794701,False
111.9,0.9999546707497491,False
111.92,1.0015664530193527,False
111.94,0.9984804857495871,False
111.96000000000001,0.9972272623028584,False
111.98,0.9991923512600228,False
112.0,1.0024443590832146,False
112.02,1.0022945640292429,False
112.04,1.0008374896707266,False
112.06,1.0019903761025073,False
112.08,1.0041411685641741,False
112.10000000000001,1.005843464963303,False
112.12,1.0086671307286983,False
112.14,1.0060473479499452,False
112.16,1.0046604746853798,False
112.18,1.0014534526863776,False
112.2,1.001860882285047,False
112.22,1.0002785856133574,False
112.24000000000001,0.9991627331207831,False
112.26,1.0001979732859465,False
112.28,1.0001621487793455,False
112.3,0.9979575709182426,False
112.32000000000001,1.0021065502253808,False
112.34,1.0047721946520454,False
112.36,1.0057600048862576,False
112.38,1.003739428297116,False
112.4,1.0022367790758422,False
112.42,1.0011816834638547,False
112.44,1.000700632513001,False
112.46000000000001,1.0000205035262217,False
112.48,1.0014950748713898,False
112.5,0.9994317253739775,False
112.52,0.999994074350367,False
112.54,1.0029547864726571,False
112.56,1.0012448603337563,False
112.58,1.000546779206421,False
112.60000000000001,1.0050505496979072,False
112.62,1.0043911350501602,False
112.64,1.0015447976833978,False
112.66,0.9980698115447757,False
112.68,1.0000323057713074,False
112.7,1.0022610867730295,False
112.72,1.0054586483379842,False
112.74000000000001,1.0051125263277443,False
112.76,1.0079343681720656,False
112.78,1.0037249910019448,False
112.8,1.0036404442178346,False
112.82000000000001,1.0020668485619355,False
112.84,0.9978645525655374,False
112.86,0.997949755982557,False
112.88,0.9992960506789833,False
112.9,0.9979803575121697,False
112.92,0.9967153856749303,False
112.94,0.9982267170988115,False
112.96000000000001,0.9950390923250284,False
112.98,0.9932308266663168,False
113.0,0.9929172290759548,False
113.02,0.9933327314866014,False
113.04,0.9956284062356947,False
113.06,0.996284196094578,False
113.08,0.9983344598469653,False
113.10000000000001,1.0037066681566875,False
113.12,1.0024089916777374,False
113.14,1.0042382791316518,False
113.16,1.0021636705606112,False
113.18,1.0032357834839178,False
113.2,1.0018901021021138,False
113.22,1.0011089623399756,False
113.24000000000001,1.0021304016876285,False
113.26,1.0034597390963444,False
113.28,1.0045633672144236,False
113.3,1.0034247324544003,False
113.32000000000001,1.0056715907028824,False
113.34,1.0041218404938217,False
113.36,1.0039843376578463,False
113.38,1.0051508005420038,False
113.4,1.0053181238020257,False
113.42,1.0067939660902654,False
113.44,1.004560753145598,False
113.46000000000001,1.0069119254235572,False
113.48,1.0008649702997583,False
113.5,1.003077978618064,False
113.52,1.0003766044583486,False
113.54,0.9966627832073102,False
113.56,1.001307943816117,False
113.58,0.9999699408569792,False
113.60000000000001,0.9988532119958001,False
113.62,0.996863724787319,False
113.64,0.9961642320874803,False
113.66,0.9949007414712115,False
113.68,0.9938926583575044,False
113.7,0.9950977999007258,False
113.72,0.9993601015398278,False
113.74000000000001,0.9970408314019977,False
113.76,1.0003615287818648,False
113.78,1.00212814075843,False
113.8,1.0023996992680317,False
113.82000000000001,1.0028723286134058,False
113.84,0.9997194184605777,False
113.86,1.0015554420449362,False
113.88,1.004023118003793,False
113.9,1.00215709010366,False
113.92,1.003555546986501,False
113.94,1.0030305213626154,False
113.96000000000001,1.0012738484036028,False
113.98,0.9986888500892694,False
114.0,0.9984911015056007,False
114.02,0.9974205290965013,False
114.04,1.001049061277583,False
114.06,1.0018087341496562,False
114.08,0.9974680796951725,False
114.10000000000001,0.9995337387342408,False
114.12,0.9999938039921837,False
114.14,0.9932958261035812,False
114.16,0.9932805147352619,False
114.18,0.9909746487801996,False
114.2,0.992062643373944,False
114.22,0.9930627382379335,False
114.24000000000001,0.9936229011287883,False
114.26,0.994924418574919,False
114.28,0.9941823896859611,False
114.3,0.9931714915920399,False
114.32000000000001,0.991991118190197,False
114.34,0.9910746469903409,False
114.36,0.994898833303402,False
114.38,0.99528525707218,False
114.4,0.9952600302464055,False
114.42,0.9949389214387886,False
114.44,0.9913535370010657,False
114.46000000000001,0.9924223503594178,False
114.48,0.9925790582398323,False
114.5,0.9937643560644652,False
114.52,0.9949317229680407,False
114.54,0.9918789770690324,False
114.56,0.991680042952326,False
114.58,0.9935465562894518,False
114.60000000000001,0.9916836167614956,False
114.62,0.9939013662108958,False
114.64,0.9965272245371884,False
114.66,0.9998145281179835,False
114.68,1.0030707230673155,False
114.7,1.0026756868408186,False
114.72,1.0047163154114953,False
114.74000000000001,1.0044932342379955,False
114.76,1.005267649680585,False
114.78,1.0014206496323137,False
114.8,1.002293123054199,False
114.82000000000001,1.0031660275028347,False
114.84,1.00219955597828,False
114.86,1.0028573740938234,False
114.88,1.0013289520245243,False
114.9,1.0030798213900731,False
114.92,1.0021384862969036,False
114.94,0.999499298453065,False
114.96000000000001,0.9993048560158425,False
114.98,0.9978455704051067,False
115.0,0.9979147191613729,False
115.02,0.9947764444467857,False
115.04,0.9964987867309372,False
115.06,0.9954230089205541,False
115.08,0.9955456652286097,False
115.10000000000001,0.9980046167200538,False
115.12,1.0001253656827047,False
115.14,1.001812431064103,False
115.16,1.0026354590321216,False
115.18,1.003706197904139,False
115.2,1.005154103556602,False
115.22,1.0028898763829956,False
115.24000000000001,0.9994774065004589,False
115.26,0.9999506821992935,False
115.28,0.9995098647007202,False
115.3,0.9996046860234686,False
115.32000000000001,1.001752232983907,False
115.34,0.9997746098365202,False
115.36,0.9990334550732587,False
115.38,1.0007703334702471,False
115.4,1.0006730538088937,False
115.42,0.9970346158991744,False
115.44,0.9985851565098898,False
115.46000000000001,1.001289939250211,False
115.48,1.0012230512478608,False
115.5,1.0014939989089033,False
115.52,1.002543098289264,False
115.54,0.9964201756615463,False
115.56,1.0004572548258786,False
115.58,1.0013160008404571,False
115.60000000000001,1.0022605845730634,False
115.62,1.0030801746464448,False
115.64,1.0057455623886242,False
115.66,1.002712362712258,False
115.68,1.0066052668768375,False
115.7,1.0057331907089366,False
115.72,1.0058970702291512,False
115.74000000000001,1.0077039300093544,False
115.76,1.0048495057878348,False
115.78,1.0038384782576129,False
115.8,1.0025651927689614,False
115.82000000000001,1.0041148961140884,False
115.84,1.0048036009860102,False
115.86,1.0055991610854595,False
115.88,1.0095219514158866,False
115.9,1.0088067249857329,False
115.92,1.0053177486574363,False
115.94,1.0096311331704246,False
115.96000000000001,1.0089442779860496,False
115.98,1.0106602289417657,False
116.0,1.0094947185998904,False
116.02,1.0058104807781207,False
116.04,1.0068240866932265,False
116.06,1.0036592478162827,False
116.08,1.0041355794568816,False
116.10000000000001,1.0038372618913167,False
116.12,1.0004322589175105,False
116.14,0.9991484552431914,False
116.16,0.9994696534907683,False
116.18,1.0004011670062989,False
116.2,0.9981928965851674,False
116.22,1.0001412512664387,False
116.24000000000001,0.9989072641718306,False
116.26,0.9983598239059129,False
116.28,0.9995437832296004,False
116.3,1.0008449960434036,False
116.32000000000001,1.0021970291308162,False
116.34,0.9997563848093964,False
116.36,1.001256279833921,False
116.38,0.9967770205116397,False
116.4,0.9983188620784031,False
116.42,1.0014199228115175,False
116.44,0.9996447148265423,False
116.46000000000001,0.9981130655636401,False
116.48,0.9985642654170714,False
116.5,0.999704902118049,False
116.52,0.9981688756233194,False
116.54,0.9917572170978524,False
116.56,0.9939901709638912,False
116.58,0.9965928768990477,False
116.60000000000001,0.9956198870321121,False
116.62,0.9926190408755576,False
116.64,0.994138866856966,False
116.66,0.9946953655957678,False
116.68,0.9977522843787583,False
116.7,0.9952361460671935,False
116.72,0.9980036082457279,False
116.74000000000001,0.9970103605667783,False
116.76,0.9962209422791092,False
116.78,0.994320738734291,False
116.8,0.9948697998379525,False
116.82000000000001,0.9929516524519099,False
116.84,0.9943484650632235,False
116.86,0.9927940565231783,False
116.88,0.9966119046459938,False
116.9,0.9973089561207645,False
116.92,0.9968429770196043,False
116.94,0.9908450185300256,False
116.96000000000001,0.9932279802794367,False
116.98,0.9939887342401417,False
117.0,0.9963432424936892,False
117.02,0.9985844779225247,False
117.04,0.9998669605634531,False
117.06,1.0006295345404719,False
117.08,1.000401702171187,False
117.10000000000001,1.0035127179409238,False
117.12,1.0021046853987807,False
117.14,1.0009122861256161,False
117.16,0.9999879691002094,False
117.18,1.000334122443089,False
117.2,1.0020844190150835,False
117.22,1.0031168034684612,False
117.24000000000001,1.0023276769325538,False
117.26,1.0015368941870415,False
117.28,1.0009934907163325,False
117.3,1.0000330381065399,False
117.32000000000001,0.9982263492000455,False
117.34,0.9992949843303849,False
117.36,0.9991150447810347,False
117.38,1.0002075632132046,False
117.4,0.9972856248744636,False
117.42,0.9947887599104185,False
117.44,0.9950384685353837,False
117.46000000000001,0.9976447771702536,False
117.48,0.99562234499264,False
117.5,0.9952828894161108,False
117.52,0.993585376664862,False
117.54,0.994617664312719,False
117.56,0.995615872722111,False
117.58,0.9969768806620943,False
117.60000000000001,0.9999770958237011,False
117.62,0.998585707352372,False
117.64,0.9983823401311109,False
117.66,1.0011629030115368,False
117.68,1.0040502010969568,False
117.7,1.0023940113922338,False
117.72,0.9983099438579004,False
117.74000000000001,1.0006970494589797,False
117.76,1.0008318909427305,False
117.78,1.0004478390478255,False
117.8,1.0008428021778368,False
117.82000000000001,1.0032227521875534,False
117.84,1.0030667421533115,False
117.86,1.0001112229503566,False
117.88,1.0015056648115175,False
117.9,1.0015460186974294,False
117.92,1.0005606828490712,False
117.94,1.0003193134525075,False
117.96000000000001,0.9993112096620985,False
117.98,0.9993476627659253,False
118.0,0.9980293500029315,False
118.02,0.9996070212240471,False
118.04,1.001176804100575,False
118.06,0.9957487896931131,False
118.08,0.9950533470694375,False
118.10000000000001,0.9943696016189799,False
118.12,0.9960466626639213,False
118.14,1.001851752410119,False
118.16,1.000950764184267,False
118.18,0.9999491828213912,False
118.2,1.000214581260173,False
118.22,0.9991448903113045,False
118.24000000000001,0.9991595089515584,False
118.26,1.0000280917284632,False
118.28,0.9983516789825606,False
118.3,1.0012470699211637,False
118.32000000000001,1.0023081367314686,False
118.34,0.9990459022291595,False
118.36,0.9998203877113442,False
118.38,0.9995402681284455,False
118.4,0.996313575223303,False
118.42,0.9965084852544587,False
118.44,0.9921198090539831,False
118.46000000000001,0.9959880820362161,False
