timestamp,accel.mag,detected
110.58,0.9990902372829786,False
110.60000000000001,0.9989642402834912,False
110.62,0.9993008177388056,False
110.64,0.9989628499656604,False
110.66,0.9985017859407674,False
110.68,0.9952216721846202,False
110.7,0.9950032135087168,False
110.72,0.9976801333103668,False
110.74000000000001,0.9978566956722325,False
110.76,1.0000499857459855,False
110.78,1.0005422473297192,False
110.8,1.0029039964987074,False
110.82000000000001,1.0034505374445548,False
110.84,1.0015632862995438,False
110.86,1.0031417782097323,False
110.88,1.0032639264009788,False
110.9,1.0025104514907346,False
110.92,1.0082164367174953,False
110.94,1.007074258140727,False
110.96000000000001,1.0088147671130139,False
110.98,1.0107508075777876,False
111.0,1.010869151110181,False
111.02,1.0105470155274363,False
111.04,1.0115843778201388,False
111.06,1.009210446771528,False
111.08,1.002222110554551,False
111.10000000000001,1.0021867508302755,False
111.12,1.0044504739299074,False
111.14,1.0055800104054415,False
111.16,1.0065133158403208,False
111.18,1.0049809593011072,False
111.2,1.0040029589552288,False
111.22,1.0021380849293309,False
111.24000000000001,1.00154969390058,False
111.26,1.0019629721340497,False
111.28,1.0034639898967408,False
111.3,1.007540081675311,False
111.32000000000001,1.0076829753222205,False
111.34,1.0040963521219657,False
111.36,1.0048485878959967,False
111.38,1.0021003664505952,False
111.4,1.0021425015388639,False
111.42,1.0033824771103463,False
111.44,1.0050550939008422,False
111.46000000000001,1.006256085664757,False
111.48,1.003459367993297,False
111.5,1.0036552578124585,False
111.52,1.005019604554856,False
111.54,1.0065941101158034,False
111.56,1.0064200634309133,False
111.58,1.0056322998229779,False
111.60000000000001,1.0059799383773467,False
111.62,1.0062649691308534,False
111.64,1.0044706749163068,False
111.66,1.0027707650471283,False
111.68,0.999300780869188,False
111.7,0.9965638192986226,False
111.72,0.9948859356248375,False
111.74000000000001,0.9963694259331749,False
111.76,0.9943771039667707,False
111.78,0.9922497213690105,False
111.8,0.9940561195476345,False
111.82000000000001,0.9936206599150679,False
111.84,0.9907103233109913,False
111.86,0.9902527728944527,False
111.88,0.9909617873740496,False
111.9,0.9935634516754758,False
111.92,0.9966084360239469,False
111.94,0.9942819763833338,False
111.96000000000001,0.9984375827304973,False
111.98,0.998215583544001,False
112.0,0.9989142178277448,False
112.02,0.9997593051358264,False
112.04,1.000088250291083,False
112.06,1.000388973678173,False
112.08,1.0031566839479755,False
112.10000000000001,1.0056252537386452,False
112.12,1.005441275493046,False
112.14,1.00647560589936,False
112.16,1.0057111222229522,False
112.18,1.0051955474983294,False
112.2,1.003210141218719,False
112.22,0.9996915648785797,False
112.24000000000001,0.9998284741085682,False
112.26,0.9966258426544464,False
112.28,0.9991861893286252,False
112.3,1.0016194884048784,False
112.32000000000001,1.002130995249428,False
112.34,1.000119600503134,False
112.36,0.9997360677949947,False
112.38,0.9991975104986864,False
112.4,0.9974226662953354,False
112.42,0.9974349698178322,False
112.44,0.997436227694668,False
112.46000000000001,0.997948684708037,False
112.48,0.996405956555265,False
112.5,0.9951967944738738,False
112.52,0.9938506805210751,False
112.54,0.992524207036499,False
112.56,0.991399095453512,False
112.58,0.9910616539672872,False
112.60000000000001,0.993656391518236,False
112.62,0.9927778568538024,False
112.64,0.9907321505308717,False
112.66,0.9924735653527073,False
112.68,0.9953047876272972,False
112.7,0.9968734014460707,False
112.72,0.997967676387232,False
112.74000000000001,0.9992104069007625,False
112.76,1.001160189201337,False
112.78,1.0035276248960034,False
112.8,1.005259665397816,False
112.82000000000001,1.000772831749669,False
112.84,0.9987739229311117,False
112.86,1.0032571143020268,False
112.88,1.0005520382806308,False
112.9,1.0004246637253085,False
112.92,1.000721353221619,False
112.94,0.9985881141638393,False
112.96000000000001,0.996265034537576,False
112.98,0.9941608857547213,False
113.0,0.992597015024119,False
113.02,0.9926668862085455,False
113.04,0.9947073048271973,False
113.06,0.9954020045886586,False
113.08,0.9982046967633788,False
113.10000000000001,1.0014460419335685,False
113.12,1.0010152939188677,False
113.14,1.001082166628889,False
113.16,1.0027834823930097,False
113.18,1.0003859097562227,False
113.2,0.9976914509980397,False
113.22,0.9979762240769742,False
113.24000000000001,0.9970510746122075,False
113.26,0.9977594541484232,False
113.28,0.9942118419984594,False
113.3,0.996934858360753,False
113.32000000000001,1.0004375526609501,False
113.34,1.0013968270192766,False
113.36,1.0012138220518667,False
113.38,1.0015604104834417,False
113.4,0.9999207187364502,False
113.42,0.9990683006080509,False
113.44,0.999304842639678,False
113.46000000000001,0.9979981763297329,False
113.48,0.9979390338471726,False
113.5,0.9977371405340859,False
113.52,1.0012146448930814,False
113.54,1.0024144593091817,False
113.56,1.0081754136705954,False
113.58,1.0088489172644586,False
113.60000000000001,1.0095762721978834,False
113.62,1.0120474008878828,False
113.64,1.0122515587293919,False
113.66,1.0087932343508903,False
113.68,1.0082739222066608,False
113.7,1.0105204847488318,False
113.72,1.0082201030830313,False
113.74000000000001,1.0076028909953176,False
113.76,1.0076758818514064,False
113.78,1.0058806276273826,False
113.8,1.0023843964436812,False
113.82000000000001,1.000656048651782,False
113.84,0.9975968081921021,False
113.86,0.9966617233524587,False
113.88,0.9953579078733776,False
113.9,0.9934987507228787,False
113.92,0.9928161907030492,False
113.94,0.996210867490208,False
113.96000000000001,0.9976526964414855,False
113.98,0.9967955114580168,False
114.0,0.9938329439764625,False
114.02,0.9961893283315685,False
114.04,0.9954795001600653,False
114.06,0.9974350371666643,False
114.08,0.9981848999696806,False
114.10000000000001,0.998030183017228,False
114.12,1.0013985192319643,False
114.14,1.0022742328783574,False
114.16,1.0027921838102323,False
114.18,1.0024364639004477,False
114.2,1.0052471273630874,False
114.22,1.0049199111467617,False
114.24000000000001,1.0068097740759647,False
114.26,1.0069074858840388,False
114.28,1.0066534988751434,False
114.3,1.0085296763455533,False
114.32000000000001,1.0066476629694054,False
114.34,1.0076917162266077,False
114.36,1.0068877332795603,False
114.38,1.007319057907218,False
114.4,1.0080425134333317,False
114.42,1.004378565798056,False
114.44,1.0052785412033727,False
114.46000000000001,1.0044293209546717,False
114.48,1.0055152138090149,False
114.5,1.0063345969274984,False
114.52,1.0058299753303501,False
114.54,1.0051809489330361,False
114.56,1.000356214096255,False
114.58,0.9984736258532076,False
114.60000000000001,0.9985789394657356,False
114.62,0.996811355091048,False
114.64,0.9985792543206579,False
114.66,1.0018522848735092,False
114.68,1.0012134463948563,False
114.7,1.0008552490925455,False
114.72,1.001143237341327,False
114.74000000000001,1.0018620545151298,False
114.76,1.0012095533815877,False
114.78,1.0015607889355478,False
114.8,1.000610360308631,False
114.82000000000001,1.002850192233406,False
114.84,0.998218809203352,False
114.86,1.001256237925754,False
114.88,1.0032775114180779,False
114.9,1.003564676734802,False
114.92,1.0029223497308775,False
114.94,0.9997650985300727,False
114.96000000000001,0.9981414607956091,False
114.98,0.9986016504082572,False
115.0,0.9973203770460909,False
115.02,1.0001012474656081,False
115.04,1.0019104794363127,False
115.06,0.9982322838221224,False
115.08,0.998319821661565,False
115.10000000000001,0.9973686952494161,False
115.12,0.9964437139839797,False
115.14,0.9957800425463635,False
115.16,0.9958714004545068,False
115.18,0.9981787407617582,False
115.2,0.9974401415728223,False
115.22,0.9965004745531939,False
115.24000000000001,0.9997472396091128,False
115.26,1.0017309636902145,False
115.28,1.0035196493374585,False
115.3,1.0060754674273822,False
115.32000000000001,1.004644602342469,False
115.34,1.0053378036278555,False
115.36,1.008241763746937,False
115.38,1.0107914452148867,False
115.4,1.0093063656142252,False
115.42,1.0081720955309093,False
115.44,1.0097910237424832,False
115.46000000000001,1.0102281807696631,False
115.48,1.0112047076870723,False
115.5,1.0158025467640066,False
115.52,1.0135418241518497,False
115.54,1.015259923054059,False
115.56,1.0123070449125722,False
115.58,1.0095431460349042,False
115.60000000000001,1.008842765218241,False
115.62,1.0107610812783479,False
115.64,1.0072591685781138,False
115.66,1.0046999640532612,False
115.68,1.0019060192992038,False
115.7,1.0003871328916651,False
115.72,1.0004622253905562,False
115.74000000000001,1.0013990558835522,False
115.76,1.0011343006214324,False
115.78,1.0031301009251732,False
115.8,1.0053034063660284,False
115.82000000000001,1.0061802815022503,False
115.84,1.0025609649592062,False
115.86,1.0003893216551871,False
115.88,1.002800599694404,False
115.9,1.0037326592047988,False
115.92,1.0071176652421343,False
115.94,1.0034840066703286,False
115.96000000000001,1.0045623286380665,False
115.98,1.004409131805058,False
116.0,1.0041650431158144,False
116.02,0.9995403197968908,False
116.04,0.9981767077391484,False
116.06,1.0009678743215185,False
116.08,1.0006078448515645,False
116.10000000000001,0.9995671929390721,False
116.12,0.9980459801313513,False
116.14,0.9996825224912722,False
116.16,1.0006089299305159,False
116.18,0.9996595208733554,False
116.2,0.9999643501731935,False
116.22,1.0015969874640238,False
116.24000000000001,1.000411284785684,False
116.26,1.0028007754699946,False
116.28,1.0059982629159365,False
116.3,1.0076732573679559,False
116.32000000000001,1.0046340913564755,False
116.34,1.0072010251211037,False
116.36,1.008281222213609,False
116.38,1.0063304597608114,False
116.4,1.0049322548765023,False
116.42,1.0056888025630741,False
116.44,1.0035150494792615,False
116.46000000000001,1.0038534214994972,False
116.48,1.0042982966162841,False
116.5,1.0018106970392409,False
116.52,1.0016189019875987,False
116.54,1.001817513944755,False
116.56,0.9997336549895519,False
116.58,1.001556496194535,False
116.60000000000001,0.9993121713241842,False
116.62,0.9989518671242367,False
116.64,0.9971570248776753,False
116.66,0.9968326264896331,False
116.68,0.9967436426511376,False
116.7,0.997784965367583,False
116.72,0.9975102474690425,False
116.74000000000001,0.995093393833231,False
116.76,0.9989932380792399,False
116.78,0.9993107076267249,False
116.8,0.9995409487054444,False
116.82000000000001,1.0029403719078214,False
116.84,0.9994823965251204,False
116.86,0.9990608379160518,False
116.88,1.000353334382257,False
116.9,1.0025185838260404,False
116.92,1.002668394525163,False
116.94,1.002742524744445,False
116.96000000000001,1.0031887504367971,False
116.98,1.002435821845597,False
117.0,1.004881354224792,False
117.02,1.00687121204941,False
117.04,1.0065878383471,False
117.06,1.006305565522236,False
117.08,1.0039762559673373,False
117.10000000000001,1.0044911611786436,False
117.12,1.0016742522538693,False
117.14,1.0001192504201482,False
117.16,0.9994741770797317,False
117.18,1.000254631579881,False
117.2,0.9982382391111866,False
117.22,1.0012599136220637,False
117.24000000000001,0.9993916517086544,False
117.26,1.0005599241072596,False
117.28,0.999931426814575,False
117.3,1.0001340433113304,False
117.32000000000001,1.0015239621852154,False
117.34,1.000681072232665,False
117.36,0.9975080144278666,False
117.38,0.9953525938599296,False
117.4,0.997477296642083,False
117.42,1.0017993933028704,False
117.44,1.004643330193436,False
117.46000000000001,1.0030533520519647,False
117.48,1.0008271613732596,False
117.5,1.00156572117364,False
117.52,1.001279810541453,False
117.54,1.0026234277069335,False
117.56,1.0034572159759791,False
117.58,1.0030512418575277,False
117.60000000000001,1.0031453516666373,False
117.62,1.0001748761802736,False
117.64,1.0030525805556583,False
117.66,1.00097806976097,False
117.68,0.9996538647758,False
117.7,0.9979072688970099,False
117.72,0.9979908205444739,False
117.74000000000001,0.9968028052064043,False
117.76,0.9988119804438517,False
117.78,0.9959923070523654,False
117.8,0.9986681000549421,False
117.82000000000001,1.0002026239583348,False
117.84,1.0015763710701695,False
117.86,1.0002712063116355,False
117.88,1.0014596903567632,False
117.9,1.003269046332387,False
117.92,1.0011479692150704,False
117.94,1.0046070810889036,False
117.96000000000001,1.00279709885325,False
117.98,1.0005110529496775,False
118.0,1.002715657468188,False
118.02,1.0006237013214634,False
118.04,0.9981120310031706,False
118.06,0.9977619162536543,False
118.08,0.9990164766709589,False
118.10000000000001,1.0015100230212666,False
118.12,1.000382297759546,False
118.14,0.9977421826541112,False
118.16,0.999129161501146,False
118.18,1.0006264896833508,False
118.2,1.000427058098566,False
118.22,0.9997063483341613,False
118.24000000000001,0.998014987464532,False
118.26,0.9990212812669641,False
118.28,1.00198680826875,False
118.3,1.0018795664490108,False
118.32000000000001,1.0020679544252302,False
118.34,1.0004247903044083,False
118.36,0.9992158681868486,False
118.38,0.995856121911755,False
118.4,0.9986420681044775,False
118.42,1.001167761440695,False
118.44,1.0011137521406572,False
118.46000000000001,0.9975569112522058,False
118.48,0.9990933364241954,False
118.5,0.9981772523567192,False
118.52,0.9954439498761813,False
118.54,0.9936357065203878,False
118.56,0.9939302171649008,False
118.58,0.9926963926077934,False
118.60000000000001,0.9921676904309336,False
118.62,0.9928054269102923,False
118.64,0.9966885238625353,False
118.66,0.9961360170805528,False
118.68,0.9957856697191142,False
118.7,0.9957705653820735,False
118.72,0.9964474672418536,False
118.74000000000001,0.9953523472751358,False
118.76,0.9981091190039693,False
118.78,0.9989726216679118,False
118.8,1.0002217017477553,False
118.82000000000001,1.0021706446451162,False
118.84,1.0019155452587332,False
118.86,1.0030261358664492,False
118.88,1.0019606219270665,False
118.9,0.998600486529202,False
118.92,1.0004405640672411,False
118.94,1.0011765240806143,False
118.96000000000001,0.9998304803533102,False
118.98,1.0003490938293689,False
119.0,1.0038788655307918,False
119.02,1.0060154914792485,False
119.04,1.0073597609781748,False
119.06,1.0067319778362058,False
119.08,1.0095683139792169,False
119.10000000000001,1.0070118431661756,False
119.12,1.00535396049342,False
119.14,1.0057733485995246,False
119.16,1.0045097265927903,False
119.18,1.002913862069033,False
119.2,1.0037108249293762,False
119.22,1.0053830301089546,False
119.24000000000001,1.002161951989722,False
119.26,1.0023386162691954,False
119.28,0.9980288467410194,False
119.3,0.9977230229404119,False
119.32000000000001,0.9976829640792931,False
119.34,0.9948096345077873,False
119.36,0.9961172692762721,False
119.38,0.9963331686903489,False
119.4,0.9988892643984306,False
119.42,1.0018455018849608,False
119.44,1.0016531416295522,False
119.46000000000001,1.0020784898542354,False
119.48,1.004217718394498,False
119.5,1.0053886789656603,False
119.52,1.004534192507988,False
119.54,1.0030504129312965,False
119.56,1.0002129856794402,False
119.58,1.0022395534054607,False
119.60000000000001,1.0046718591369264,False
119.62,1.0032253531392408,False
119.64,1.0015197670199438,False
119.66,1.0032270610030884,False
