timestamp,accel.mag,detected
108.68,0.9973385884752876,False
108.7,0.9991796051865068,False
108.72,0.9980191990166116,False
108.74000000000001,1.0002637969826245,False
108.76,0.9955902670892329,False
108.78,0.9951767548634913,False
108.8,0.9940774891423718,False
108.82000000000001,0.9992578809333379,False
108.84,0.9993469649136276,False
108.86,1.0010703361268458,False
108.88,1.0015337724254014,False
108.9,1.007422325086255,False
108.92,1.0034056450918898,False
108.94,0.9998052043283188,False
108.96000000000001,1.002634726976021,False
108.98,1.0018158871499931,False
109.0,1.002504180345741,False
109.02,1.0026657856115337,False
109.04,1.0027667167376975,False
109.06,1.0045147529955478,False
109.08,1.0019314777920048,False
109.10000000000001,0.9982811698319048,False
109.12,0.9953380350595422,False
109.14,0.9971784522400956,False
109.16,0.9969905318246105,False
109.18,0.9983642849701848,False
109.2,1.0018423216326064,False
109.22,1.004138043914755,False
109.24000000000001,0.9997874028800213,False
109.26,0.9975860738237703,False
109.28,1.0001130533401756,False
109.3,0.9981050663775893,False
109.32000000000001,0.9987601836789962,False
109.34,1.001364650211462,False
109.36,0.999823972649303,False
109.38,0.9986222105479614,False
109.4,0.9990464344367478,False
109.42,0.9997000570464111,False
109.44,0.99628979011686,False
109.46000000000001,0.9967126967840947,False
109.48,0.9967010255919756,False
109.5,0.9995464889543496,False
109.52,1.0014731227612703,False
109.54,0.9985071106377666,False
109.56,0.9991938524407614,False
109.58,0.9992878289196012,False
109.60000000000001,1.0002171881079143,False
109.62,0.9994629288393757,False
109.64,0.9984358351956563,False
109.66,0.9987864594083756,False
109.68,0.9973673632657973,False
109.7,0.9972526071963431,False
109.72,0.9989038034339137,False
109.74000000000001,1.0002159321751771,False
109.76,1.0025008981288066,False
109.78,1.0001761422121498,False
109.8,1.0020485382994575,False
109.82000000000001,1.0001189473325713,False
109.84,1.00046897040384,False
109.86,1.0002573626475053,False
109.88,1.0003230136626375,False
109.9,0.9998208816392595,False
109.92,1.0000330344959414,False
109.94,1.0017230817246348,False
109.96000000000001,0.9997150365380356,False
109.98,0.9995494068964582,False
110.0,1.0033207128417574,False
110.02,1.003095089410367,False
110.04,1.0034673053927956,False
110.06,1.0020248942476757,False
110.08,1.0006886235300572,False
110.10000000000001,0.9992315845784074,False
110.12,0.9962926224975631,False
110.14,0.9969196968349847,False
110.16,0.9970485488053253,False
110.18,0.9960792733887729,False
110.2,0.9934523983382174,False
110.22,0.9889640154217038,False
110.24000000000001,0.9901633523940174,False
110.26,0.9935377039964914,False
110.28,0.9936060377920932,False
110.3,0.9911994083876919,False
110.32000000000001,0.9932150368590761,False
110.34,0.9989474321169804,False
110.36,0.9986579885812348,False
110.38,0.9979650178343062,False
110.4,1.0016630223712069,False
110.42,1.0030461587653863,False
110.44,1.0016481369715091,False
110.46000000000001,1.0005668951135498,False
110.48,0.9986749192955008,False
110.5,1.0006337353929544,False
110.52,0.999866466749359,False
110.54,0.9983452110459455,False
110.56,0.9973926579993714,False
110.58,0.995043506386311,False
110.60000000000001,0.9935447078810344,False
110.62,0.9909588891936811,False
110.64,0.9900593308328406,False
110.66,0.989328062300231,False
110.68,0.9924956581315446,False
110.7,0.9942446245674594,False
110.72,0.9956035698274566,False
110.74000000000001,0.9933344556558866,False
110.76,0.9958603518025424,False
110.78,0.9991212250714798,False
110.8,0.999773102458365,False
110.82000000000001,0.9998432510270835,False
110.84,0.9984079652856255,False
110.86,0.9976318132920773,False
110.88,0.9933140916231262,False
110.9,0.9940084708379465,False
110.92,0.9932022095898139,False
110.94,0.9954782121778641,False
110.96000000000001,0.9958656057101269,False
110.98,0.9951833670872381,False
111.0,0.9981394145133412,False
111.02,0.9975868866630621,False
111.04,1.0036091744287408,False
111.06,1.0080594507255494,False
111.08,1.0077874681407526,False
111.10000000000001,1.006545622018864,False
111.12,1.0101353663029362,False
111.14,1.010474118718232,False
111.16,1.0107372377844708,False
111.18,1.013634657843895,False
111.2,1.015004677138909,False
111.22,1.0122484518454047,False
111.24000000000001,1.0109355537801599,False
111.26,1.007540908746115,False
111.28,1.0058942031610205,False
111.3,1.0004550675516366,False
111.32000000000001,1.001442122922002,False
111.34,1.0002883755871015,False
111.36,1.0003365627661478,False
111.38,1.0018123600989766,False
111.4,1.0014528738146986,False
111.42,0.9978062219892939,False
111.44,1.0004760530243912,False
111.46000000000001,1.0032759266141547,False
111.48,1.002969599268938,False
111.5,0.9998693489108633,False
111.52,0.9982291180428267,False
111.54,0.996886426797783,False
111.56,0.9967936215806017,False
111.58,0.9961899292344724,False
111.60000000000001,0.9932110343213517,False
111.62,0.9953229865818889,False
111.64,0.9951005022586135,False
111.66,0.9914733196640119,False
111.68,0.9910933255708951,False
111.7,0.9905299900479742,False
111.72,0.9931904257645325,False
111.74000000000001,0.9931138649412565,False
111.76,0.9921943309435916,False
111.78,0.9904107490779278,False
111.8,0.9922375702987455,False
111.82000000000001,0.9915705225392885,False
111.84,0.9943640397322528,False
111.86,0.9956912861962048,False
111.88,0.9980768026275048,False
111.9,0.9975585111911877,False
111.92,0.997798759367231,False
111.94,0.9967814728301432,False
111.96000000000001,1.0007312041542331,False
111.98,0.9996841300486002,False
112.0,1.0014362539820423,False
112.02,1.0008981388283067,False
112.04,1.0000903490759765,False
112.06,1.0015626881715487,False
112.08,1.0033634411538375,False
112.10000000000001,1.0021160289062863,False
112.12,1.0028702499245465,False
112.14,1.0009618911617761,False
112.16,1.0006958106874964,False
112.18,0.9988941165415852,False
112.2,0.9966040068948074,False
112.22,0.9954908611636991,False
112.24000000000001,0.9984871165830436,False
112.26,0.997585877942754,False
112.28,0.9989564824091504,False
112.3,0.9983454865181624,False
112.32000000000001,0.9978857450610787,False
112.34,1.001831718315749,False
112.36,1.001742414944463,False
112.38,1.0020654979336934,False
112.4,0.9977751878474335,False
112.42,0.99591156305347,False
112.44,0.9973523105985291,False
112.46000000000001,0.9987735820795968,False
112.48,0.9933479911887954,False
112.5,0.9965515638766114,False
112.52,0.9973678279815141,False
112.54,0.9956167252819006,False
112.56,0.9961020615488545,False
112.58,0.9942315059954038,False
112.60000000000001,0.9928307992181019,False
112.62,0.9949510318499334,False
112.64,0.9929270295829612,False
112.66,0.9935014557610832,False
112.68,0.9968157112637518,False
112.7,0.9943406485847629,False
112.72,0.9984738598912714,False
112.74000000000001,0.9986746368529468,False
112.76,0.9986501770136953,False
112.78,0.9955837261444886,False
112.8,0.9943423666234419,False
112.82000000000001,0.9953671812445591,False
112.84,0.9942838779918587,False
112.86,0.9915075124973619,False
112.88,0.9956110488992513,False
112.9,0.994379267006679,False
112.92,0.996651958765658,False
112.94,0.9963157069331444,False
112.96000000000001,0.9990914941465076,False
112.98,0.9984894571198925,False
113.0,1.0006681130307444,False
113.02,1.0037156560763212,False
113.04,1.0032428569588814,False
113.06,1.0003029238352141,False
113.08,1.0023788338106598,False
113.10000000000001,1.0004356960502854,False
113.12,0.998888705232017,False
113.14,0.9978835950479125,False
113.16,0.9990376377329786,False
113.18,0.9997206994412152,False
113.2,0.9985043749666571,False
113.22,0.9985583901873042,False
113.24000000000001,0.9969972176494845,False
113.26,0.9961110071402233,False
113.28,0.9949980913134245,False
113.3,0.9991117788812671,False
113.32000000000001,0.9983018092254585,False
113.34,0.9956225738133332,False
113.36,0.9949243864267615,False
113.38,0.9982664381595783,False
113.4,0.9978010718361249,False
113.42,0.9997194379881551,False
113.44,1.0020894948620962,False
113.46000000000001,1.001154742664443,False
113.48,1.0010253161730658,False
113.5,1.0033944040199438,False
113.52,1.0023751573912574,False
113.54,1.0054595050254318,False
113.56,1.0059810528956206,False
113.58,1.0055357109208567,False
113.60000000000001,1.0037106912116946,False
113.62,1.0069196913528817,False
113.64,1.0032541215486241,False
113.66,1.0048516473242963,False
113.68,1.0085525095414498,False
113.7,1.0072262087628925,False
113.72,1.0030662498500886,False
113.74000000000001,1.0014392786766784,False
113.76,1.0022577729468702,False
113.78,1.0022477789247672,False
113.8,1.0012167473738316,False
113.82000000000001,0.9965420354744957,False
113.84,0.9950228294621657,False
113.86,0.9975357383000977,False
113.88,0.9986658151457377,False
113.9,0.998164480539584,False
113.92,0.9980133644018889,False
113.94,0.9990966723051203,False
113.96000000000001,1.002537546699237,False
113.98,1.0045008913674347,False
114.0,1.0063724437821802,False
114.02,1.0070104406337195,False
114.04,1.0049689717522943,False
114.06,1.0055040728890168,False
114.08,1.0052386317871846,False
114.10000000000001,1.004239122212034,False
114.12,1.001768102437308,False
114.14,1.0007607390170474,False
114.16,0.9981202942283767,False
114.18,0.9974370788758562,False
114.2,0.9973030820478069,False
114.22,0.9992310455301517,False
114.24000000000001,0.9977274393042779,False
114.26,0.9947902805547435,False
114.28,0.9979857163101347,False
114.3,0.9964965334257251,False
114.32000000000001,0.9974898374403841,False
114.34,1.000054128572363,False
114.36,0.9994599868403103,False
114.38,0.9996419114788627,False
114.4,0.9995432725629767,False
114.42,1.000092867064421,False
114.44,0.9989196527848457,False
114.46000000000001,0.9974405873758713,False
114.48,0.9963526127015091,False
114.5,0.9946725573308939,False
114.52,0.9928883641782111,False
114.54,0.9946854350894039,False
114.56,0.9964235357836358,False
114.58,0.9992140268271931,False
114.60000000000001,0.9990163403846392,False
114.62,0.9972157129171498,False
114.64,0.9995578616921897,False
114.66,0.9973494171677781,False
114.68,0.9940992819965137,False
114.7,0.9920320876983825,False
114.72,0.9926040992165669,False
114.74000000000001,0.9959328638679864,False
114.76,0.9971413835061527,False
114.78,0.9998701186540988,False
114.8,0.9994530634914783,False
114.82000000000001,1.001446596795787,False
114.84,1.0007228510663007,False
114.86,1.0033623289134341,False
114.88,1.0040733286430943,False
114.9,1.0034349775634208,False
114.92,1.0048919729405328,False
114.94,1.0026896362100106,False
114.96000000000001,1.0044986218010978,False
114.98,1.004610505210929,False
115.0,1.00453829701823,False
115.02,1.0049047252420047,False
115.04,1.0076056798830735,False
115.06,1.0076693615458718,False
115.08,1.0064808258340623,False
115.10000000000001,1.0036009220003597,False
115.12,1.0049473523753043,False
115.14,1.0058402709300236,False
115.16,1.006201957634896,False
115.18,1.0059922636887566,False
115.2,1.0088823606450639,False
115.22,1.008312060593794,False
115.24000000000001,1.0050972363289794,False
115.26,1.0065727314665858,False
115.28,1.004260886314436,False
115.3,1.0075967670549428,False
115.32000000000001,1.0031595015144243,False
115.34,1.0014295224653524,False
115.36,0.9987841412372258,False
115.38,0.9970102986214531,False
115.4,0.9982576029630525,False
115.42,0.9970766180756231,False
115.44,0.9976924682605108,False
115.46000000000001,0.9966482997686408,False
115.48,0.9966648447461444,False
115.5,0.9971541510333135,False
115.52,0.9975546106133863,False
115.54,0.9991009344306987,False
115.56,0.9989375944940779,False
115.58,1.0014764607709787,False
115.60000000000001,1.0044821546929081,False
115.62,1.0034286043010285,False
115.64,1.0005940076339623,False
115.66,0.999377488415502,False
115.68,0.998585456720956,False
115.7,1.0000095597304766,False
115.72,0.9993766079934083,False
115.74000000000001,0.9987814971133219,False
115.76,0.9947823718690728,False
115.78,0.9945097242374973,False
115.8,0.9943867306131369,False
115.82000000000001,0.9920847021623038,False
115.84,0.9921521751716753,False
115.86,0.9958087766943888,False
115.88,0.9946916995465809,False
115.9,0.9922978728617011,False
115.92,0.9896701534658837,False
115.94,0.9891389486650756,False
115.96000000000001,0.9912436767659561,False
115.98,0.9928078000930615,False
116.0,0.9954015685840983,False
116.02,0.9957497951353511,False
116.04,0.9952200493700704,False
116.06,0.9974159270934349,False
116.08,1.0026067483704952,False
116.10000000000001,1.003510124214169,False
116.12,1.0020442334600432,False
116.14,1.000528967681345,False
116.16,0.9996579193612997,False
116.18,1.0023002263358896,False
116.2,1.0021202246857042,False
116.22,1.0023694121850186,False
116.24000000000001,1.0000398988135077,False
116.26,1.0026736868932276,False
116.28,1.0026668396835419,False
116.3,0.9998194704098584,False
116.32000000000001,1.0016460665865297,False
116.34,1.0016027951457218,False
116.36,1.001970541815442,False
116.38,0.9972143758018224,False
116.4,0.995709568112443,False
116.42,0.9995197576825638,False
116.44,0.9992370834211243,False
116.46000000000001,0.9999213276751433,False
116.48,0.9965683741875573,False
116.5,0.9957809818120901,False
116.52,0.9991488280155452,False
116.54,0.9958238765875059,False
116.56,0.9990814196073777,False
116.58,0.9970515517916907,False
116.60000000000001,0.9935693582229252,False
116.62,0.9944063358396262,False
116.64,0.998313891956597,False
116.66,0.9971044184708832,False
116.68,0.9975342045980203,False
116.7,0.9983840828611876,False
116.72,0.995373528686883,False
116.74000000000001,0.9957135106948937,False
116.76,0.9994682413610115,False
116.78,0.9998231130910288,False
116.8,1.001840223386668,False
116.82000000000001,1.001754688217099,False
116.84,1.0003124182304461,False
116.86,1.0023118488880278,False
116.88,0.999182417339392,False
116.9,0.999205050616182,False
116.92,0.9967899920515674,False
116.94,0.9993220776569154,False
116.96000000000001,0.9989953755318645,False
116.98,0.9987387026267776,False
117.0,1.0003591379144,False
117.02,1.0011725406613696,False
117.04,1.0028274170452454,False
117.06,1.0035081262298933,False
117.08,1.0054344831312216,False
117.10000000000001,1.0059744315741772,False
117.12,1.0058042232165245,False
117.14,1.0037560183343,False
117.16,1.0020213838590222,False
117.18,0.9991902606738232,False
117.2,1.0026114450182664,False
117.22,1.0045213578521834,False
117.24000000000001,1.0046426014462546,False
117.26,1.0023278132723283,False
117.28,0.9986549793691027,False
117.3,0.9998202961155157,False
117.32000000000001,1.0010153390611733,False
117.34,0.9989911475279124,False
117.36,1.0034684419317788,False
117.38,1.0043472861549558,False
117.4,1.0042468484537534,False
117.42,1.0013476175974005,False
117.44,1.0021898880092046,False
117.46000000000001,1.0024154111415156,False
117.48,1.0015562044227306,False
117.5,1.0028000085486724,False
117.52,1.0025510079380227,False
117.54,1.002479459939898,False
117.56,1.006423412220451,False
117.58,1.0064457633926625,False
117.60000000000001,1.006941002702682,False
117.62,1.0082662692557836,False
117.64,1.007412160038459,False
117.66,1.0066515159712408,False
117.68,1.0072406067776496,False
117.7,1.006038350710078,False
117.72,1.0042860615778653,False
117.74000000000001,1.0034869487687847,False
117.76,0.9971555530184955,False
117.78,0.9955774728111663,False
117.8,0.9970787313081468,False
117.82000000000001,1.001151240144835,False
117.84,1.0044932272628915,False
117.86,1.0080265064465161,False
117.88,1.0050111345043449,False
117.9,1.001324943944164,False
117.92,1.0025755880587615,False
117.94,1.0030493382125112,False
117.96000000000001,1.0017948951230322,False
117.98,1.0030991260877993,False
118.0,1.0025487929645507,False
118.02,1.005585167583621,False
118.04,1.0055457746920877,False
118.06,1.0048612094525153,False
118.08,1.0050797474765067,False
118.10000000000001,1.0041012067378454,False
118.12,1.0016392998945594,False
118.14,0.998259736088435,False
