timestamp,accel.mag,detected
108.46000000000001,1.0000495274523016,False
108.48,0.9995987557514373,False
108.5,0.9998947020142007,False
108.52,0.9986715111274457,False
108.54,0.998813626161399,False
108.56,0.9984579317845272,False
108.58,0.9993792737303229,False
108.60000000000001,1.0039797688042218,False
108.62,1.003819692715216,False
108.64,1.0042082732623854,False
108.66,1.0012143108798104,False
108.68,1.0022403189902362,False
108.7,0.999857825008883,False
108.72,0.9974244016521864,False
108.74000000000001,0.9988751036054639,False
108.76,0.998727459049103,False
108.78,0.9968245073739289,False
108.8,0.9979840346193908,False
108.82000000000001,0.9963259499097795,False
108.84,0.9984234215738735,False
108.86,0.9978971200458668,False
108.88,0.9944276876557941,False
108.9,0.9941709626674272,False
108.92,0.995018505833605,False
108.94,0.9944627849595093,False
108.96000000000001,0.9956710062708105,False
108.98,0.996144193534115,False
109.0,0.9972541300074363,False
109.02,0.9973039038064169,False
109.04,0.9955823305368249,False
109.06,0.9968800835161684,False
109.08,0.9943453441411099,False
109.10000000000001,0.9951561599276797,False
109.12,0.9960563050047491,False
109.14,0.9933981429171135,False
109.16,0.9904611493545448,False
109.18,0.9937730993735425,False
109.2,0.9927566087237311,False
109.22,0.9937692524853325,False
109.24000000000001,0.9924334236255106,False
109.26,0.9911879239258776,False
109.28,0.9903741115234328,False
109.3,0.9933959224423824,False
109.32000000000001,0.9955357621730638,False
109.34,0.9932906349312254,False
109.36,0.9919213897096438,False
109.38,0.9917982114609148,False
109.4,0.9906840953855078,False
109.42,0.9937024598293158,False
109.44,0.9968128140728131,False
109.46000000000001,0.9974992305300996,False
109.48,0.9964559710324443,False
109.5,0.9973894956702128,False
109.52,1.0008747549550374,False
109.54,1.0014848832443823,False
109.56,1.0011762479361925,False
109.58,1.0016296296442089,False
109.60000000000001,1.0000629669838812,False
109.62,0.9957713445926341,False
109.64,0.9934755099481217,False
109.66,0.995817842837192,False
109.68,0.9941019726051232,False
109.7,0.994166008412051,False
109.72,0.9960654209247095,False
109.74000000000001,0.9945305295672201,False
109.76,0.9939854015946101,False
109.78,0.9899275994690344,False
109.8,0.9899927251493396,False
109.82000000000001,0.993019078815742,False
109.84,0.9908417536631118,False
109.86,0.9883073784451842,False
109.88,0.9882267740299522,False
109.9,0.9896109435427605,False
109.92,0.9908474989575634,False
109.94,0.9915243548467964,False
109.96000000000001,0.9928254865027766,False
109.98,0.992776698524972,False
110.0,0.9922665473105717,False
110.02,0.9935812220018332,False
110.04,0.9917516633702252,False
110.06,0.9918336262742455,False
110.08,0.9911428164390513,False
110.10000000000001,0.9941076079202513,False
110.12,0.992751471677114,False
110.14,0.9961334622175015,False
110.16,0.9930351035164012,False
110.18,0.9922949478794335,False
110.2,0.9945316605388089,False
110.22,0.9962163761705528,False
110.24000000000001,0.9970020616156031,False
110.26,0.9942992159509738,False
110.28,0.9955424402186124,False
110.3,0.9935101360882842,False
110.32000000000001,0.9917816634780195,False
110.34,0.9899865435287526,False
110.36,0.9885081771507949,False
110.38,0.9878571048373477,False
110.4,0.9901775936861356,False
110.42,0.9930747491091432,False
110.44,0.9937097735038894,False
110.46000000000001,0.9961117634775696,False
110.48,0.9980424529155063,False
110.5,0.9990909217080437,False
110.52,0.9973330886438667,False
110.54,0.9985401270117052,False
110.56,0.9993031737088768,False
110.58,1.0003091010576752,False
110.60000000000001,0.9985696256365012,False
110.62,1.0000376288681627,False
110.64,1.0015042675224939,False
110.66,0.9999979155180911,False
110.68,1.0008224914206751,False
110.7,1.0002438974263017,False
110.72,1.0018573585778574,False
110.74000000000001,1.0050403430449928,False
110.76,1.0049155373806111,False
110.78,1.0067260884406357,False
110.8,1.0029140240061278,False
110.82000000000001,1.0070135973061733,False
110.84,1.0066812421501405,False
110.86,1.0038461166148607,False
110.88,1.0067655496197927,False
110.9,1.007977145937564,False
110.92,1.0064247385314617,False
110.94,1.0047354653409686,False
110.96000000000001,1.0013888236725508,False
110.98,1.001892463226705,False
111.0,1.0004910834982326,False
111.02,0.9989942009444215,False
111.04,0.9995553698099205,False
111.06,1.0035251888622152,False
111.08,1.002147157059294,False
111.10000000000001,1.0013127733771041,False
111.12,1.0021782895494882,False
111.14,1.0007434379540432,False
111.16,1.0027417755397028,False
111.18,1.0013979564967737,False
111.2,1.00351128551921,False
111.22,1.0065243449459929,False
111.24000000000001,1.0060008111532148,False
111.26,1.0060575743389994,False
111.28,1.0039190871939745,False
111.3,1.0028345485818826,False
111.32000000000001,1.0026753303884064,False
111.34,1.0005267094561812,False
111.36,1.0027456248103999,False
111.38,1.0039309300838755,False
111.4,1.006826957800047,False
111.42,1.0032866895871138,False
111.44,1.0033832380623817,False
111.46000000000001,1.003312745710835,False
111.48,1.0045372270607476,False
111.5,1.005691720247922,False
111.52,1.004627637226919,False
111.54,1.0032303924880315,False
111.56,1.0052768637351095,False
111.58,1.0047160065849743,False
111.60000000000001,1.007050562216248,False
111.62,1.005504327876433,False
111.64,1.0031627913345313,False
111.66,1.0016450042468799,False
111.68,1.0006330438128637,False
111.7,0.9992865580639748,False
111.72,0.9966254138538237,False
111.74000000000001,0.9979492334733767,False
111.76,0.9980642113016054,False
111.78,0.996322336857539,False
111.8,0.9990811538603507,False
111.82000000000001,0.9987536148959443,False
111.84,0.9985941972073906,False
111.86,0.9996517866901716,False
111.88,1.000260882059081,False
111.9,1.0034119218877973,False
111.92,1.0064422762886498,False
111.94,1.0067652902142459,False
111.96000000000001,1.007151140290423,False
111.98,1.0120387988162123,False
112.0,1.008893388588649,False
112.02,1.0121799137183387,False
112.04,1.0102744480983503,False
112.06,1.0121402169716482,False
112.08,1.0111835665545852,False
112.10000000000001,1.008438105391378,False
112.12,1.0087901250135582,False
112.14,1.006039384862989,False
112.16,1.0061996083776197,False
112.18,1.0012557524822643,False
112.2,0.9998960764613275,False
112.22,0.9984688372628616,False
112.24000000000001,0.9993624684702493,False
112.26,0.9981675691236469,False
112.28,0.9983605381823578,False
112.3,0.9995774052816605,False
112.32000000000001,0.9995304153006814,False
112.34,1.0020179062390393,False
112.36,1.002079276482863,False
112.38,1.0049164732037286,False
112.4,1.0024929113873629,False
112.42,1.002495452003283,False
112.44,1.0046163190177941,False
112.46000000000001,1.0084157922946018,False
112.48,1.0049442550151233,False
112.5,1.0011303851664168,False
112.52,1.0028095520563525,False
112.54,1.0020290043731155,False
112.56,1.001659563591468,False
112.58,1.0010807121208751,False
112.60000000000001,1.0000935128497426,False
112.62,1.0034593343168705,False
112.64,1.0022380620723426,False
112.66,1.0057078596204483,False
112.68,1.003820976059306,False
112.7,1.0030367790609152,False
112.72,1.0044739182853446,False
112.74000000000001,1.0033957858860931,False
112.76,1.0028168083673445,False
112.78,1.002114257701898,False
112.8,1.0015474609791728,False
112.82000000000001,1.0022388325070568,False
112.84,1.0007979593512608,False
112.86,1.0037616749363405,False
112.88,1.0056919670710809,False
112.9,1.006898376206176,False
112.92,1.004598441498283,False
112.94,1.0071330577573032,False
112.96000000000001,1.0075653916699758,False
112.98,1.0044828529031138,False
113.0,1.0039285139870755,False
113.02,1.005895624908801,False
113.04,1.0046516678700552,False
113.06,1.0016690352678583,False
113.08,1.001073878837879,False
113.10000000000001,1.001539036528754,False
113.12,1.0025377769706922,False
113.14,1.001585825425024,False
113.16,1.0037824573523926,False
113.18,1.0027248379561071,False
113.2,1.0023652961028235,False
113.22,1.0042079765934464,False
113.24000000000001,1.0062536184319777,False
113.26,1.0067775745488354,False
113.28,1.0021711590969606,False
113.3,1.0019803007670764,False
113.32000000000001,1.0000833444003356,False
113.34,0.999441159080692,False
113.36,1.00030410190599,False
113.38,1.0024980279138482,False
113.4,1.0018415847921909,False
113.42,1.0062247927574892,False
113.44,1.005875865217022,False
113.46000000000001,1.005859761316876,False
113.48,1.0095195256359242,False
113.5,1.0078783947566001,False
113.52,1.0069374349863571,False
113.54,1.0077077760817723,False
113.56,1.0091628987098316,False
113.58,1.0108608732688222,False
113.60000000000001,1.0082435347933056,False
113.62,1.0034619004753362,False
113.64,1.0029926307731216,False
113.66,1.0037874927630606,False
113.68,1.0028768295233053,False
113.7,1.0027317330340684,False
113.72,1.0003743687063529,False
113.74000000000001,1.000556923496809,False
113.76,0.9965608718389289,False
113.78,0.9992595726820024,False
113.8,0.9985308736958601,False
113.82000000000001,0.9970073822352038,False
113.84,0.9975123126095908,False
113.86,1.0000710852700334,False
113.88,1.0022698262256342,False
113.9,1.0025056218103734,False
113.92,1.0029839689985434,False
113.94,1.0052998033348013,False
113.96000000000001,1.0047017686780013,False
113.98,1.005873813009909,False
114.0,1.0058586504515796,False
114.02,1.001156740104774,False
114.04,0.9992639406062106,False
114.06,0.999960411607218,False
114.08,1.0001699124811445,False
114.10000000000001,1.0005876176526387,False
114.12,0.9974060575170568,False
114.14,0.9969668842406499,False
114.16,0.9963041488531236,False
114.18,1.000406158338367,False
114.2,0.9972786179567851,False
114.22,0.9999909103776456,False
114.24000000000001,1.0013340668808253,False
114.26,1.0074695202137507,False
114.28,1.0169838387451127,False
114.3,1.0283648242066206,False
114.32000000000001,1.0384698524374631,False
114.34,1.0429205283347946,True
114.36,1.044518856118654,True
114.38,1.0399637330690497,True
114.4,1.0266517751002706,True
114.42,1.0122342141065852,True
114.44,0.9936207931698835,True
114.46000000000001,0.9822183064543654,True
114.48,0.9694193626688444,True
114.5,0.9624288862169141,True
114.52,0.9593692797848559,True
114.54,0.9601954082306212,True
114.56,0.9641704133172011,True
114.58,0.9733179955984451,True
114.60000000000001,0.9819470579306409,True
114.62,0.9880584209873483,True
114.64,0.9888969553053607,True
114.66,0.9881228694985159,True
114.68,0.9821596374490635,True
114.7,0.9769426665637491,True
114.72,0.9751890579646627,True
114.74000000000001,0.9678323138588131,True
114.76,0.9609026996214762,True
114.78,0.9580387559715998,True
114.8,0.9626394656371952,True
114.82000000000001,0.9678885755406519,True
114.84,0.9783228425616856,True
114.86,0.9928560670521386,True
114.88,1.0096232841521862,True
114.9,1.03920880580612,True
114.92,1.0676310441381929,True
114.94,1.094167464365739,True
114.96000000000001,1.1097626491152517,True
114.98,1.1141090640580193,True
115.0,1.1624885748300506,True
115.02,1.137911284113813,True
115.04,1.104121326927548,True
115.06,1.0590843103123762,True
115.08,1.0117256010757254,True
115.10000000000001,0.9771125648273378,True
115.12,0.9554672501358608,True
115.14,0.9428248252710165,True
115.16,0.9373119677500898,True
115.18,0.9405331775589326,True
115.2,0.94786601900237,True
115.22,0.9653531575861799,True
115.24000000000001,0.9885336315454418,True
115.26,1.0234207279034844,True
115.28,1.0588808905616052,True
115.3,1.0917317202637409,True
115.32000000000001,1.1164147609294501,True
115.34,1.1260312062839215,True
115.36,1.1181236974916693,True
115.38,1.1042325468803922,True
115.4,1.07763213209787,True
115.42,1.046428999828706,True
115.44,1.0128842834296026,True
115.46000000000001,0.9865018996194057,True
115.48,0.9702510641631739,True
115.5,0.9582747206972406,True
115.52,0.9518383716507774,True
115.54,0.9497659778180888,True
115.56,0.9502290883162967,True
115.58,0.9541988377609278,True
115.60000000000001,0.9569571817381135,True
115.62,0.9588602796025767,True
115.64,0.9635313334520488,True
115.66,0.9616825907723553,True
115.68,0.9607415817560587,True
115.7,0.9555650032955217,True
115.72,0.9497160421289512,True
115.74000000000001,0.9458268264311349,True
115.76,0.9447415099865533,True
115.78,0.9446588738473112,True
115.8,0.9530782035622299,True
115.82000000000001,0.9639250598454474,True
115.84,0.9792518485358098,True
115.86,1.0010184034218927,True
115.88,1.0414456624273432,True
115.9,1.0823865736231635,True
115.92,1.1162484194383857,True
115.94,1.140769696061211,True
115.96000000000001,1.146198471768386,True
115.98,1.138034251606322,True
116.0,1.1523290482801154,True
116.02,1.101253405016421,True
116.04,1.0484298322304957,False
116.06,1.0064118283204244,False
116.08,0.9842165141725697,False
116.10000000000001,0.9690983570352634,False
116.12,0.9667550605325834,False
116.14,0.9723383539883697,False
116.16,0.9784059473153522,False
116.18,0.9818106761434767,False
116.2,0.9878756131325297,False
116.22,0.9926720557463814,False
116.24000000000001,0.994964800530063,False
116.26,0.9969871502681038,False
116.28,1.002867539571892,False
116.3,1.002660728049264,False
116.32000000000001,1.0045950057169424,False
116.34,1.0039642882977153,False
116.36,1.0051115304020715,False
116.38,1.0027407541076472,False
116.4,1.0041846236711758,False
116.42,1.0047660071561564,False
116.44,1.0069193905592666,False
116.46000000000001,1.001998933957995,False
116.48,0.9978682225949782,False
116.5,0.996930595027298,False
116.52,0.9999947707437121,False
116.54,0.9991614091002968,False
116.56,0.9998676897981487,False
116.58,1.0021809836015283,False
116.60000000000001,1.0037562300613068,False
116.62,1.0041753149743726,False
116.64,1.0017670522924513,False
116.66,1.0017713283388423,False
116.68,0.9996091853163743,False
116.7,1.0005004604016454,False
116.72,1.0040704551913138,False
116.74000000000001,1.0034305569960198,False
116.76,1.002991739660069,False
116.78,1.0017765713833016,False
116.8,1.0014589340155506,False
116.82000000000001,1.0027088909454547,False
116.84,1.0054419312756757,False
116.86,1.005849156564031,False
116.88,1.0049002059717835,False
116.9,1.006693919475155,False
116.92,1.0028222295496843,False
116.94,1.0058638325954508,False
116.96000000000001,1.0036656402102189,False
116.98,1.0007293651413793,False
117.0,1.004602856279246,False
117.02,1.0009420491168577,False
117.04,1.0023061602202779,False
117.06,1.0020997917169472,False
117.08,1.0002073694736253,False
117.10000000000001,0.9980721725281689,False
117.12,0.9987160668135885,False
117.14,1.0004391488685163,False
117.16,0.9992471505676623,False
117.18,0.9953167031995696,False
117.2,0.9957835833997248,False
117.22,0.9934528010947281,False
117.24000000000001,0.992687692600177,False
117.26,0.9920576675358667,False
117.28,0.9924894060344873,False
117.3,0.9929085231539247,False
117.32000000000001,0.9908214979495527,False
117.34,0.9913721628480086,False
117.36,0.9907239575118787,False
117.38,0.99319388893094,False
117.4,0.9919966628099813,False
117.42,0.9949316324386663,False
117.44,0.9913984794829458,False
117.46000000000001,0.9920700520080518,False
117.48,0.9947335712574614,False
117.5,0.9936159300656564,False
117.52,0.9946382152811177,False
117.54,0.997753230151694,False
117.56,0.9948829471499832,False
