timestamp,accel.mag,detected
110.64,0.9981892393488312,False
110.66,1.000375205119745,False
110.68,1.0023766034589046,False
110.7,1.0024866307182885,False
110.72,1.000350458047537,False
110.74000000000001,1.001989155419823,False
110.76,1.00301179197114,False
110.78,1.0014284354196143,False
110.8,1.0044503232569262,False
110.82000000000001,1.0047702320802618,False
110.84,1.0031527874925648,False
110.86,1.004673561602647,False
110.88,1.0043435131986378,False
110.9,1.0026541318076612,False
110.92,1.001865087337384,False
110.94,0.9989483960205309,False
110.96000000000001,1.0000107239486102,False
110.98,1.0045875027666786,False
111.0,1.0042416554221454,False
111.02,1.005210531204215,False
111.04,1.0081307005604163,False
111.06,1.0107279728500898,False
111.08,1.0077416485639383,False
111.10000000000001,1.009173851341486,False
111.12,1.0096347270545973,False
111.14,1.0088410525105138,False
111.16,1.0059154531522236,False
111.18,1.0058119862100519,False
111.2,1.0045341019586458,False
111.22,1.0034581493298584,False
111.24000000000001,1.0029500748609028,False
111.26,1.0054313592439899,False
111.28,1.002419367398921,False
111.3,1.0012650629473479,False
111.32000000000001,1.0036212389294574,False
111.34,1.0025910794766233,False
111.36,1.0026257032266088,False
111.38,1.0000759771851582,False
111.4,1.002011412277683,False
111.42,1.001056092570402,False
111.44,1.001001692240217,False
111.46000000000001,1.000970545349076,False
111.48,0.9970477474478584,False
111.5,0.9944926886752251,False
111.52,0.9938303538479669,False
111.54,0.9926446558891593,False
111.56,0.9911797903986287,False
111.58,0.9920224342736844,False
111.60000000000001,0.9937145586453939,False
111.62,0.9918406927092933,False
111.64,0.9895352610684369,False
111.66,0.9922884041528114,False
111.68,0.990771494419274,False
111.7,0.9918717235000077,False
111.72,0.9909683587321174,False
111.74000000000001,0.9899760184380825,False
111.76,0.9936172522983486,False
111.78,0.9966556551338293,False
111.8,0.9994131316854521,False
111.82000000000001,0.9995952809907117,False
111.84,0.9984041087255573,False
111.86,0.9977158312633128,False
111.88,0.9995952134180494,False
111.9,0.998717557826943,False
111.92,1.0001997034178702,False
111.94,1.0030893048794998,False
111.96000000000001,1.0024058258521011,False
111.98,1.0042988634770973,False
112.0,1.0012641906263011,False
112.02,1.0003786386060383,False
112.04,0.9976146282909092,False
112.06,0.9982346205449537,False
112.08,0.9965781880233902,False
112.10000000000001,0.9938155574083073,False
112.12,0.99547282738561,False
112.14,1.0014987843588175,False
112.16,1.0012363656204013,False
112.18,1.0028340415301236,False
112.2,1.0033158890848541,False
112.22,1.0012937560012025,False
112.24000000000001,1.0023177015143536,False
112.26,0.9989281392729329,False
112.28,1.000048046247465,False
112.3,1.0032727773872165,False
112.32000000000001,1.0020941382840725,False
112.34,1.001390861592468,False
112.36,1.00279715006121,False
112.38,1.0023453999382403,False
112.4,1.000784217482483,False
112.42,1.0016034149283557,False
112.44,1.0025102549583507,False
112.46000000000001,0.99927193066755,False
112.48,1.0002388494584746,False
112.5,1.0024599863837371,False
112.52,1.0056222674341337,False
112.54,1.0093834141888478,False
112.56,1.006062637277618,False
112.58,1.0032766611075234,False
112.60000000000001,1.0010771844536028,False
112.62,0.997831914763061,False
112.64,0.998527926581573,False
112.66,0.9998855994593255,False
112.68,0.9991665134381446,False
112.7,0.9970279402606619,False
112.72,0.9977843398247356,False
112.74000000000001,1.0036795844657491,False
112.76,1.0032616229457485,False
112.78,1.0028782639381726,False
112.8,1.000937585459452,False
112.82000000000001,0.99980401959434,False
112.84,1.0000670360848711,False
112.86,0.9971207572830793,False
112.88,1.0028395896412756,False
112.9,1.0033984558262932,False
112.92,1.0017715528199085,False
112.94,1.002580627723839,False
112.96000000000001,1.0028926726157645,False
112.98,1.0013184950115712,False
113.0,1.006361756660208,False
113.02,1.0057354319637377,False
113.04,1.0080441349604017,False
113.06,1.0080797815086786,False
113.08,1.0077263188272878,False
113.10000000000001,1.0118286300520865,False
113.12,1.0125297356745337,False
113.14,1.0091695025426477,False
113.16,1.0109574938062231,False
113.18,1.0136587078901762,False
113.2,1.0165249271837873,False
113.22,1.0143858144672446,False
113.24000000000001,1.0139946783759817,False
113.26,1.0112443025602824,False
113.28,1.0102406698619257,False
113.3,1.0096892262837212,False
113.32000000000001,1.0112852566135264,False
113.34,1.009750909436722,False
113.36,1.0097683749994586,False
113.38,1.0078383641039848,False
113.4,1.0080041092722374,False
113.42,1.0061594249544235,False
113.44,1.0084821225490879,False
113.46000000000001,1.0093902986812353,False
113.48,1.0108435819858828,False
113.5,1.009756130585113,False
113.52,1.011225492918511,False
113.54,1.0077998123229075,False
113.56,1.005133497722985,False
113.58,1.0046811968092746,False
113.60000000000001,1.004070635262204,False
113.62,1.000305373740511,False
113.64,1.0024851997946564,False
113.66,1.002862621177311,False
113.68,1.0043618354456085,False
113.7,1.0082349484382749,False
113.72,1.0073507284656453,False
113.74000000000001,1.0065425065019413,False
113.76,1.0013150625575333,False
113.78,1.0011714296904812,False
113.8,1.002013810676489,False
113.82000000000001,1.0028754090909247,False
113.84,1.000882224653809,False
113.86,0.9993063096116963,False
113.88,1.00070745646265,False
113.9,0.9964273345694749,False
113.92,0.9981278244225031,False
113.94,1.0026407558243255,False
113.96000000000001,1.0001102289643595,False
113.98,0.999338996475373,False
114.0,1.001854374403977,False
114.02,1.0030391625240012,False
114.04,1.003100492240452,False
114.06,1.0037845153872842,False
114.08,0.9987731644087099,False
114.10000000000001,1.0010382803188962,False
114.12,1.0018809332824905,False
114.14,1.0027680297600001,False
114.16,0.9990111756068025,False
114.18,0.9967857189855334,False
114.2,0.9981528887146074,False
114.22,1.00031586872837,False
114.24000000000001,0.9993207386413888,False
114.26,1.0022682378541923,False
114.28,1.0038641211321941,False
114.3,1.003209721686787,False
114.32000000000001,1.0026005798688677,False
114.34,1.0049028484900233,False
114.36,1.00564749402747,False
114.38,1.0008960900009445,False
114.4,1.003441265051466,False
114.42,1.0048007745488226,False
114.44,1.0046405767084663,False
114.46000000000001,1.0002211977409614,False
114.48,1.0007492342027033,False
114.5,0.9997197985551939,False
114.52,0.9980891442650984,False
114.54,1.0001230016639142,False
114.56,0.9983014110014967,False
114.58,0.9985128320612613,False
114.60000000000001,0.9976398504307971,False
114.62,0.9963777449559653,False
114.64,0.9954745258040644,False
114.66,0.991008400507509,False
114.68,0.9913554733270094,False
114.7,0.992450232522947,False
114.72,0.9935155371539823,False
114.74000000000001,0.9953688161355884,False
114.76,0.9978428152209237,False
114.78,0.9983756118914727,False
114.8,0.997543744122725,False
114.82000000000001,0.9970381948044136,False
114.84,0.9955476482558465,False
114.86,0.9941953130225215,False
114.88,0.9962299144206316,False
114.9,0.9959641222245793,False
114.92,0.99677186661212,False
114.94,0.9986007818713009,False
114.96000000000001,1.0023551947116496,False
114.98,1.001771223499192,False
115.0,1.0046427756140035,False
115.02,1.000779048137781,False
115.04,1.0001930183438683,False
115.06,0.9996535183354728,False
115.08,0.996449780419595,False
115.10000000000001,0.9971023202539081,False
115.12,0.9954207309508247,False
115.14,0.9966085859289955,False
115.16,0.9924291820725544,False
115.18,0.9890348593305491,False
115.2,0.9904139839520985,False
115.22,0.9917832372927198,False
115.24000000000001,0.9906412971840842,False
115.26,0.9940331335250531,False
115.28,0.9925333449380985,False
115.3,0.9942977770560393,False
115.32000000000001,0.9978634107815113,False
115.34,0.9993417610664477,False
115.36,1.0003921890927179,False
115.38,0.9996092818305953,False
115.4,1.0010602867669973,False
115.42,1.0049036830400813,False
115.44,1.0077020769110923,False
115.46000000000001,1.0082788560891354,False
115.48,1.0066139261751332,False
115.5,1.0075233302340967,False
115.52,1.0081023425582267,False
115.54,1.0063694468782727,False
115.56,1.000879067459525,False
115.58,1.0018369000200789,False
115.60000000000001,0.9965678963611564,False
115.62,0.9990944543056418,False
115.64,0.9976204919267532,False
115.66,0.9953444801373599,False
115.68,0.9959794128440912,False
115.7,0.995079352250908,False
115.72,0.9926393926574987,False
115.74000000000001,0.990506081496557,False
115.76,0.9877199410674414,False
115.78,0.9871860552187275,False
115.8,0.9893481411611981,False
115.82000000000001,0.9910316920335113,False
115.84,0.9895323551761077,False
115.86,0.9890243298593328,False
115.88,0.9885635967356963,False
115.9,0.9910775491348361,False
115.92,0.9931089894717532,False
115.94,0.9921529698760465,False
115.96000000000001,0.9914862766663117,False
115.98,0.9917853845520289,False
116.0,0.9928341264921807,False
116.02,0.9934405661313184,False
116.04,0.9930669749405293,False
116.06,0.9986869051985074,False
116.08,0.9981710901888191,False
116.10000000000001,1.0002181119386722,False
116.12,0.9998535765321513,False
116.14,1.0021181187469115,False
116.16,1.002947788620353,False
116.18,1.002801750090554,False
116.2,0.9998290558627888,False
116.22,0.9979155743375733,False
116.24000000000001,0.9984155801541295,False
116.26,0.9984701311269149,False
116.28,0.9994157442823383,False
116.3,0.9958607274102842,False
116.32000000000001,0.9946529566815177,False
116.34,0.9948116155107329,False
116.36,0.9920219721897453,False
116.38,0.9912667577036324,False
116.4,0.9914848952336157,False
116.42,0.9929761654250993,False
116.44,0.997159498824479,False
116.46000000000001,0.9986673606329921,False
116.48,1.0000019921711198,False
116.5,1.001804658674449,False
116.52,1.003393507887011,False
116.54,1.0006592911477474,False
116.56,0.9988927419682496,False
116.58,1.002751710201707,False
116.60000000000001,1.0023590137943745,False
116.62,1.0065713473735918,False
116.64,1.0051160083085424,False
116.66,1.004243335250472,False
116.68,1.0045777052057825,False
116.7,1.005263691440787,False
116.72,1.0024782351388202,False
116.74000000000001,0.9990156204664361,False
116.76,0.9990440995150544,False
116.78,1.0007524761717004,False
116.8,1.002401194761318,False
116.82000000000001,0.998771200861584,False
116.84,0.9977845546081507,False
116.86,0.993857359037184,False
116.88,0.993326191394018,False
116.9,0.9994519216898922,False
116.92,1.0034929716535315,False
116.94,1.0054589409835424,False
116.96000000000001,1.0095067989539876,False
116.98,1.0065294355290628,False
117.0,1.00724470613227,False
117.02,1.0041541749800462,False
117.04,1.0027533120167518,False
117.06,1.00005624072722,False
117.08,1.0013003360662664,False
117.10000000000001,0.9967741102174833,False
117.12,0.9951383851844053,False
117.14,0.9922228155922267,False
117.16,0.9932758557963524,False
117.18,0.9954994537793839,False
117.2,0.9962418228886355,False
117.22,0.994810556366943,False
117.24000000000001,0.9978317583343425,False
117.26,0.9973409589929079,False
117.28,0.9968101493308028,False
117.3,1.0006388895862564,False
117.32000000000001,1.001255168552194,False
117.34,0.9994675418130562,False
117.36,0.9975135295752318,False
117.38,1.0018895008298758,False
117.4,1.0006606171180834,False
117.42,1.0014425600909926,False
117.44,1.0033899214117281,False
117.46000000000001,1.00894127653693,False
117.48,1.019911457101977,False
117.5,1.0306600809468744,False
117.52,1.0408395139458295,False
117.54,1.0517070336385164,False
117.56,1.0610243272646422,False
117.58,1.0638426656528004,False
117.60000000000001,1.063064147862923,False
117.62,1.0522167690460826,True
117.64,1.0311556032746219,True
117.66,0.997871576810117,True
117.68,0.9726594768217847,True
117.7,0.9420288947091054,True
117.72,0.9108615618697379,True
117.74000000000001,0.8780502294316401,True
117.76,0.8466795794913263,True
117.78,0.8196952554519459,True
117.8,0.8053997028763175,True
117.82000000000001,0.7943735150616503,True
117.84,0.7930467336621664,True
117.86,0.7967203823386942,True
117.88,0.8084256613192244,True
117.9,0.8323657942574467,True
117.92,0.8652685888890954,True
117.94,0.9004153909798853,True
117.96000000000001,0.9397749269764979,True
117.98,0.9799889938478623,True
118.0,0.9055231574450687,True
118.02,0.9286656087132,True
118.04,0.9538678646666853,True
118.06,0.9765229949485449,True
118.08,0.9938394369446785,True
118.10000000000001,1.0152112027574682,True
118.12,1.0330848783071103,True
118.14,1.0452435335461538,True
118.16,1.0525489148961118,True
118.18,1.0557373063440567,True
118.2,1.0543019212560714,True
118.22,1.0542681034611807,True
118.24000000000001,1.0642210997736763,True
118.26,1.0723475047925703,True
118.28,1.0917635801701944,True
118.3,1.1166327157311813,True
118.32000000000001,1.142798808883499,True
118.34,1.167653149735208,True
118.36,1.1940309159632305,True
118.38,1.2214768221681207,True
118.4,1.242608518897609,True
118.42,1.2509906108911228,True
118.44,1.2495894834254213,True
118.46000000000001,1.2365019353966726,True
118.48,1.2147320791797878,True
118.5,1.1830893884000853,True
118.52,1.148526266723773,True
118.54,1.11469509563661,True
118.56,1.0781317623795423,True
118.58,1.0446708572005248,True
118.60000000000001,1.0153684102858285,True
118.62,0.9997014681524108,True
118.64,0.9896294786120451,True
118.66,0.9844698648497006,True
118.68,0.9772096865431469,True
118.7,0.9716045874618675,True
118.72,0.9680108161304166,True
118.74000000000001,0.9593535326963549,True
118.76,0.9490895987735966,True
118.78,0.9359579230953157,True
118.8,0.9239712130541907,True
118.82000000000001,0.904925575043386,True
118.84,0.8909792592579848,True
118.86,0.8801115147319863,True
118.88,0.8707699408171401,True
118.9,0.8632182396606811,True
118.92,0.8623673165128898,True
118.94,0.8697439629832141,True
118.96000000000001,0.8798766835069,True
118.98,0.897025869698731,True
119.0,0.9742297353468699,True
119.02,1.001326936503237,True
119.04,1.038327999624389,True
119.06,1.0688239660899936,True
119.08,1.0865719314760494,True
119.10000000000001,1.0927651558731644,True
119.12,1.0812636126536204,True
119.14,1.0643440202975305,True
119.16,1.0372951622911515,True
119.18,1.0124250314609895,True
119.2,0.9933450528907968,True
119.22,0.9859649890316362,True
119.24000000000001,0.9822587416279949,False
119.26,0.9823294434674656,False
119.28,0.9874843172721554,False
119.3,0.9924526267466406,False
119.32000000000001,0.9976388997796666,False
119.34,1.0027459311768743,False
119.36,1.0041941001067047,False
119.38,1.0074159506528848,False
119.4,1.0083413100105652,False
119.42,1.0077052976118341,False
119.44,1.0035821833119387,False
119.46000000000001,1.0023981526320647,False
119.48,1.000812051080239,False
119.5,0.9993547129718164,False
119.52,0.9978061027453938,False
119.54,0.9990015823278618,False
119.56,1.002214541302529,False
119.58,0.9967684554202563,False
119.60000000000001,0.9977998096490109,False
119.62,1.0010970628582547,False
119.64,1.0014728376633906,False
119.66,0.9982276810098745,False
119.68,0.9984651202671165,False
