timestamp,accel.mag,detected
108.96000000000001,0.9939217252697055,False
108.98,0.9970917742201155,False
109.0,0.9962245805484279,False
109.02,0.997620736238521,False
109.04,0.9989364675389871,False
109.06,0.9946302033582726,False
109.08,0.9953308866532401,False
109.10000000000001,0.9920565231915709,False
109.12,0.9948213462715527,False
109.14,0.9946223612726194,False
109.16,0.9953373413019883,False
109.18,0.9956375675281696,False
109.2,0.9962228003804471,False
109.22,0.9973096983895247,False
109.24000000000001,0.9953456617783814,False
109.26,0.9969297241028446,False
109.28,1.0010047631604757,False
109.3,0.9998208801988229,False
109.32000000000001,0.9948034552678803,False
109.34,0.9987154950712119,False
109.36,0.9985030144776499,False
109.38,0.9992315775457317,False
109.4,0.9979276243715592,False
109.42,0.9970398408262451,False
109.44,0.9979325259883159,False
109.46000000000001,0.9957682407259404,False
109.48,0.9938167401685196,False
109.5,0.9979555929265566,False
109.52,0.9993671422446396,False
109.54,1.000221816169973,False
109.56,0.9992366891340527,False
109.58,0.9977676872108171,False
109.60000000000001,0.9970299316012738,False
109.62,0.9982646284743761,False
109.64,1.0019813273055103,False
109.66,1.000474541824989,False
109.68,1.0018542667737835,False
109.7,1.0007481056091998,False
109.72,1.000813495445931,False
109.74000000000001,1.000086447407127,False
109.76,0.9981523868733435,False
109.78,1.0000222799528042,False
109.8,1.0030514605180565,False
109.82000000000001,1.0044819747068063,False
109.84,1.007805480583303,False
109.86,1.0076976867961864,False
109.88,1.0066252548716188,False
109.9,1.0039357174281038,False
109.92,1.0058840698717542,False
109.94,1.0065977139508928,False
109.96000000000001,1.0076640456925945,False
109.98,1.0067575420305017,False
110.0,1.0083363505538823,False
110.02,1.0081688264207345,False
110.04,1.0053048198062284,False
110.06,1.0023187686120594,False
110.08,0.9996788299804581,False
110.10000000000001,0.9963703526359122,False
110.12,0.9985373074673926,False
110.14,0.9967006935381643,False
110.16,0.99470647411988,False
110.18,0.9949794060443428,False
110.2,0.9937631325026096,False
110.22,0.9944797723803392,False
110.24000000000001,0.9933968587397112,False
110.26,0.9953000312947193,False
110.28,0.9982875919566545,False
110.3,0.9960728474955984,False
110.32000000000001,0.9970049164976443,False
110.34,0.9963723604505418,False
110.36,0.9959779616970976,False
110.38,0.9989372126168538,False
110.4,1.0003219541657098,False
110.42,0.9987984554310299,False
110.44,1.00192913533747,False
110.46000000000001,1.0021061723676579,False
110.48,0.9990215655319048,False
110.5,1.0023917970198288,False
110.52,1.0015567926383357,False
110.54,1.0048296247312682,False
110.56,1.0009837210789694,False
110.58,1.0016527792472707,False
110.60000000000001,1.0024052418666884,False
110.62,1.001918539099142,False
110.64,1.0007777331675345,False
110.66,1.0018824139448348,False
110.68,0.9996466183793894,False
110.7,0.9983446140902632,False
110.72,0.9964567946787777,False
110.74000000000001,0.9972364515551049,False
110.76,0.9953930731106206,False
110.78,0.9960999354790758,False
110.8,0.9983044374203395,False
110.82000000000001,0.999946372728369,False
110.84,1.0000605410016263,False
110.86,1.006017327635188,False
110.88,1.0077963171422581,False
110.9,1.0104967139560355,False
110.92,1.0108134225829142,False
110.94,1.0123063022126493,False
110.96000000000001,1.0140818636994793,False
110.98,1.01432226038088,False
111.0,1.0116899402634736,False
111.02,1.0109565124201487,False
111.04,1.011942969100571,False
111.06,1.0100524370092345,False
111.08,1.0071650940623165,False
111.10000000000001,1.0107558519597835,False
111.12,1.0090675760278518,False
111.14,1.0063640502682363,False
111.16,1.0084349498855125,False
111.18,1.0102175226386576,False
111.2,1.01142686307165,False
111.22,1.0113806829790073,False
111.24000000000001,1.0100011274047767,False
111.26,1.0083303712333238,False
111.28,1.0097650925846826,False
111.3,1.0084756220048092,False
111.32000000000001,1.0094043858945079,False
111.34,1.0081540286722255,False
111.36,1.0025863991338013,False
111.38,1.0007308127727133,False
111.4,1.001060704558963,False
111.42,1.000663103850718,False
111.44,1.00070306071399,False
111.46000000000001,1.0010260991716964,False
111.48,1.000804862039901,False
111.5,1.003397850400887,False
111.52,1.0024942608450227,False
111.54,1.0024175223291536,False
111.56,1.0017297141989958,False
111.58,1.0049147401989205,False
111.60000000000001,1.002768365217684,False
111.62,1.0042070185279692,False
111.64,1.0043261692424255,False
111.66,1.0059240518960049,False
111.68,1.0060681441267818,False
111.7,1.0055792365896081,False
111.72,1.004508707829,False
111.74000000000001,1.0042693702467902,False
111.76,1.004632543217869,False
111.78,1.002150143613654,False
111.8,1.0019368455775828,False
111.82000000000001,1.0015995745322974,False
111.84,1.0006796454679256,False
111.86,1.0046076494004164,False
111.88,1.007336414484497,False
111.9,1.0022711165497604,False
111.92,1.0013517470759528,False
111.94,0.9985129960990096,False
111.96000000000001,1.000081361205317,False
111.98,0.9992047352771175,False
112.0,1.0010347465675737,False
112.02,1.0020406585787498,False
112.04,1.002988396861011,False
112.06,1.0019029178498893,False
112.08,1.0028588104423402,False
112.10000000000001,1.003222072650166,False
112.12,1.003116716106827,False
112.14,1.0061760170247904,False
112.16,1.0064681191901148,False
112.18,1.005057021548087,False
112.2,1.0036903859347195,False
112.22,1.006274072672065,False
112.24000000000001,1.008303119714254,False
112.26,1.0074183384343047,False
112.28,1.0042828896632703,False
112.3,1.000841486184117,False
112.32000000000001,0.9997985181356117,False
112.34,1.0008932024887909,False
112.36,0.9990376361939651,False
112.38,0.9958375093971589,False
112.4,0.9905931233187707,False
112.42,0.9884484566511658,False
112.44,0.9900684022961191,False
112.46000000000001,0.9893335667451247,False
112.48,0.991479223903337,False
112.5,0.9888543127272702,False
112.52,0.9883634887667063,False
112.54,0.9861888893432891,False
112.56,0.9855729718063792,False
112.58,0.9840831309643174,False
112.60000000000001,0.9844332766591141,False
112.62,0.9853939772721649,False
112.64,0.9857058120630555,False
112.66,0.9818391371586308,False
112.68,0.9806795314419517,False
112.7,0.9830918465428822,False
112.72,0.9869486341371492,False
112.74000000000001,0.9865577349115141,False
112.76,0.9886413440302303,False
112.78,0.9855401659995324,False
112.8,0.9863940121859528,False
112.82000000000001,0.9854350185522962,False
112.84,0.9861975454260072,False
112.86,0.9896384426950836,False
112.88,0.9906744249758718,False
112.9,0.9922528471761862,False
112.92,0.9950928034485776,False
112.94,0.9924864394310448,False
112.96000000000001,0.9934157431360283,False
112.98,0.9905791539140896,False
113.0,0.9905897836146533,False
113.02,0.9928821401213309,False
113.04,0.994269740138775,False
113.06,0.9932395824065923,False
113.08,0.9929538780006264,False
113.10000000000001,0.9939003540812006,False
113.12,0.9918993688900671,False
113.14,0.9924645794877314,False
113.16,0.9933748087603725,False
113.18,0.9915160348698777,False
113.2,0.9921990746435783,False
113.22,0.9913522007262892,False
113.24000000000001,0.9955640503107994,False
113.26,0.9952477674654396,False
113.28,0.9934468972171208,False
113.3,0.9958578939378189,False
113.32000000000001,1.001563642393655,False
113.34,1.0005295624454884,False
113.36,0.9997278036214226,False
113.38,1.0004232626820275,False
113.4,1.001154936530836,False
113.42,1.0000800536808876,False
113.44,1.0022313270054,False
113.46000000000001,1.0034891575939608,False
113.48,1.0012717882744555,False
113.5,1.0033463377499938,False
113.52,1.0041816819446747,False
113.54,1.0014285641987657,False
113.56,0.9986054513701775,False
113.58,0.9968710970618662,False
113.60000000000001,0.9970126337571676,False
113.62,0.9985019608467164,False
113.64,1.003154300222721,False
113.66,1.0016407187414316,False
113.68,0.9999096553767962,False
113.7,0.9999771558532933,False
113.72,1.0049337120440656,False
113.74000000000001,1.0037953983469527,False
113.76,1.007854523444759,False
113.78,1.0066161283888742,False
113.8,1.005445828815503,False
113.82000000000001,1.0057711146405894,False
113.84,1.006991456667406,False
113.86,1.0079684136037488,False
113.88,1.0055401266226642,False
113.9,1.0068355437431904,False
113.92,1.0066696831825626,False
113.94,1.0035213586935414,False
113.96000000000001,1.0026859911845043,False
113.98,1.005112751185653,False
114.0,1.0030026139748247,False
114.02,1.0040449820429385,False
114.04,1.0042009242863692,False
114.06,1.007010359056265,False
114.08,1.0046882725342332,False
114.10000000000001,1.0034588285546013,False
114.12,1.003121443229616,False
114.14,1.004114438321031,False
114.16,1.0025831506431735,False
114.18,1.0019384228223578,False
114.2,1.0043718045997254,False
114.22,1.0036565258317445,False
114.24000000000001,1.0046349660746896,False
114.26,1.0017242181086192,False
114.28,1.0028732720872342,False
114.3,1.0031520860647516,False
114.32000000000001,1.0072315473695244,False
114.34,1.0074112102228654,False
114.36,1.003639551203354,False
114.38,1.0006694426402944,False
114.4,0.9995003214007057,False
114.42,0.9971616026998646,False
114.44,0.9970754336133781,False
114.46000000000001,1.00017014098225,False
114.48,1.0013131526750843,False
114.5,1.0038861329466864,False
114.52,1.002703285530897,False
114.54,1.0004085201933335,False
114.56,0.9986666182945967,False
114.58,1.0014902470278038,False
114.60000000000001,1.002684242907314,False
114.62,1.0049832965775691,False
114.64,1.0049242818798647,False
114.66,1.0063097729573942,False
114.68,1.0047001891949865,False
114.7,1.0060801720306047,False
114.72,1.0056186900641861,False
114.74000000000001,1.0042981799951787,False
114.76,1.0054681206532134,False
114.78,1.0038910177515783,False
114.8,1.002522802134237,False
114.82000000000001,1.0023405966180807,False
114.84,1.0034556023671106,False
114.86,1.0033695663329525,False
114.88,1.0012939274982415,False
114.9,1.0030397615644424,False
114.92,1.004486728853261,False
114.94,1.003893120247463,False
114.96000000000001,1.0020207871806106,False
114.98,0.9963616545878448,False
115.0,0.9964194611343501,False
115.02,0.9986912814975547,False
115.04,0.9990920820924247,False
115.06,0.9986703878354796,False
115.08,0.9987310947949748,False
115.10000000000001,0.9994934765418692,False
115.12,0.9998712895141432,False
115.14,1.003165683926921,False
115.16,1.0008510003496447,False
115.18,1.0021326999093425,False
115.2,1.0037001114503337,False
115.22,1.0053006989840179,False
115.24000000000001,1.0040753546300092,False
115.26,1.0018608948516097,False
115.28,0.9990365771915803,False
115.3,1.0009991086732262,False
115.32000000000001,1.001520173700543,False
115.34,1.002599243178505,False
115.36,1.0011456844463602,False
115.38,1.0056956467428662,False
115.4,1.0034692169232657,False
115.42,1.0062083031011029,False
115.44,1.0060332125515112,False
115.46000000000001,1.0032865948185303,False
115.48,1.0052195546518046,False
115.5,1.0065142119151835,False
115.52,1.0082927667085197,False
115.54,1.004865762472249,False
115.56,1.003635336147252,False
115.58,1.0027463249221555,False
115.60000000000001,1.0056630525864616,False
115.62,1.0082714342913361,False
115.64,1.006525799385598,False
115.66,1.003625546310644,False
115.68,1.0007429911821002,False
115.7,1.00129758320061,False
115.72,1.0033775210261884,False
115.74000000000001,1.0016399408263046,False
115.76,1.0020966107732014,False
115.78,1.0050707022302785,False
115.8,1.0032901180929403,False
115.82000000000001,1.0028759725080076,False
115.84,0.9998067800944399,False
115.86,0.9981496308928585,False
115.88,0.9984600081611168,False
115.9,0.9994046333702724,False
115.92,0.9969467002899625,False
115.94,0.9965919221508659,False
115.96000000000001,0.9971248315326733,False
115.98,1.0012604999337333,False
116.0,0.997629112366185,False
116.02,1.0002976173692706,False
116.04,0.9984772019396729,False
116.06,0.9969836692611176,False
116.08,0.9966389182114026,False
116.10000000000001,0.9954554770504495,False
116.12,0.99284175736428,False
116.14,0.9956091546765408,False
116.16,0.9987684829688168,False
116.18,1.0012090790015686,False
116.2,1.0026051747055027,False
116.22,1.0045196984977633,False
116.24000000000001,1.0064576262762286,False
116.26,1.005557817238692,False
116.28,1.0025865898328803,False
116.3,1.0048143182339695,False
116.32000000000001,1.005470740267615,False
116.34,1.004720287840637,False
116.36,0.9984962130458773,False
116.38,0.9964103711567321,False
116.4,0.9956482406342109,False
116.42,0.9981836404833303,False
116.44,0.9989632406682175,False
116.46000000000001,0.9981553592189648,False
116.48,0.9983882350888684,False
116.5,0.9989432272877999,False
116.52,0.9993281852319899,False
116.54,0.9953324765623107,False
116.56,0.9965246637711461,False
116.58,0.9987824072687614,False
116.60000000000001,1.0017920506499305,False
116.62,0.9996492471625665,False
116.64,0.9982484568207101,False
116.66,0.9984370124377874,False
116.68,0.9988185380668051,False
116.7,1.0014152575766582,False
116.72,1.0019061330864316,False
116.74000000000001,1.0009209466464712,False
116.76,1.0004173840093096,False
116.78,1.0005742786960965,False
116.8,1.0004271253617523,False
116.82000000000001,0.9981942375931601,False
116.84,0.9956108478092938,False
116.86,0.9978854424238767,False
116.88,0.9967252582634142,False
116.9,0.9967151703168478,False
116.92,0.9964456095057093,False
116.94,0.9999167572736224,False
116.96000000000001,0.9978695952996544,False
116.98,0.9974243572310895,False
117.0,1.0025022133204844,False
117.02,1.0026004364548617,False
117.04,1.0032929693826045,False
117.06,0.9983130395680349,False
117.08,0.9971320227491973,False
117.10000000000001,0.9971725833140049,False
117.12,1.0023741974583769,False
117.14,1.0059096587146032,False
117.16,1.004934121777245,False
117.18,1.0070904897259259,False
117.2,1.0064814876913937,False
117.22,1.006519058716231,False
117.24000000000001,1.0091031324980586,False
117.26,1.0074964585280857,False
117.28,1.0081575831160139,False
117.3,1.0098493443343468,False
117.32000000000001,1.008565981379379,False
117.34,1.0099719748802727,False
117.36,1.0090170985438467,False
117.38,1.006045773212356,False
117.4,1.0019273941797018,False
117.42,1.0030492954276096,False
117.44,1.0066840612872823,False
117.46000000000001,1.0075796530705634,False
117.48,1.0024734726500468,False
117.5,0.998206496674874,False
117.52,1.000139545661647,False
117.54,0.9992482293825757,False
117.56,0.9998845369954317,False
117.58,0.9990125394628069,False
117.60000000000001,1.0015646974484513,False
117.62,1.0024715843502,False
117.64,1.0006845647921312,False
117.66,0.9981977932425992,False
117.68,0.9964866296103949,False
117.7,0.9990716382365529,False
117.72,0.998670061991135,False
117.74000000000001,1.000900801076232,False
117.76,1.0030526100482053,False
117.78,1.0007516786195936,False
117.8,0.9976769469546752,False
117.82000000000001,0.9959485617294868,False
117.84,0.9950663224289588,False
117.86,0.9951724883844626,False
117.88,0.9963017474744421,False
117.9,1.0005393466108181,False
117.92,1.0003011918098605,False
117.94,1.0001754441544317,False
117.96000000000001,0.9998343454924442,False
117.98,0.9979163931383817,False
118.0,0.999013220473655,False
118.02,0.9999602864357021,False
118.04,1.0017766576783067,False
