timestamp,accel.mag,detected
108.46000000000001,1.0075689034311546,False
108.48,1.008201564495363,False
108.5,1.0096907181820916,False
108.52,1.0085797960067782,False
108.54,1.0082455559626495,False
108.56,1.0077548357248056,False
108.58,1.0084507954052881,False
108.60000000000001,1.0094224272978858,False
108.62,1.0071767424417957,False
108.64,1.0069383747545633,False
108.66,1.007711570216877,False
108.68,1.0059497685765901,False
108.7,1.004943746475999,False
108.72,1.0022543634102994,False
108.74000000000001,1.000124574735653,False
108.76,0.9985408542736844,False
108.78,0.9991837076649606,False
108.8,0.9949253536044717,False
108.82000000000001,0.9927945483406887,False
108.84,0.9888647778570272,False
108.86,0.985618322643692,False
108.88,0.9780935396661401,True
108.9,0.9698809419889013,True
108.92,0.959445860430472,True
108.94,0.9525509501804783,True
108.96000000000001,0.9536020331596335,True
108.98,0.958157791354964,True
109.0,1.0753351167872136,True
109.02,1.0625964526113687,True
109.04,1.0506814884197868,True
109.06,1.0411395418746583,True
109.08,1.0449542162902241,True
109.10000000000001,1.0542966922410963,True
109.12,1.0771619981379355,True
109.14,1.1070546069269658,True
109.16,1.149419759446996,True
109.18,1.1755512780890272,True
109.2,1.1965820981035415,True
109.22,1.2108812587215434,True
109.24000000000001,1.2100052241959407,True
109.26,1.1919510951107746,True
109.28,1.1629654559343676,True
109.3,1.1183930968596327,True
109.32000000000001,1.0630505791658964,True
109.34,1.004447552816696,True
109.36,0.9691591499565165,True
109.38,0.9432910498497477,True
109.4,0.9238613118647945,True
109.42,0.9110646182293779,True
109.44,0.9078698358009263,True
109.46000000000001,0.9085698362126157,True
109.48,0.9187006872626212,True
109.5,0.9369138823224633,True
109.52,0.9525556705444986,True
109.54,0.9672243292915557,True
109.56,0.9784372961623479,True
109.58,0.9814328169948316,True
109.60000000000001,0.9812445595629585,True
109.62,0.9733336147224272,True
109.64,0.9605498194037041,True
109.66,0.9425745414076501,True
109.68,0.9284204605171941,True
109.7,0.9150233966522796,True
109.72,0.9067830664452227,True
109.74000000000001,0.9037516062366763,True
109.76,0.9129488406857944,True
109.78,0.9280136339030473,True
109.8,0.9475839499703587,True
109.82000000000001,0.9763236755616898,True
109.84,1.0024984981140461,True
109.86,1.0422721481567339,True
109.88,1.0797984141613781,True
109.9,1.1092280752257315,True
109.92,1.123991239074696,True
109.94,1.1268293831728942,True
109.96000000000001,1.1156924922438267,True
109.98,1.1017516182917726,True
110.0,0.9843687990320891,True
110.02,0.9460890304873921,True
110.04,0.9146853305306958,True
110.06,0.9009758897352566,True
110.08,0.903736885861974,True
110.10000000000001,0.9191622675862976,True
110.12,0.9533670230346392,True
110.14,0.9989194808836446,True
110.16,1.079993338050504,True
110.18,1.1665300052963765,True
110.2,1.2361450766716717,True
110.22,1.2838466950132879,True
110.24000000000001,1.303560763537323,True
110.26,1.2878397052166963,True
110.28,1.2397133572478185,True
110.3,1.1645176143061347,True
110.32000000000001,1.068721045137288,True
110.34,0.9847871753056944,True
110.36,0.9246509635152528,True
110.38,0.881716161771071,True
110.4,0.8496419975275351,True
110.42,0.8366959244356338,True
110.44,0.8439846650315208,True
110.46000000000001,0.8712162692625469,True
110.48,0.9074106533625893,True
110.5,0.9539124611847545,True
110.52,1.009215555015674,True
110.54,1.0789395466311849,True
110.56,1.1326823712492955,True
110.58,1.1588387405726537,True
110.60000000000001,1.1540111570575406,True
110.62,1.1237889698884875,True
110.64,1.066308248887562,True
110.66,1.0005789497213966,True
110.68,0.9580074817725787,True
110.7,0.9201692567790333,True
110.72,0.8922645399121254,True
110.74000000000001,0.8772725659753681,True
110.76,0.8842570444553216,True
110.78,0.9047156825105931,True
110.8,0.9365173448087902,True
110.82000000000001,0.973961279308901,True
110.84,1.0307625362363102,True
110.86,1.1009548067756452,True
110.88,1.1551165300105188,True
110.9,1.1881773985527815,True
110.92,1.188726823566537,True
110.94,1.1630449612503955,True
110.96000000000001,1.1152640968068739,True
110.98,1.0499816542291736,True
111.0,0.9376059288117544,True
111.02,0.9684745347601672,True
111.04,1.0114241054610615,True
111.06,1.0810298975666819,True
111.08,1.1595362226595374,True
111.10000000000001,1.2406718151121836,True
111.12,1.321646652891005,True
111.14,1.3896985922599978,True
111.16,1.442842582710372,True
111.18,1.4816346748468128,True
111.2,1.498721490083623,True
111.22,1.4897333918176279,True
111.24000000000001,1.4564269930340987,True
111.26,1.4024887756645612,True
111.28,1.325961170997114,True
111.3,1.233214024270671,True
111.32000000000001,1.1330625952290632,True
111.34,1.0271438802321728,True
111.36,0.9552515547333222,True
111.38,0.8937972304035126,True
111.4,0.8427358137769334,True
111.42,0.8042465485879228,True
111.44,0.7781702099829175,True
111.46000000000001,0.7633457648086647,True
111.48,0.7664082505816634,True
111.5,0.7813700602479312,True
111.52,0.80865607194706,True
111.54,0.8406425581597,True
111.56,0.8760658610131754,True
111.58,0.9125363942160715,True
111.60000000000001,0.9475029589132585,False
111.62,0.9729928564119078,False
111.64,0.9908137969972908,False
111.66,1.0041980452777495,False
111.68,1.0118504475134862,False
111.7,1.0123809813768416,False
111.72,1.0067390112953236,False
111.74000000000001,0.9999243128303928,False
111.76,0.9951575791834801,False
111.78,0.9942083881953161,False
111.8,0.9911637497453225,False
111.82000000000001,0.9872603396582551,False
111.84,0.9868507177186406,False
111.86,0.9847234484037042,False
111.88,0.9849954102836139,False
111.9,0.9901319775174076,False
111.92,0.9908463368933054,False
111.94,0.9937730385487298,False
111.96000000000001,0.9957293998543918,False
111.98,0.9955054864924381,False
112.0,0.9946892554292635,False
112.02,0.9959535180114242,False
112.04,0.9961078177514333,False
112.06,0.9955272184202498,False
112.08,0.9977298845873473,False
112.10000000000001,1.000707634840474,False
112.12,0.9980992725660031,False
112.14,0.9961121892708005,False
112.16,0.9954202622317668,False
112.18,0.9949441327221512,False
112.2,0.9911670929619055,False
112.22,0.9936928866499176,False
112.24000000000001,0.9948531953085948,False
112.26,0.9980527708466459,False
112.28,0.9982515389204932,False
112.3,0.9980937438343356,False
112.32000000000001,0.9985159408739275,False
112.34,0.9983731518178202,False
112.36,0.9992552649630373,False
112.38,0.9975223339079657,False
112.4,0.9983411528450533,False
112.42,1.0025454803473097,False
112.44,0.9999001640725719,False
112.46000000000001,1.0007685169138294,False
112.48,0.9961983067932344,False
112.5,1.0005207570915784,False
112.52,0.9980273768147704,False
112.54,0.9971153033833549,False
112.56,1.001762188024761,False
112.58,1.0028566165365471,False
112.60000000000001,1.0032284608491437,False
112.62,0.9996080342966318,False
112.64,0.9984195938947407,False
112.66,0.9959634668056724,False
112.68,0.9951652577663478,False
112.7,0.9936996169860163,False
112.72,0.9952741817352981,False
112.74000000000001,0.9970293397632823,False
112.76,0.9939873046552435,False
112.78,0.9981067645515925,False
112.8,0.99584893052969,False
112.82000000000001,0.9966574996056184,False
112.84,0.9970336325476723,False
112.86,0.9982011965055804,False
112.88,0.9954633031969983,False
112.9,0.998490008476996,False
112.92,1.0008792148912165,False
112.94,1.001138465848582,False
112.96000000000001,1.0046358533823616,False
112.98,1.0050336649933003,False
113.0,1.0028787032873572,False
113.02,1.0019000270941758,False
113.04,0.9989148637648184,False
113.06,0.9957571499959333,False
113.08,0.9945463282433219,False
113.10000000000001,0.995446028834961,False
113.12,0.9966130997690328,False
113.14,0.9962849256342321,False
113.16,1.0000589011303436,False
113.18,1.0019112809319193,False
113.2,1.0025547684037686,False
113.22,1.0011279132732718,False
113.24000000000001,0.999247078788443,False
113.26,1.000275113498277,False
113.28,0.9995061417297613,False
113.3,1.0011390409963465,False
113.32000000000001,1.003341912802847,False
113.34,1.0021693734912889,False
113.36,1.0060432429809718,False
113.38,1.0068279663216728,False
113.4,1.0062412004685486,False
113.42,1.004948307457895,False
113.44,1.0027998471944664,False
113.46000000000001,1.0022551734681056,False
113.48,1.0009754877353076,False
113.5,1.0001205690554698,False
113.52,0.9989311531502372,False
113.54,0.9970348125870468,False
113.56,0.996312824805159,False
113.58,0.9966713455973177,False
113.60000000000001,0.9956535659631365,False
113.62,0.9962575669016759,False
113.64,0.9941886257718304,False
113.66,0.9956609657620749,False
113.68,0.9931491585986018,False
113.7,0.9944843091647929,False
113.72,0.9954631647290021,False
113.74000000000001,0.9926132274396494,False
113.76,0.987644092888433,False
113.78,0.9900696868661772,False
113.8,0.9916721140180402,False
113.82000000000001,0.9949140551915415,False
113.84,0.996625983348003,False
113.86,1.0008318621347962,False
113.88,0.999682448935538,False
113.9,1.003629795730025,False
113.92,1.0073630003484206,False
113.94,1.0031504761540548,False
113.96000000000001,1.0035862326144578,False
113.98,1.00617467524515,False
114.0,1.0058568657422176,False
114.02,1.0043814997956566,False
114.04,1.0060424005727417,False
114.06,1.007437775992735,False
114.08,1.0065008458127087,False
114.10000000000001,1.0047295631155362,False
114.12,1.0004652034464219,False
114.14,0.998241898260953,False
114.16,0.9956882289577021,False
114.18,0.9958530344675702,False
114.2,0.9944429929522828,False
114.22,0.9960542066411195,False
114.24000000000001,0.9986155514438735,False
114.26,1.0010016905283043,False
114.28,1.003296656996393,False
114.3,1.0019304786839955,False
114.32000000000001,1.0002880235459135,False
114.34,0.9970122406224063,False
114.36,0.9970847181962477,False
114.38,0.9983922585752407,False
114.4,0.9967344353953544,False
114.42,0.9971903843300988,False
114.44,0.9948271191510298,False
114.46000000000001,0.9994643373548401,False
114.48,0.9990004690554217,False
114.5,1.0014630410869239,False
114.52,1.002738786347435,False
114.54,1.0017976332705303,False
114.56,1.0031435308409,False
114.58,1.0036182577687016,False
114.60000000000001,1.0034826537370862,False
114.62,1.001111871574951,False
114.64,0.9997863465382361,False
114.66,0.9983115102992667,False
114.68,0.9956565348019705,False
114.7,0.995568711415233,False
114.72,0.9987032423978688,False
114.74000000000001,0.9988665886158858,False
114.76,0.9979328127053919,False
114.78,0.9975611773766386,False
114.8,0.9995090140272433,False
114.82000000000001,0.9997488090827714,False
114.84,0.9981972803676414,False
114.86,0.996307182592005,False
114.88,0.998992690198475,False
114.9,0.9975848405931083,False
114.92,0.996763015266404,False
114.94,0.993456391326568,False
114.96000000000001,0.9935463008153039,False
114.98,0.9941607126730373,False
115.0,0.9942093578954099,False
115.02,0.997819253760019,False
115.04,0.9996885519034133,False
115.06,0.9985688341258263,False
115.08,1.0006711536177733,False
115.10000000000001,1.0021172212462406,False
115.12,0.9991078940914845,False
115.14,1.0002094539389093,False
115.16,0.9988358267060194,False
115.18,1.0014743635204417,False
115.2,1.002735516015832,False
115.22,1.003549583943325,False
115.24000000000001,1.0022978614092977,False
115.26,1.0021018078478547,False
115.28,1.0019453041389919,False
115.3,0.9973853199724387,False
115.32000000000001,0.9963546186238751,False
115.34,0.9942345354437181,False
115.36,0.9968705038774464,False
115.38,0.9971175223564389,False
115.4,1.0029458148781636,False
115.42,0.9999316136418117,False
115.44,1.0025463483688453,False
115.46000000000001,1.0015662360860456,False
115.48,0.9995971915331723,False
115.5,0.9980634952174353,False
115.52,1.0004126146935053,False
115.54,0.9996793800172781,False
115.56,0.9967562571122968,False
115.58,0.9950382470039458,False
115.60000000000001,0.9966422904778002,False
115.62,0.9968582718635669,False
115.64,0.9962028504286288,False
115.66,0.9955977721023723,False
115.68,0.9936935695620469,False
115.7,0.994156165125006,False
115.72,0.9920576320530821,False
115.74000000000001,0.9940253625373378,False
115.76,0.9958100626994182,False
115.78,1.0005075441169888,False
115.8,1.0007749641598052,False
115.82000000000001,0.9987776801145823,False
115.84,0.9994037119300869,False
115.86,1.000461227232912,False
115.88,0.9986160128923435,False
115.9,0.994581075489079,False
115.92,0.9951677904555963,False
115.94,0.9973007379352712,False
115.96000000000001,0.9973823965091279,False
115.98,0.9983230561569953,False
116.0,0.9966837603455341,False
116.02,0.9922250478458661,False
116.04,0.9938175566492524,False
116.06,0.9942293400581057,False
116.08,0.995877760524173,False
116.10000000000001,0.9929295884449707,False
116.12,0.990925228889484,False
116.14,0.9923869473382171,False
116.16,0.9912253254124676,False
116.18,0.9935578583817617,False
116.2,0.9935847386822088,False
116.22,0.9921607234987555,False
116.24000000000001,0.9917756193214268,False
116.26,0.993754102568001,False
116.28,0.9946274114670947,False
116.3,0.9917669023378276,False
116.32000000000001,0.9890114288362051,False
116.34,0.9898363508362228,False
116.36,0.9883276011333172,False
116.38,0.9915754413147415,False
116.4,0.9896935212326989,False
116.42,0.9917435011113901,False
116.44,0.993007612858975,False
116.46000000000001,0.9922945990427892,False
116.48,0.9900738083899339,False
116.5,0.9885866108056051,False
116.52,0.9882862169110121,False
116.54,0.9887157638163478,False
116.56,0.9877935623258673,False
116.58,0.9894994359822433,False
116.60000000000001,0.993269784806412,False
116.62,0.9942898185716021,False
116.64,0.9961581731673582,False
116.66,0.9933747060010986,False
116.68,0.9975320986157153,False
116.7,0.9971097320776187,False
116.72,0.9940244243094845,False
116.74000000000001,0.9964193229038459,False
116.76,0.996549770661111,False
116.78,0.994923406173665,False
116.8,0.9923998221552103,False
116.82000000000001,0.9943988884229978,False
116.84,0.9941972492315808,False
116.86,0.9943012984250366,False
116.88,0.9955521134279179,False
116.9,0.9947978395108555,False
116.92,0.9943441937474717,False
116.94,0.9919156872612626,False
116.96000000000001,0.9930498272129191,False
116.98,0.9950220754274854,False
117.0,0.9944075984666609,False
117.02,0.9955630214288239,False
117.04,0.998009644533851,False
117.06,0.9991184281786953,False
117.08,1.0003484934626767,False
117.10000000000001,0.9995769488109265,False
117.12,0.9984166257377489,False
117.14,0.9966667258416065,False
117.16,0.9932566710292708,False
117.18,0.9924361919370009,False
117.2,0.9914283522340993,False
117.22,0.9923694839113779,False
117.24000000000001,0.9934734891442314,False
117.26,0.9949635172172164,False
117.28,0.9962191991239863,False
117.3,0.9981569779974068,False
117.32000000000001,0.9932480962838048,False
117.34,0.9913869371099795,False
117.36,0.9899140228533005,False
117.38,0.9859143872910588,False
117.4,0.9910046226610687,False
117.42,0.9928889659926797,False
117.44,0.9896211600796617,False
117.46000000000001,0.9904291305660163,False
117.48,0.9928905559860693,False
117.5,0.9923214623791248,False
117.52,0.994112164185131,False
117.54,0.9955228469684364,False
117.56,0.9952077102107761,False
117.58,0.9980494276164972,False
