timestamp,accel.mag,detected
110.62,1.035131756921509,True
110.64,1.050488506132933,True
110.66,1.0659823514117686,True
110.68,1.081864899921581,True
110.7,1.093034757656468,True
110.72,1.1006220076745035,True
110.74000000000001,1.1045724715193532,True
110.76,1.1095050798949189,True
110.78,1.1087556965496403,True
110.8,1.1079154586706084,True
110.82000000000001,1.0974557887768732,True
110.84,1.08601023978967,True
110.86,1.062893473155365,True
110.88,1.0331478988048197,True
110.9,1.002019121706009,True
110.92,0.9821267261669501,True
110.94,0.9629090163211085,True
110.96000000000001,0.9446123264897163,True
110.98,0.9308494539508416,True
111.0,0.8726878851336661,True
111.02,0.8490573555763878,True
111.04,0.8344781806488439,True
111.06,0.8341363145943409,True
111.08,0.8488653041292158,True
111.10000000000001,0.8704160438953494,True
111.12,0.8988320737508675,True
111.14,0.9248026015277261,True
111.16,0.9491261044615904,True
111.18,0.9722923273341529,True
111.2,0.9820897344859069,True
111.22,0.9803630974537075,True
111.24000000000001,0.9697271374966796,True
111.26,0.9487065493150771,True
111.28,0.9208260245911511,True
111.3,0.8788209630915412,True
111.32000000000001,0.8383079047322188,True
111.34,0.7962526032396103,True
111.36,0.755338634551579,True
111.38,0.7245001885288236,True
111.4,0.7053834078102431,True
111.42,0.7013659339341598,True
111.44,0.7065257463421739,True
111.46000000000001,0.7262539506280321,True
111.48,0.7595293487941621,True
111.5,0.8019206688322864,True
111.52,0.8513688140827887,True
111.54,0.9093101871958343,True
111.56,0.9637106501884556,True
111.58,1.047668702542578,True
111.60000000000001,1.1485682873318142,True
111.62,1.2405410130846894,True
111.64,1.3236263545498261,True
111.66,1.3997604202241778,True
111.68,1.4662015037174263,True
111.7,1.52266732964616,True
111.72,1.5637064570657984,True
111.74000000000001,1.5899858807174563,True
111.76,1.6032149633676827,True
111.78,1.5977690143542498,True
111.8,1.5760439238373327,True
111.82000000000001,1.5369234186734326,True
111.84,1.4838705783439656,True
111.86,1.4121056716018485,True
111.88,1.327875899728389,True
111.9,1.2342913111729967,True
111.92,1.1335739709926218,True
111.94,1.034962826717518,True
111.96000000000001,0.9662595111181043,True
111.98,0.9204463156662255,True
112.0,0.9561228990633603,True
112.02,0.9141217711634941,True
112.04,0.8850937094801441,True
112.06,0.870029644814759,True
112.08,0.8657817078021299,True
112.10000000000001,0.8763634919448999,True
112.12,0.8994146501387561,True
112.14,0.9208024097773366,True
112.16,0.9436751162840663,True
112.18,0.96304801432525,True
112.2,0.9735375701714544,True
112.22,0.9731926211879476,True
112.24000000000001,0.9647539292824333,True
112.26,0.9440749605541996,True
112.28,0.9114808614363357,True
112.3,0.8743254522246419,True
112.32000000000001,0.8411780760221892,True
112.34,0.8096108188338903,True
112.36,0.7894367072224032,True
112.38,0.7796144213100831,True
112.4,0.7823614362401142,True
112.42,0.7991467766953182,True
112.44,0.824012612901337,True
112.46000000000001,0.8610091030926845,True
112.48,0.9047252061097817,True
112.5,0.953264737538686,True
112.52,1.0004080320579858,True
112.54,1.0639035065463813,True
112.56,1.116417343670997,True
112.58,1.156286467075324,True
112.60000000000001,1.18248145240525,True
112.62,1.1930169381297346,True
112.64,1.1963449040993819,True
112.66,1.1947839004816239,True
112.68,1.1972129882790694,True
112.7,1.203321414120737,True
112.72,1.2161708104661129,True
112.74000000000001,1.2364850858338825,True
112.76,1.2671342403733346,True
112.78,1.2995660040779835,True
112.8,1.3338681956540932,True
112.82000000000001,1.365069322367395,True
112.84,1.376453216638779,True
112.86,1.3745789054122863,True
112.88,1.351952412936519,True
112.9,1.3074480877007075,True
112.92,1.2444491328927196,True
112.94,1.1689468283132678,True
112.96000000000001,1.084318579420084,True
112.98,0.9979493738676835,True
113.0,1.0093576623595113,True
113.02,0.9015471532047332,True
113.04,0.8191314517682361,True
113.06,0.7533645334604966,True
113.08,0.7071717642975611,True
113.10000000000001,0.6789840142511036,True
113.12,0.6674180087267683,True
113.14,0.6627440610823152,True
113.16,0.6630659559292253,True
113.18,0.660576743821499,True
113.2,0.6470292780034033,True
113.22,0.6209374703314144,True
113.24000000000001,0.5862208519551368,True
113.26,0.5383257158085811,True
113.28,0.48446041998687217,True
113.3,0.4280711154941962,True
113.32000000000001,0.3786723115598154,True
113.34,0.33905466769105463,True
113.36,0.3164255672090841,True
113.38,0.3190568553384435,True
113.4,0.35092621181806305,True
113.42,0.40414477038770646,True
113.44,0.47882134955780864,True
113.46000000000001,0.5736709639551067,True
113.48,0.6817116954231549,True
113.5,0.8028800222932619,True
113.52,0.9226352147256374,True
113.54,1.0557281996787216,True
113.56,1.2292073789547386,True
113.58,1.3849575911850853,True
113.60000000000001,1.5142314310764853,True
113.62,1.621855724786165,True
113.64,1.7118568848598932,True
113.66,1.7863637170007172,True
113.68,1.860638407270773,True
113.7,1.9272285815917563,True
113.72,1.9945162473231537,True
113.74000000000001,2.063335656512759,True
113.76,2.1236274272110967,True
113.78,2.1793357718258095,True
113.8,2.21599289914462,True
113.82000000000001,2.2303710770498366,True
113.84,2.216404570295728,True
113.86,2.1648633725370514,True
113.88,2.0777972293010594,True
113.9,1.9516872375343628,True
113.92,1.789687990280123,True
113.94,1.605035450451628,True
113.96000000000001,1.403639779095316,True
113.98,1.202415498256142,True
114.0,0.8575199371597615,True
114.02,0.8607477770730378,True
114.04,0.8779185373749782,True
114.06,0.8996258299419291,True
114.08,0.9264011387970879,True
114.10000000000001,0.9638825422859237,True
114.12,1.0070017578708568,True
114.14,1.0742952937952945,True
114.16,1.1358123006308194,True
114.18,1.1837820380350335,True
114.2,1.214530002161407,True
114.22,1.2330863738768243,True
114.24000000000001,1.2345323393763665,True
114.26,1.217254389055816,True
114.28,1.1809116876024557,True
114.3,1.129910048501726,True
114.32000000000001,1.073888171348866,True
114.34,1.012540415081346,True
114.36,0.9710745424534509,True
114.38,0.9360018539290975,True
114.4,0.9066017610663617,True
114.42,0.8812052915686872,True
114.44,0.8621006079380865,True
114.46000000000001,0.854154955678508,True
114.48,0.8604050409260867,True
114.5,0.8685315794913282,True
114.52,0.8816765941018792,True
114.54,0.9054059838896285,True
114.56,0.9329629437237712,True
114.58,0.9667112609966385,True
114.60000000000001,0.9984491379734965,True
114.62,1.0473089535771685,True
114.64,1.0994091011940865,True
114.66,1.1404695544330037,True
114.68,1.1763822305863012,True
114.7,1.2025806335074525,True
114.72,1.220523829739366,True
114.74000000000001,1.2262437950191356,True
114.76,1.2251893254498243,True
114.78,1.2074569815622276,True
114.8,1.179616784486492,True
114.82000000000001,1.140267650979925,True
114.84,1.0928742300610579,True
114.86,1.0389982858112947,True
114.88,0.9867556788027341,True
114.9,0.9543207369185339,True
114.92,0.9227254212035325,True
114.94,0.8940750663617187,True
114.96000000000001,0.8749498257120473,True
114.98,0.8632625748075338,True
115.0,0.9869654652998249,True
115.02,0.9470013482981282,True
115.04,0.9114857887658221,True
115.06,0.8893371577676212,True
115.08,0.8751613559267256,True
115.10000000000001,0.87257738536069,True
115.12,0.8783330287980826,True
115.14,0.8893019567991195,True
115.16,0.8952020928695803,True
115.18,0.9024301311462208,True
115.2,0.9061279890328304,True
115.22,0.8976828562609324,True
115.24000000000001,0.8834711417352175,True
115.26,0.8657052547199195,True
115.28,0.84118738067865,True
115.3,0.8073249711863728,True
115.32000000000001,0.7813427024645092,True
115.34,0.7596642888955181,True
115.36,0.7500999866567902,True
115.38,0.7508076083526452,True
115.4,0.7591362603984002,True
115.42,0.7785113200055711,True
115.44,0.8125951251633051,True
115.46000000000001,0.856242128961904,True
115.48,0.9024963227828084,True
115.5,0.9527987750915057,True
115.52,0.9995051115190229,True
115.54,1.0688388962069522,True
115.56,1.1227667666347794,True
115.58,1.1654191268191463,True
115.60000000000001,1.1943426643173427,True
115.62,1.2119212665815484,True
115.64,1.222230710370133,True
115.66,1.2269012712909027,True
115.68,1.2258904795760992,True
115.7,1.2287329499934017,True
115.72,1.2348501466731854,True
115.74000000000001,1.238891476382059,True
115.76,1.2489564668899906,True
115.78,1.2526876953052093,True
115.8,1.244126489346232,True
115.82000000000001,1.227127691826503,False
115.84,1.200895397080202,False
115.86,1.1635215649348083,False
115.88,1.1238836607585738,False
115.9,1.088683921352634,False
115.92,1.0555919281768869,False
115.94,1.0301464152529185,False
115.96000000000001,1.0144399401749493,False
115.98,1.007026608661128,False
116.0,1.001230633077629,False
116.02,0.9999878283656801,False
116.04,1.0007715411732416,False
116.06,1.0011878652676849,False
116.08,0.9996956864158557,False
116.10000000000001,0.9958513519343483,False
116.12,0.993894300242322,False
116.14,0.9948748224618859,False
116.16,0.9937293762853985,False
116.18,0.9962689431242773,False
116.2,0.9954148119903752,False
116.22,0.997495586103447,False
116.24000000000001,0.9994700117733393,False
116.26,1.0016550921170098,False
116.28,1.0034356404882896,False
116.3,1.0001799511731688,False
116.32000000000001,1.0001097113742585,False
116.34,1.003802006734245,False
116.36,1.005423322554397,False
116.38,1.0054293339522629,False
116.4,1.007292935376074,False
116.42,1.007324817747039,False
116.44,1.0064346207925439,False
116.46000000000001,1.0046557884524785,False
116.48,1.0072969972335233,False
116.5,1.0084840338508365,False
116.52,1.0070325184069295,False
116.54,1.0084579889892713,False
116.56,1.0066791902533767,False
116.58,1.0053728692342818,False
116.60000000000001,1.00301826191022,False
116.62,1.0005820999513553,False
116.64,1.0018671840443183,False
116.66,1.0028002132582108,False
116.68,1.0040898196945545,False
116.7,1.0072290731164624,False
116.72,1.0062172397204583,False
116.74000000000001,1.008411792210408,False
116.76,1.0075636324529769,False
116.78,1.009362947202155,False
116.8,1.0074545147456935,False
116.82000000000001,1.007529266826596,False
116.84,1.007014953140838,False
116.86,1.009100993418802,False
116.88,1.00812740091231,False
116.9,1.0081460150026953,False
116.92,1.0076211308993963,False
116.94,1.0057578581843734,False
116.96000000000001,1.0016855656038952,False
116.98,1.0036936721161647,False
117.0,1.0047357356163609,False
117.02,1.0034334914906755,False
117.04,1.0002853765449478,False
117.06,0.9989830242006399,False
117.08,0.9989230787659868,False
117.10000000000001,0.9996494318398479,False
117.12,0.9990710770986054,False
117.14,1.0025076187550468,False
117.16,1.0004621746908176,False
117.18,0.998682427124732,False
117.2,0.9976531784836382,False
117.22,0.9962514723957926,False
117.24000000000001,0.9977710456013031,False
117.26,0.9986207007948738,False
117.28,0.9994919225387495,False
117.3,0.9979732292675004,False
117.32000000000001,1.0001606906645084,False
117.34,1.001849179445537,False
117.36,0.9994717318466801,False
117.38,0.9969499034125022,False
117.4,0.9977970499432035,False
117.42,0.9981243480135048,False
117.44,1.0011017053665996,False
117.46000000000001,1.0011196192345704,False
117.48,1.002954146740759,False
117.5,1.00040411493465,False
117.52,1.002292416885084,False
117.54,1.0008377177630228,False
117.56,1.0009558389337114,False
117.58,1.0009516914623433,False
117.60000000000001,0.9989766376298088,False
117.62,1.0030970912199293,False
117.64,1.0013813364293216,False
117.66,1.001120945630085,False
117.68,1.0010503937065363,False
117.7,1.0022115857886378,False
117.72,1.0013684074285807,False
117.74000000000001,1.0001343221144179,False
117.76,0.9993864281028495,False
117.78,0.9982201394934662,False
117.8,0.998625462140714,False
117.82000000000001,1.0007611322999743,False
117.84,0.9986404591925352,False
117.86,0.9998986317099189,False
117.88,1.0012510173760873,False
117.9,0.9977978225602333,False
117.92,0.9957127586859745,False
117.94,0.9937152202201842,False
117.96000000000001,0.9970140064168583,False
117.98,0.9964107361078113,False
118.0,0.9983861734554459,False
118.02,1.0039033038164455,False
118.04,1.00261845483157,False
118.06,1.0045551894680715,False
118.08,1.0069394049238087,False
118.10000000000001,1.0065056672406925,False
118.12,1.006200173484358,False
118.14,1.0069398249218655,False
118.16,1.0073858548825312,False
118.18,1.0079988003211047,False
118.2,1.0063393801207712,False
118.22,1.0071050234055041,False
118.24000000000001,1.0041004894723518,False
118.26,1.0069275037923204,False
118.28,1.0079689115463872,False
118.3,1.0053649446861952,False
118.32000000000001,1.0053192045340766,False
118.34,1.0067876920838628,False
118.36,1.00528174032047,False
118.38,1.006170063383084,False
118.4,1.0034940613783838,False
118.42,1.0027851615589276,False
118.44,1.0018560054237533,False
118.46000000000001,1.0015299605242522,False
118.48,0.9997578823029053,False
118.5,0.9974614521258073,False
118.52,0.9987218785641013,False
118.54,0.9986116527597467,False
118.56,0.9959930025669633,False
118.58,0.9967569396822035,False
118.60000000000001,0.9920579994369139,False
118.62,0.994032353793513,False
118.64,0.9953016258641801,False
118.66,0.9945048286277305,False
118.68,0.9950154645186816,False
118.7,0.9964871745278725,False
118.72,0.99424312239278,False
118.74000000000001,0.9967749590418475,False
118.76,0.995837579531004,False
118.78,0.9962057684628516,False
118.8,0.9935731680118844,False
118.82000000000001,0.9956795609334087,False
118.84,0.9950862307275307,False
118.86,0.9937829582900357,False
118.88,0.9957157593114215,False
118.9,0.9978715903929903,False
118.92,0.9948931066591448,False
118.94,0.9976193991593815,False
118.96000000000001,0.996852980677621,False
118.98,0.995675127560425,False
119.0,0.9987519693053407,False
119.02,0.9967916245963367,False
119.04,0.9923478653841117,False
119.06,0.9929526848575186,False
119.08,0.9934236345430302,False
119.10000000000001,0.9944795550719725,False
119.12,0.9957954046776776,False
119.14,0.996693324180096,False
119.16,0.9999390633488503,False
119.18,0.9996952974587795,False
119.2,1.000679477333277,False
119.22,1.0025843017357392,False
119.24000000000001,1.0047268161133553,False
119.26,1.0050195006463132,False
119.28,0.9998673436461365,False
119.3,1.0000437967741687,False
119.32000000000001,0.9976613435638433,False
119.34,0.9960121205232294,False
119.36,0.9970460854911607,False
119.38,0.9940335048230886,False
119.4,0.9946089286269763,False
119.42,0.9912730447029285,False
119.44,0.9932712444912545,False
119.46000000000001,0.9963154807029924,False
119.48,1.000191638303513,False
119.5,1.000226154215295,False
119.52,1.001583546410346,False
119.54,1.0031797733850538,False
119.56,1.0049097549866781,False
119.58,1.0076449964432581,False
119.60000000000001,1.0040816472615057,False
119.62,1.0029667276246539,False
119.64,1.0045569762960789,False
119.66,1.0019945946314954,False
119.68,0.9996177772097757,False
119.7,1.0019099212845282,False
119.72,1.0034372315062476,False
119.74000000000001,1.0033812316843869,False
119.76,1.0053396174428268,False
