timestamp,accel.mag,detected
109.52,1.00537505588546,False
109.54,1.005750455812504,False
109.56,1.0085093894098893,False
109.58,1.0048952229715504,False
109.60000000000001,1.0027673294738282,False
109.62,1.0031777340440995,False
109.64,1.0066040802352545,False
109.66,1.0060435043161617,False
109.68,1.0053554611756972,False
109.7,1.0042242179104817,False
109.72,1.0046538337271678,False
109.74000000000001,1.0034051903995884,False
109.76,1.0032729532574343,False
109.78,1.0032754452461283,False
109.8,1.0005598055239209,False
109.82000000000001,1.000115215551033,False
109.84,1.0041272119410602,False
109.86,1.0032054217634485,False
109.88,1.0031442313738106,False
109.9,1.0044952411515489,False
109.92,1.0034001598236975,False
109.94,1.0047727207706485,False
109.96000000000001,1.003980293812476,False
109.98,1.003807715134269,False
110.0,1.0030482557431588,False
110.02,1.002908398018835,False
110.04,1.0048485829838905,False
110.06,1.0026823659787694,False
110.08,0.9981979611718922,False
110.10000000000001,0.9990400797526577,False
110.12,0.9978942927097222,False
110.14,0.9994818899554399,False
110.16,0.9979607744227132,False
110.18,0.9968725302121904,False
110.2,0.9970233274889021,False
110.22,0.9924088078903626,False
110.24000000000001,0.9949292605432258,False
110.26,0.9991184703859307,False
110.28,0.9988086874799553,False
110.3,0.998576319744625,False
110.32000000000001,0.9961633462851116,False
110.34,0.9981221762329562,False
110.36,0.9977562704436225,False
110.38,1.0005328003211909,False
110.4,1.0025813164623354,False
110.42,0.9992644029984038,False
110.44,0.9979623891877698,False
110.46000000000001,0.9992805359677108,False
110.48,1.001080995034884,False
110.5,0.9994293623625948,False
110.52,1.0003791029403704,False
110.54,0.9963516744908667,False
110.56,0.9946696114568409,False
110.58,0.9941392807994931,False
110.60000000000001,0.9925118088369815,False
110.62,0.9938884785209405,False
110.64,0.9946307318773853,False
110.66,0.993524112285612,False
110.68,0.9931016935799009,False
110.7,0.991826847475636,False
110.72,0.9930346724882345,False
110.74000000000001,0.9947211448686871,False
110.76,0.9967545575788016,False
110.78,0.9980377358422191,False
110.8,0.9999369246732056,False
110.82000000000001,1.0003436350512203,False
110.84,0.9993958550752202,False
110.86,1.000425577819809,False
110.88,1.0002643329259007,False
110.9,0.9970305141154173,False
110.92,1.001087397479049,False
110.94,1.0012873749402151,False
110.96000000000001,1.005277656989855,False
110.98,1.0017891688363012,False
111.0,0.9984013837250709,False
111.02,0.9975829036111603,False
111.04,0.9986890084739508,False
111.06,0.9987696792515026,False
111.08,0.997201831776328,False
111.10000000000001,0.9994852997030385,False
111.12,0.9995721488257789,False
111.14,0.9981018397839907,False
111.16,0.9978334238994874,False
111.18,0.9999445034978431,False
111.2,0.9959775231569713,False
111.22,0.992439987160884,False
111.24000000000001,0.9935155539374991,False
111.26,0.9935515354267969,False
111.28,0.9963597282030243,False
111.3,0.9956757587507715,False
111.32000000000001,0.9937686662687114,False
111.34,0.993571023967656,False
111.36,0.9905064814210325,False
111.38,0.9921526450480447,False
111.4,0.9896868261254455,False
111.42,0.9876826276913537,False
111.44,0.9872701845574524,False
111.46000000000001,0.9844628646902098,False
111.48,0.990577701236538,False
111.5,0.9891887844777417,False
111.52,0.9908319244324233,False
111.54,0.9909529264063149,False
111.56,0.9909841005893388,False
111.58,0.9946256337030741,False
111.60000000000001,0.9995944127993133,False
111.62,0.9981763700204548,False
111.64,0.9954280788599842,False
111.66,0.996043175528128,False
111.68,0.9967900613686356,False
111.7,0.9982588788403124,False
111.72,0.9977707771317224,False
111.74000000000001,1.000098048136576,False
111.76,0.9999711051849364,False
111.78,0.9989269500272718,False
111.8,1.0006054924713739,False
111.82000000000001,1.0022668009932103,False
111.84,1.000958423272881,False
111.86,0.9984993875961725,False
111.88,0.9935048222075181,False
111.9,0.9936636370167643,False
111.92,0.992363060180382,False
111.94,0.99011482176221,False
111.96000000000001,0.9891262903508227,False
111.98,0.9884953164686526,False
112.0,0.9873354926217717,False
112.02,0.9897940872377047,False
112.04,0.9937967302756733,False
112.06,0.994626178459769,False
112.08,0.9919773793471754,False
112.10000000000001,0.993835080420738,False
112.12,0.9969391058712826,False
112.14,0.9995326272990367,False
112.16,0.997506567574799,False
112.18,0.9997582801525501,False
112.2,0.9993442444993975,False
112.22,1.0027642166415374,False
112.24000000000001,1.0037583323797914,False
112.26,1.003813222685243,False
112.28,1.0058270117264414,False
112.3,1.00044045564517,False
112.32000000000001,0.9984462095540928,False
112.34,0.9983150266507117,False
112.36,0.9998420478050448,False
112.38,1.0031112414820191,False
112.4,1.0028702942616514,False
112.42,1.0027530426421036,False
112.44,1.0009989670555164,False
112.46000000000001,1.0039743737415119,False
112.48,1.0020666366566304,False
112.5,1.003972798684034,False
112.52,1.0052881804928802,False
112.54,1.001948412404224,False
112.56,1.0009287066291046,False
112.58,0.9993632472400092,False
112.60000000000001,0.9997691642486153,False
112.62,1.0000029495859668,False
112.64,0.9995020368464972,False
112.66,0.9974389724701564,False
112.68,1.0023578111686309,False
112.7,1.0016073451964824,False
112.72,1.004826479990882,False
112.74000000000001,1.0054392167527668,False
112.76,1.003789985727948,False
112.78,1.001712153188276,False
112.8,1.0005193912772896,False
112.82000000000001,0.9983252919739993,False
112.84,0.9936627544193647,False
112.86,0.9973746210812159,False
112.88,0.9968010048191147,False
112.9,0.9953422620382991,False
112.92,0.9991830823736305,False
112.94,0.9958544046164384,False
112.96000000000001,0.9936337140534987,False
112.98,0.9954129851717287,False
113.0,0.9926925736098802,False
113.02,0.9911487254925397,False
113.04,0.9919259862686644,False
113.06,0.9933131353291894,False
113.08,0.9934625185017979,False
113.10000000000001,0.9905781005735568,False
113.12,0.9891424526787257,False
113.14,0.991315134557782,False
113.16,0.9909203174680761,False
113.18,0.9905383746909154,False
113.2,0.9951013922800099,False
113.22,0.9963646958835026,False
113.24000000000001,0.9952003802931746,False
113.26,0.9958654366280114,False
113.28,0.9953149138664654,False
113.3,0.9932409333438781,False
113.32000000000001,0.9918369913611029,False
113.34,0.9952156230526884,False
113.36,0.9986880112543255,False
113.38,1.000505567058986,False
113.4,1.0008077919699396,False
113.42,1.000426378067936,False
113.44,0.999222502786161,False
113.46000000000001,0.9983415430951889,False
113.48,0.9988834486554601,False
113.5,0.9993464146363947,False
113.52,1.0008719759013283,False
113.54,0.9974766912658827,False
113.56,0.9971609868333392,False
113.58,0.9982869432181808,False
113.60000000000001,0.9993310718276959,False
113.62,0.9958518084280998,False
113.64,0.9975181702672202,False
113.66,0.9956929747158977,False
113.68,1.0018959256788538,False
113.7,1.0010221702406172,False
113.72,1.0003660238044043,False
113.74000000000001,0.9983779033015425,False
113.76,1.0012162869081889,False
113.78,0.9965223554649639,False
113.8,0.9961247217381333,False
113.82000000000001,0.9961877776956283,False
113.84,0.9945383844271658,False
113.86,0.9923648577015788,False
113.88,0.9952884242706456,False
113.9,0.995625902377693,False
113.92,0.994934919996023,False
113.94,0.993936104770736,False
113.96000000000001,0.9960251961686379,False
113.98,0.9942234035182579,False
114.0,0.9944026648678254,False
114.02,0.9944232083780775,False
114.04,0.9959248805033218,False
114.06,0.9961702637241214,False
114.08,0.9972748311199439,False
114.10000000000001,1.000207848759128,False
114.12,0.9990775326750118,False
114.14,1.0021269071071304,False
114.16,1.0014026138386545,False
114.18,1.0040280153943177,False
114.2,1.0016279095335217,False
114.22,0.9995945004815862,False
114.24000000000001,0.9999481153042707,False
114.26,0.9956515337853995,False
114.28,0.9952386060167148,False
114.3,0.9933484797429324,False
114.32000000000001,0.9948496653812957,False
114.34,0.9949465424368692,False
114.36,0.9932823707057067,False
114.38,0.9949023662707025,False
114.4,0.996705820321866,False
114.42,0.996884456132223,False
114.44,0.9946772288242417,False
114.46000000000001,0.9904866110186074,False
114.48,0.9903899050771992,False
114.5,0.9900447918858593,False
114.52,0.9913564236056247,False
114.54,0.9970726556596071,False
114.56,0.9991104436395447,False
114.58,0.9972196921432198,False
114.60000000000001,0.997978068947376,False
114.62,0.9992243449691026,False
114.64,0.9964093427555764,False
114.66,0.99871454468301,False
114.68,0.9977714640320778,False
114.7,0.9975156425715112,False
114.72,0.9999142313622513,False
114.74000000000001,0.9995442605538716,False
114.76,0.9996543451945094,False
114.78,0.9988235429086584,False
114.8,0.9983032658544767,False
114.82000000000001,0.9986103263579668,False
114.84,0.9972681976396279,False
114.86,1.0000447599290898,False
114.88,1.0023608620008038,False
114.9,0.999535224597392,False
114.92,0.9980265961814598,False
114.94,0.9963914445326035,False
114.96000000000001,0.995288258162246,False
114.98,0.9978546429652552,False
115.0,1.0005655029311287,False
115.02,1.0013289186181222,False
115.04,0.9996750161330669,False
115.06,0.998002250210432,False
115.08,0.9972101653965734,False
115.10000000000001,1.000204437526058,False
115.12,1.002302121102406,False
115.14,1.002802550683274,False
115.16,0.9998082520962065,False
115.18,0.9971817959294882,False
115.2,0.9979987324909835,False
115.22,0.9973658045275191,False
115.24000000000001,0.9987292980993552,False
115.26,0.9969970344013264,False
115.28,0.9967438286477794,False
115.3,0.9977771623986951,False
115.32000000000001,0.9965333578036116,False
115.34,0.9962061001400128,False
115.36,0.994210704988096,False
115.38,0.9951576593046723,False
115.4,0.9926561229097556,False
115.42,0.99323516783663,False
115.44,0.9928082054305879,False
115.46000000000001,0.9967034626276856,False
115.48,0.9963394145666503,False
115.5,0.9980385718388152,False
115.52,0.9982671297326198,False
115.54,0.999169007135058,False
115.56,0.999686663394036,False
115.58,1.0004442007559802,False
115.60000000000001,1.0002741231389973,False
115.62,0.9981251398341366,False
115.64,0.9947149577877992,False
115.66,0.9973683287580069,False
115.68,0.9940602498763221,False
115.7,0.9922633450129469,False
115.72,0.992898414629557,False
115.74000000000001,0.9913902291628321,False
115.76,0.9934281735103241,False
115.78,0.9934370192834199,False
115.8,0.9908030222573384,False
115.82000000000001,0.9927970004619919,False
115.84,0.9986893669542081,False
115.86,1.0025324788634309,False
115.88,0.99992100281788,False
115.9,0.9992405225588069,False
115.92,0.9973887877664436,False
115.94,0.9962578198633335,False
115.96000000000001,0.9962994728730452,False
115.98,0.9923679761914204,False
116.0,0.9941701611854422,False
116.02,0.9926669985885163,False
116.04,0.9910249919279055,False
116.06,0.9942494283039186,False
116.08,0.9944444958343858,False
116.10000000000001,0.9938680897942745,False
116.12,0.9892560262212605,False
116.14,0.9920534693425824,False
116.16,0.9948534077816825,False
116.18,0.9965607298675728,False
116.2,0.997304933241796,False
116.22,0.9981782157495921,False
116.24000000000001,0.9958343621344072,False
116.26,0.9966136138922239,False
116.28,0.991181437921818,False
116.3,0.9945173953368064,False
116.32000000000001,0.9942952203943419,False
116.34,0.9947617034881816,False
116.36,0.9968346100259925,False
116.38,0.9989977530633248,False
116.4,1.0014286489014324,False
116.42,1.000910681919834,False
116.44,1.0031483231762302,False
116.46000000000001,1.0074507966269561,False
116.48,1.0075760482272624,False
116.5,1.0090720115922243,False
116.52,1.0096851427920752,False
116.54,1.0064964103694407,False
116.56,1.009054700442339,False
116.58,1.0084814227284924,False
116.60000000000001,1.0096758272161874,False
116.62,1.0131276104181806,False
116.64,1.011639313798986,False
116.66,1.0070472190093935,False
116.68,1.0097528479112674,False
116.7,1.0093287162222118,False
116.72,1.006825620954771,False
116.74000000000001,1.0025527598333934,False
116.76,0.9999118633105706,False
116.78,1.00044628549982,False
116.8,1.0016912280581811,False
116.82000000000001,1.001002545293727,False
116.84,1.002170670679068,False
116.86,1.0069648375340619,False
116.88,1.0045370896376562,False
116.9,1.0059691128042771,False
116.92,1.006166538715605,False
116.94,1.0065585640575212,False
116.96000000000001,1.0069176572742473,False
116.98,1.003837095693461,False
117.0,1.005642218293918,False
117.02,1.0026679581307494,False
117.04,1.0029075701418606,False
117.06,1.004097363192706,False
117.08,1.0010663168321197,False
117.10000000000001,1.002956353657182,False
117.12,0.9989845853188118,False
117.14,0.999262300446285,False
117.16,0.9974690680685195,False
117.18,1.0007798977052358,False
117.2,0.9994909359413838,False
117.22,0.9995547113182017,False
117.24000000000001,1.0017799121886535,False
117.26,1.0039420381163178,False
117.28,1.0054106113372336,False
117.3,1.0022803274972893,False
117.32000000000001,1.0046760715241583,False
117.34,1.0037111298171884,False
117.36,1.0001635187512725,False
117.38,0.9978961156901804,False
117.4,0.9994208669836977,False
117.42,1.0008851769309202,False
117.44,1.0036864551556077,False
117.46000000000001,1.0022652265320824,False
117.48,1.0067201274774191,False
117.5,1.005266025900712,False
117.52,1.006275754766491,False
117.54,1.0081302870135336,False
117.56,1.007140968697273,False
117.58,1.0059367785892985,False
117.60000000000001,1.0038101156498798,False
117.62,1.0010300823213207,False
117.64,1.0029304781033412,False
117.66,1.0014204883409177,False
117.68,1.00343313106909,False
117.7,1.0020443840177164,False
117.72,1.005850452619776,False
117.74000000000001,1.0020449795641255,False
117.76,1.0016836774072435,False
117.78,1.0021885903345469,False
117.8,1.0049084686976364,False
117.82000000000001,1.0055950047340374,False
117.84,1.0069776371865078,False
117.86,1.008504201766197,False
117.88,1.0067884566462062,False
117.9,1.0078443387967835,False
117.92,1.0065550767513751,False
117.94,1.006343245269899,False
117.96000000000001,1.0056970057404095,False
117.98,1.002037423670602,False
118.0,1.0044947387398835,False
118.02,1.003832667347231,False
118.04,1.0050717340780584,False
118.06,1.003987465546652,False
118.08,1.004683020327628,False
118.10000000000001,1.0077758906591132,False
118.12,1.0082106478998842,False
118.14,1.0062510228022148,False
118.16,1.005941949998115,False
118.18,1.0040294756933958,False
118.2,1.0045785412552195,False
118.22,1.0008007770295957,False
118.24000000000001,1.0033170661062105,False
118.26,1.0030401086249716,False
118.28,0.9995193843023014,False
118.3,0.9958970467195197,False
118.32000000000001,0.9999601952482191,False
118.34,1.000495426151044,False
118.36,0.9997418162784877,False
118.38,1.0042602899946333,False
118.4,1.0031326779889693,False
118.42,1.0026863327428355,False
118.44,1.0035635743373579,False
118.46000000000001,1.0055313559848664,False
118.48,1.005067502151672,False
118.5,1.001886167908107,False
118.52,1.0031001654517209,False
118.54,1.0039296229218444,False
118.56,1.0017910710933278,False
118.58,1.001424553821717,False
118.60000000000001,0.9982213205826316,False
118.62,1.000158015805619,False
118.64,1.0023160057055738,False
118.66,1.0036056066679226,False
118.68,1.0038210956912164,False
118.7,1.0030016889067803,False
118.72,1.0029196778485787,False
118.74000000000001,1.0032906679291638,False
118.76,1.0043621807274288,False
118.78,1.0007451776638017,False
118.8,1.0020706293430712,False
118.82000000000001,1.0040691143434204,False
118.84,1.0048043331554,False
118.86,1.0046668752570858,False
118.88,1.0070814967294437,False
