timestamp,accel.mag,detected
109.0,1.0020685425663176,False
109.02,0.9993820078523146,False
109.04,0.9998225830351151,False
109.06,0.9994312288028223,False
109.08,0.9958760317423992,False
109.10000000000001,0.9919640892636483,False
109.12,0.9915432041195102,False
109.14,0.9890410322509919,False
109.16,0.9898294628697817,False
109.18,0.9937593390250037,False
109.2,0.9919536552854865,False
109.22,0.9924734652494683,False
109.24000000000001,0.9978892490656618,False
109.26,0.9979836247645766,False
109.28,0.9973182331511383,False
109.3,0.9969678675143216,False
109.32000000000001,0.9979270033784914,False
109.34,0.9984210739506681,False
109.36,0.9970915197823057,False
109.38,0.9979029244278805,False
109.4,0.9977382262330659,False
109.42,0.9972803686832641,False
109.44,1.0017270973111807,False
109.46000000000001,1.003528439460451,False
109.48,1.0023940044823618,False
109.5,0.9984685779482826,False
109.52,0.9997461271717437,False
109.54,0.9973911087990309,False
109.56,0.9997598971679854,False
109.58,1.0029681364620922,False
109.60000000000001,1.0032541312182655,False
109.62,1.0001348066975893,False
109.64,1.002073927509473,False
109.66,1.001176261598211,False
109.68,0.9989575426868877,False
109.7,1.0029546038481354,False
109.72,1.001761016216525,False
109.74000000000001,0.9990270255651889,False
109.76,0.9956460674070878,False
109.78,0.9933022703464396,False
109.8,0.993460090012026,False
109.82000000000001,0.9928761990057212,False
109.84,0.9937062817421021,False
109.86,0.9927097859946374,False
109.88,0.9941114117745975,False
109.9,0.9939733536297342,False
109.92,0.9943176797216499,False
109.94,0.9996406348405128,False
109.96000000000001,0.9991813629149768,False
109.98,0.9964775946300571,False
110.0,0.9943185638907309,False
110.02,0.996345567869967,False
110.04,0.9958453653143299,False
110.06,0.9992045013490632,False
110.08,1.0012110773524447,False
110.10000000000001,1.0008834602736982,False
110.12,0.999877079333665,False
110.14,1.0002827283800475,False
110.16,1.0002092645124523,False
110.18,1.0006494674164157,False
110.2,1.001990001179293,False
110.22,1.0042554812544855,False
110.24000000000001,1.0053086586419921,False
110.26,1.0100017375414867,False
110.28,1.0081541534335114,False
110.3,1.0067314441200133,False
110.32000000000001,1.004463590728181,False
110.34,1.0033572663451662,False
110.36,1.0020142829748384,False
110.38,1.0035219885805367,False
110.4,1.0028993771526746,False
110.42,1.0000477100270284,False
110.44,1.0004104916257825,False
110.46000000000001,1.0004484488615564,False
110.48,1.0004958165346176,False
110.5,0.9989530685803294,False
110.52,0.9999684113086524,False
110.54,0.9994543535188499,False
110.56,0.9962465636824759,False
110.58,0.9993745175490621,False
110.60000000000001,0.9995247716907664,False
110.62,1.0000255362779893,False
110.64,0.9992616224632247,False
110.66,0.9955973802653035,False
110.68,0.9973905016019173,False
110.7,0.9974467124137038,False
110.72,1.0007558850637117,False
110.74000000000001,0.9999385243171564,False
110.76,1.0007686258206911,False
110.78,1.0007307559343874,False
110.8,0.9999827878707752,False
110.82000000000001,1.002805586545591,False
110.84,1.0035276499166879,False
110.86,1.0038282714651938,False
110.88,1.0029797501823932,False
110.9,1.0022087959826511,False
110.92,1.0044031416164432,False
110.94,1.007382370796705,False
110.96000000000001,1.0123785091404844,False
110.98,1.0105623667714945,False
111.0,1.0105286757460668,False
111.02,1.0104617740159423,False
111.04,1.006377609633557,False
111.06,1.0061887698242487,False
111.08,1.0014116011553067,False
111.10000000000001,1.0010495833495465,False
111.12,1.001348751378543,False
111.14,1.0017238708497038,False
111.16,1.0037762310226244,False
111.18,1.0048399541772937,False
111.2,1.002884412486693,False
111.22,1.0025239888008637,False
111.24000000000001,1.0042722285557366,False
111.26,1.0054099098175104,False
111.28,1.0067800281104564,False
111.3,1.0057068343196554,False
111.32000000000001,1.0072014335257422,False
111.34,1.0055666402333907,False
111.36,1.006502183512999,False
111.38,1.0073978702143593,False
111.4,1.0064791191532108,False
111.42,1.004881044763444,False
111.44,1.0035517657253854,False
111.46000000000001,1.00301507562747,False
111.48,1.0004814846310337,False
111.5,0.9990954811209645,False
111.52,1.0025606560713285,False
111.54,1.0038247919951913,False
111.56,1.0025113465978739,False
111.58,1.0001005823161124,False
111.60000000000001,0.998327724724781,False
111.62,0.9977510534045545,False
111.64,0.9973600722679088,False
111.66,0.998114722394052,False
111.68,0.9967462749774422,False
111.7,0.9973608312657859,False
111.72,0.9967244962176729,False
111.74000000000001,0.9963855852641027,False
111.76,0.9959882184941089,False
111.78,0.9977732079100963,False
111.8,0.9984741965700582,False
111.82000000000001,0.9999563303849907,False
111.84,1.0032268474033368,False
111.86,0.9994148097474003,False
111.88,0.997952405009146,False
111.9,0.9973742484999744,False
111.92,0.9967965701130503,False
111.94,0.9952278739588691,False
111.96000000000001,0.994111581550958,False
111.98,0.9941516567421089,False
112.0,0.9990232755798599,False
112.02,0.9974950307807805,False
112.04,1.0012970841714264,False
112.06,1.004569710627717,False
112.08,1.0046499411413257,False
112.10000000000001,1.0071341431840335,False
112.12,1.0065780324621179,False
112.14,1.004608319898167,False
112.16,1.005218301730739,False
112.18,1.0045181541781447,False
112.2,1.003810760216384,False
112.22,1.0040350312211992,False
112.24000000000001,1.0009624981116905,False
112.26,1.0031199875822665,False
112.28,1.0046707392272722,False
112.3,1.0030909387228815,False
112.32000000000001,1.0045116906680744,False
112.34,1.000249756873127,False
112.36,1.003348113525746,False
112.38,1.0040310045046017,False
112.4,1.006429011210238,False
112.42,1.0049398463541555,False
112.44,1.0064229867736216,False
112.46000000000001,1.0104288585293626,False
112.48,1.0087624681856582,False
112.5,1.0068323250853621,False
112.52,1.0063326534256167,False
112.54,1.0034160347582401,False
112.56,1.0054714754578746,False
112.58,1.00447738031003,False
112.60000000000001,1.0054218124053798,False
112.62,1.0027373899125447,False
112.64,1.0001051637273728,False
112.66,1.0003332368078246,False
112.68,0.9990917811307266,False
112.7,0.9996959108972064,False
112.72,0.9973385635851422,False
112.74000000000001,0.9983060642879986,False
112.76,0.9999012812801357,False
112.78,0.9994147653371324,False
112.8,0.9951545480912314,False
112.82000000000001,0.9925620166742612,False
112.84,0.9928078546583293,False
112.86,0.9955622595468389,False
112.88,1.0008693939614801,False
112.9,0.9995457262862586,False
112.92,1.0025119062618755,False
112.94,1.0013722175574347,False
112.96000000000001,1.001111355199784,False
112.98,0.9981817938404326,False
113.0,0.9980772446040468,False
113.02,1.0002758465241557,False
113.04,1.0023387054081647,False
113.06,1.00215575607972,False
113.08,1.0048837903644379,False
113.10000000000001,1.0030183320176462,False
113.12,1.0021465117447257,False
113.14,1.0039312067017059,False
113.16,1.0085330520578237,False
113.18,1.005906642623455,False
113.2,1.0025853593943963,False
113.22,1.00164820712844,False
113.24000000000001,1.00122630253468,False
113.26,1.0010303867375525,False
113.28,0.9999545223212524,False
113.3,1.0012454628516518,False
113.32000000000001,1.000320746675358,False
113.34,0.9990912695952169,False
113.36,1.0015472805468935,False
113.38,1.005315237359792,False
113.4,1.0086610204364947,False
113.42,1.015509164457856,False
113.44,1.0246750968476623,False
113.46000000000001,1.0371688088520794,False
113.48,1.057647616909343,False
113.5,1.082133240666911,False
113.52,1.1100964211673108,False
113.54,1.138468663913732,False
113.56,1.1571275678862893,False
113.58,1.1596431476314706,False
113.60000000000001,1.1398764894664246,False
113.62,1.0968460138315201,False
113.64,1.0326550280913975,True
113.66,0.9733511344558893,True
113.68,0.9264881598756934,True
113.7,0.8865295334146722,True
113.72,0.8609147262869785,True
113.74000000000001,0.854372510472371,True
113.76,0.8610440494793061,True
113.78,0.880948892521477,True
113.8,0.9041619837447198,True
113.82000000000001,0.9248833414809426,True
113.84,0.9341628867517494,True
113.86,0.9269920384000698,True
113.88,0.8985837595011001,True
113.9,0.8538732874618966,True
113.92,0.790855948032921,True
113.94,0.7220729805002328,True
113.96000000000001,0.6439217742843282,True
113.98,0.573830461111944,True
114.0,0.26139073603798246,True
114.02,0.2504779297894769,True
114.04,0.2558594429217367,True
114.06,0.27599497306607834,True
114.08,0.3116153039510996,True
114.10000000000001,0.3636191970067384,True
114.12,0.4269816097322271,True
114.14,0.501782066029462,True
114.16,0.5883275800427988,True
114.18,0.6714964623562023,True
114.2,0.7631767012347088,True
114.22,0.8548003363683357,True
114.24000000000001,0.9413288011925611,True
114.26,1.0596464002642634,True
114.28,1.2182550881098595,True
114.3,1.3729695832259299,True
114.32000000000001,1.5362646825516635,True
114.34,1.6924521902546088,True
114.36,1.844678627074563,True
114.38,1.9889776672582098,True
114.4,2.1189928544739263,True
114.42,2.2355717115059575,True
114.44,2.3314543978818123,True
114.46000000000001,2.3942825414469553,True
114.48,2.4217137267278455,True
114.5,2.417258274976894,True
114.52,2.3752152027364035,True
114.54,2.2969454881439306,True
114.56,2.1906758015452317,True
114.58,2.0579859175096873,True
114.60000000000001,1.9093110215643367,True
114.62,1.7471334132003755,True
114.64,1.583594249393525,True
114.66,1.4243442741232366,True
114.68,1.276622787543232,True
114.7,1.1413114081152416,True
114.72,1.0171333217946272,True
114.74000000000001,0.9479887729292849,True
114.76,0.890449742888106,True
114.78,0.8381996814513581,True
114.8,0.7881211163134536,True
114.82000000000001,0.7375256393881368,True
114.84,0.6818179330749158,True
114.86,0.6248975922224426,True
114.88,0.56651958209213,True
114.9,0.5059669084103376,True
114.92,0.4441081672454419,True
114.94,0.3865527872987874,True
114.96000000000001,0.33810167015065107,True
114.98,0.30047929239184035,True
115.0,0.9449162758899341,True
115.02,0.9369071002377715,True
115.04,0.9335660230200025,True
115.06,0.9286636005113448,True
115.08,0.9245521254607989,True
115.10000000000001,0.9320968778660953,True
115.12,0.936742012439078,True
115.14,0.94195869397366,True
115.16,0.947480718815397,True
115.18,0.9535273975285485,True
115.2,0.9605897455533867,True
115.22,0.9709618017379996,True
115.24000000000001,0.9788293315823174,True
115.26,0.9856662907275208,True
115.28,0.9986907561624091,True
115.3,1.0177390539246418,True
115.32000000000001,1.03579111745734,True
115.34,1.056835986211122,True
115.36,1.081527908666081,True
115.38,1.1040882792952598,True
115.4,1.1244925474858682,True
115.42,1.1427987231712988,True
115.44,1.1581046606725058,True
115.46000000000001,1.1677157161091922,True
115.48,1.1711850798663619,True
115.5,1.164159471894771,True
115.52,1.150688382622004,True
115.54,1.132649668247281,True
115.56,1.1060191956662773,True
115.58,1.0767766813443318,True
115.60000000000001,1.0456032879655803,True
115.62,1.0116174575836396,True
115.64,0.9849954489348652,True
115.66,0.9720356946156052,True
115.68,0.9649779588501449,True
115.7,0.9626606217093358,True
115.72,0.9627121349106456,True
115.74000000000001,0.9641092630373453,True
115.76,0.9709044321330328,True
115.78,0.9743379739047415,True
115.8,0.9807103066574506,True
115.82000000000001,0.9877597965767553,True
115.84,0.9916275320256949,True
115.86,0.9926490866247898,True
115.88,0.9899114837391336,True
115.9,0.985261766522833,True
115.92,0.9756292142071957,True
115.94,0.9641553382704925,True
115.96000000000001,0.9477579027303494,True
115.98,0.9394073991941926,True
116.0,0.9360545774821648,True
116.02,0.8864476180044354,True
116.04,0.8451187596722674,True
116.06,0.8154015022019109,True
116.08,0.793745183256603,True
116.10000000000001,0.7830651333153936,True
116.12,0.7812513646154557,True
116.14,0.7907765237766724,True
116.16,0.807179144855186,True
116.18,0.8233003100448623,True
116.2,0.8451127260235253,True
116.22,0.871358747413476,True
116.24000000000001,0.8958229240800095,True
116.26,0.9243892752824808,True
116.28,0.9608447738104544,True
116.3,1.0028993974859237,True
116.32000000000001,1.0780605081200108,True
116.34,1.1604406645773242,True
116.36,1.2482175311958195,True
116.38,1.3354506109280275,True
116.4,1.4154390328886943,True
116.42,1.4845319402866468,True
116.44,1.532176270645515,True
116.46000000000001,1.5492434216571496,True
116.48,1.537126306163283,True
116.5,1.493656632136557,True
116.52,1.4174785741851668,True
116.54,1.3147603157450867,True
116.56,1.188187150599424,True
116.58,1.052312408749862,True
116.60000000000001,0.952838053080248,True
116.62,0.8775002135995199,True
116.64,0.8164515238601467,True
116.66,0.7731819984458028,True
116.68,0.7542399007748491,True
116.7,0.7584640646205094,True
116.72,0.7891679864938326,True
116.74000000000001,0.8295421177590848,True
116.76,0.8890302020959104,True
116.78,0.9538292940813814,True
116.8,1.02755095921204,True
116.82000000000001,1.1278700460577924,True
116.84,1.2080303200286027,True
116.86,1.2625837562468887,True
116.88,1.28666689039757,True
116.9,1.2766337265039205,True
116.92,1.234328331288571,True
116.94,1.1690937704446096,True
116.96000000000001,1.086294971952331,True
116.98,0.9935987572615411,True
117.0,0.7196369874886158,True
117.02,0.7088172900349218,True
117.04,0.7106005409267049,True
117.06,0.726397046979605,True
117.08,0.7561909767868453,True
117.10000000000001,0.7925918805403738,True
117.12,0.8366527218885256,True
117.14,0.8793935247131004,True
117.16,0.9171995154442572,True
117.18,0.9550863401597404,True
117.2,0.9824081205673435,True
117.22,0.9945820330990358,True
117.24000000000001,1.0050547587297056,True
117.26,1.0095715851518257,True
117.28,1.0140430879807467,True
117.3,1.0245204404477022,True
117.32000000000001,1.0474360795454543,True
117.34,1.0836105835917598,True
117.36,1.135705133458927,True
117.38,1.2050453953610667,True
117.4,1.2827101318380087,True
117.42,1.3622550463146144,True
117.44,1.4396228033434648,True
117.46000000000001,1.5055901825512583,True
117.48,1.5510815900064383,True
117.5,1.5701916950340329,True
117.52,1.5528365831409725,True
117.54,1.5056992948609722,True
117.56,1.4321015221391078,True
117.58,1.3376929747593187,True
117.60000000000001,1.2320464767567516,True
117.62,1.127766233842386,True
117.64,1.0320351999301245,True
117.66,0.9706698630234675,True
117.68,0.9371229133666598,True
117.7,0.9192179813703106,True
117.72,0.9154675709315103,True
117.74000000000001,0.9266807749086174,True
117.76,0.9426637147384662,True
117.78,0.967188677422158,True
117.8,0.9873930100626691,True
117.82000000000001,1.002944354438339,True
117.84,1.005559872257763,True
117.86,0.9912001734067014,True
117.88,0.969919029439847,True
117.9,0.9359894705635814,True
117.92,0.8940317801142718,True
117.94,0.8472833282316103,True
117.96000000000001,0.803195471887429,True
117.98,0.7728161342377342,True
118.0,0.8925333051098764,True
118.02,0.8886377614386117,True
118.04,0.895838725517466,True
118.06,0.9079263130083582,True
118.08,0.9243383493453642,True
118.10000000000001,0.9413943372940814,True
118.12,0.959649492370456,False
118.14,0.9744295510999323,False
