timestamp,accel.mag,detected
108.52,1.0005563985571702,False
108.54,1.001339661016308,False
108.56,1.0012036731767462,False
108.58,1.0033153377042583,False
108.60000000000001,1.0040117001207387,False
108.62,1.0038008010805315,False
108.64,1.0030176693870885,False
108.66,1.0004465958687327,False
108.68,0.9995807866021126,False
108.7,1.0020303716105814,False
108.72,1.0014945673822941,False
108.74000000000001,1.001396285596155,False
108.76,1.0023210364041513,False
108.78,1.0013117567177465,False
108.8,0.9989795909284362,False
108.82000000000001,0.9977502973098517,False
108.84,0.999169668734788,False
108.86,0.9987848426927177,False
108.88,0.9993868172741401,False
108.9,0.998464117344769,False
108.92,0.9978699993796929,False
108.94,0.99425149412872,False
108.96000000000001,0.9925882815154387,False
108.98,0.9927164915463003,False
109.0,0.9955124002242184,False
109.02,0.9950856494997937,False
109.04,0.9942887189078022,False
109.06,0.9943637155925958,False
109.08,0.9934515350721183,False
109.10000000000001,0.9929701299331071,False
109.12,0.9927732021968187,False
109.14,0.9927892384097544,False
109.16,0.989457792602337,False
109.18,0.9889653424191599,False
109.2,0.9901706435232154,False
109.22,0.9979337664627134,False
109.24000000000001,1.0002833854663684,False
109.26,1.0014688325558136,False
109.28,1.0002015557160318,False
109.3,1.0034020368298016,False
109.32000000000001,0.9987212723193539,False
109.34,0.99624853903217,False
109.36,0.9986249500513561,False
109.38,0.9998150561800172,False
109.4,1.0020832571453553,False
109.42,0.9977084829518954,False
109.44,0.9959374849819758,False
109.46000000000001,0.9952994518862143,False
109.48,0.9951555679910625,False
109.5,0.9977595339834185,False
109.52,0.9962325813612866,False
109.54,0.998455746262455,False
109.56,0.9960333654171672,False
109.58,0.9972917402933819,False
109.60000000000001,0.9959284277490962,False
109.62,0.9942377568320135,False
109.64,0.991583411372436,False
109.66,0.9928772510668932,False
109.68,0.9897788397959988,False
109.7,0.989374868979273,False
109.72,0.991025786985939,False
109.74000000000001,0.9911153027848977,False
109.76,0.9930721131842845,False
109.78,0.993423890456228,False
109.8,0.9919806215708383,False
109.82000000000001,0.9932195222195658,False
109.84,0.9899866536116639,False
109.86,0.9950737312817265,False
109.88,0.9934094271690789,False
109.9,0.9948771042545033,False
109.92,0.995423952645744,False
109.94,0.9971296447777599,False
109.96000000000001,1.0022451030092014,False
109.98,1.002672130547475,False
110.0,1.003217520928551,False
110.02,1.0044679999886164,False
110.04,1.003231510024487,False
110.06,1.0032714450227667,False
110.08,1.0046201459649262,False
110.10000000000001,1.0019127152452778,False
110.12,1.0050864260618297,False
110.14,1.0054499844693796,False
110.16,1.0046268885987255,False
110.18,1.002558431748308,False
110.2,1.0055738383587562,False
110.22,1.0056414882092235,False
110.24000000000001,1.0073560896178624,False
110.26,1.0040701784838906,False
110.28,1.0045627974383227,False
110.3,1.0031495644509918,False
110.32000000000001,1.0017651854387466,False
110.34,1.001184531109251,False
110.36,0.9992042977288893,False
110.38,1.0023440833256132,False
110.4,1.0011205476089562,False
110.42,1.0016995489622988,False
110.44,1.0052468366341414,False
110.46000000000001,1.007638279208547,False
110.48,1.0087349255597697,False
110.5,1.0088172670709787,False
110.52,1.009350213508713,False
110.54,1.0093352285675514,False
110.56,1.0103553702930643,False
110.58,1.0096220915103389,False
110.60000000000001,1.0081485553837182,False
110.62,1.0112002868806138,False
110.64,1.0116297333305946,False
110.66,1.01104457920123,False
110.68,1.0104847262914882,False
110.7,1.012791891478972,False
110.72,1.012540836443299,False
110.74000000000001,1.012102985085996,False
110.76,1.00868726758765,False
110.78,1.0071628846573208,False
110.8,1.007787597308934,False
110.82000000000001,1.0112302565147275,False
110.84,1.0090741618949415,False
110.86,1.0063776832280074,False
110.88,1.0069432110477123,False
110.9,1.0085787634471202,False
110.92,1.008934010726819,False
110.94,1.005801322063084,False
110.96000000000001,1.005435164643044,False
110.98,1.0074713367461035,False
111.0,1.0034888459918436,False
111.02,1.0009429440540127,False
111.04,1.0035247293676004,False
111.06,1.0039009512578232,False
111.08,1.0018874840379344,False
111.10000000000001,1.0031662415669065,False
111.12,1.0047050129315502,False
111.14,1.0022974597685284,False
111.16,1.0009362453082502,False
111.18,1.001009423842266,False
111.2,1.0024279388276391,False
111.22,1.0021159497261816,False
111.24000000000001,1.005137371024469,False
111.26,1.0065053103452393,False
111.28,1.0086784131601616,False
111.3,1.0087529421178305,False
111.32000000000001,1.0066068858024897,False
111.34,1.0051460793964182,False
111.36,1.0026542181489075,False
111.38,1.0012611159682825,False
111.4,1.0043170180851584,False
111.42,1.0026596894462034,False
111.44,1.0036142052654027,False
111.46000000000001,1.0027321820958979,False
111.48,1.0038915650906273,False
111.5,1.0015336555273553,False
111.52,0.9994341757408612,False
111.54,0.996582848213048,False
111.56,0.996332201224413,False
111.58,0.9970369406530607,False
111.60000000000001,0.9988376428968906,False
111.62,1.0003967221902632,False
111.64,0.9994694675256529,False
111.66,1.00080242509525,False
111.68,0.9990948286497541,False
111.7,0.999791017991387,False
111.72,0.9979721019552069,False
111.74000000000001,0.9967100624564145,False
111.76,0.9968946418349605,False
111.78,0.9973727225087409,False
111.8,0.9950989932504486,False
111.82000000000001,0.9988741157954834,False
111.84,0.9966503272356881,False
111.86,0.9957959363856765,False
111.88,0.9937075211179641,False
111.9,0.9987804526313437,False
111.92,0.9994634707676336,False
111.94,1.0020829287853572,False
111.96000000000001,1.0040222300238046,False
111.98,1.0039748174224692,False
112.0,1.0057814764476682,False
112.02,1.00655724483526,False
112.04,1.0067475497330176,False
112.06,1.005222223178791,False
112.08,1.0044049067024172,False
112.10000000000001,1.0033322816499506,False
112.12,1.0024333781331323,False
112.14,1.002015691824902,False
112.16,1.00561820919303,False
112.18,1.0028525099416479,False
112.2,1.002645856442923,False
112.22,1.0011365530756289,False
112.24000000000001,1.0008652268389808,False
112.26,0.9972569658925672,False
112.28,0.9984652659573491,False
112.3,0.9982752189730671,False
112.32000000000001,0.9970988499889918,False
112.34,0.9963077558594171,False
112.36,1.0000146293201957,False
112.38,1.004506972439436,False
112.4,1.0039718753896567,False
112.42,1.000702736380567,False
112.44,1.0005418438015758,False
112.46000000000001,0.9994713315548276,False
112.48,0.9977442059536796,False
112.5,0.9990242129921666,False
112.52,1.0012437405678012,False
112.54,0.9999035945898531,False
112.56,0.9968620965687514,False
112.58,0.9957894880809476,False
112.60000000000001,0.9991141356659082,False
112.62,0.998365326836764,False
112.64,1.0027931880706704,False
112.66,1.0019164536848824,False
112.68,1.0047243357443574,False
112.7,1.0014691202022372,False
112.72,0.9999987895694712,False
112.74000000000001,1.0024215550725373,False
112.76,1.0016550305407375,False
112.78,1.001098731819003,False
112.8,0.9998228242580199,False
112.82000000000001,0.9987350179780147,False
112.84,0.9958377444935482,False
112.86,0.9933969192474231,False
112.88,0.9914053219251364,False
112.9,0.9929605317713499,False
112.92,0.9901982090448638,False
112.94,0.9908225510444892,False
112.96000000000001,0.9920721862533335,False
112.98,0.992266364797784,False
113.0,0.9915049248716842,False
113.02,0.9947767610816105,False
113.04,0.9952294065579961,False
113.06,0.9965591080274943,False
113.08,0.9941737013384839,False
113.10000000000001,0.9963344315556943,False
113.12,0.9909569465130679,False
113.14,0.9933965445278529,False
113.16,0.9943962104036973,False
113.18,0.9968587037159773,False
113.2,0.997207577183892,False
113.22,0.9933552335242191,False
113.24000000000001,0.9956997230657286,False
113.26,0.9965515478241065,False
113.28,0.9977816711535582,False
113.3,0.9970304851028686,False
113.32000000000001,0.9979869624679351,False
113.34,0.9983154141420686,False
113.36,0.9975115311150243,False
113.38,0.9959869384376099,False
113.4,0.9998598301873259,False
113.42,0.9998262364387338,False
113.44,0.9972116250889064,False
113.46000000000001,0.9988386293821361,False
113.48,1.0005635568281366,False
113.5,1.0014851783224348,False
113.52,1.0000079840860312,False
113.54,1.0019533087015657,False
113.56,1.0012802989902516,False
113.58,1.0005766920049752,False
113.60000000000001,1.0007541734473286,False
113.62,0.9978666126330692,False
113.64,0.99764088564585,False
113.66,0.998259678536948,False
113.68,0.9965819616384759,False
113.7,0.9947596726753603,False
113.72,0.9914014230245971,False
113.74000000000001,0.9946818006920214,False
113.76,0.9949265063720486,False
113.78,0.9954411459351781,False
113.8,0.9926151696927562,False
113.82000000000001,0.993505316652896,False
113.84,0.995404031741513,False
113.86,0.9993601794407264,False
113.88,0.9994927898133126,False
113.9,0.9977429888636808,False
113.92,0.9991999002439088,False
113.94,1.0003000261952586,False
113.96000000000001,0.9976596802654382,False
113.98,0.9966152682969257,False
114.0,0.9974443549296831,False
114.02,0.9968972375677536,False
114.04,0.9991271284737044,False
114.06,1.0028614124140778,False
114.08,1.0042485104977574,False
114.10000000000001,1.004600283930838,False
114.12,1.0030266477620453,False
114.14,1.0002892793294063,False
114.16,1.002794134848219,False
114.18,1.0003477573875434,False
114.2,0.9988571120995862,False
114.22,0.9981955870451852,False
114.24000000000001,0.9996289632044776,False
114.26,1.0009165076139321,False
114.28,1.00653901772851,False
114.3,1.0057615885920732,False
114.32000000000001,1.004355675246297,False
114.34,1.0046393517480092,False
114.36,1.0026128987508267,False
114.38,1.0031100683569478,False
114.4,0.9995680918051081,False
114.42,1.0008521642592052,False
114.44,1.0008554699886314,False
114.46000000000001,1.0011968331057906,False
114.48,1.001506287898108,False
114.5,1.0025808720645482,False
114.52,1.0003631958069834,False
114.54,0.9990882986813304,False
114.56,0.9977099377545466,False
114.58,0.9958942912479655,False
114.60000000000001,0.996600557904214,False
114.62,0.9985392759912863,False
114.64,0.998249618949559,False
114.66,1.000577646163857,False
114.68,1.0010057216760098,False
114.7,1.0062405940571397,False
114.72,1.0063956850980336,False
114.74000000000001,1.0077149669414132,False
114.76,1.0047048854330454,False
114.78,1.00499814634285,False
114.8,1.0060043870035489,False
114.82000000000001,1.0040054968078227,False
114.84,1.0019847603965801,False
114.86,1.0037302453635937,False
114.88,1.0069768720603927,False
114.9,1.0062353399609194,False
114.92,1.0063172139745573,False
114.94,1.004657111603459,False
114.96000000000001,1.0038914616899977,False
114.98,1.003796197783095,False
115.0,1.001887775852949,False
115.02,0.9994325074700473,False
115.04,0.998845559722591,False
115.06,0.9971827650816031,False
115.08,0.9965075799113688,False
115.10000000000001,0.995469701178347,False
115.12,0.9959333336428612,False
115.14,0.9945691678899232,False
115.16,0.9965565908259131,False
115.18,0.9956140618830837,False
115.2,0.9962563879458047,False
115.22,0.9953055077327737,False
115.24000000000001,0.9977816919547245,False
115.26,0.9992277380458814,False
115.28,1.0001766310613196,False
115.3,1.0009092926766632,False
115.32000000000001,1.0044484963795615,False
115.34,1.0080040176593181,False
115.36,1.0062231163795736,False
115.38,1.008009001022855,False
115.4,1.0059686093847404,False
115.42,1.0049186942738948,False
115.44,1.0037124115937288,False
115.46000000000001,1.005022242125938,False
115.48,1.005362639667032,False
115.5,1.0048606248914747,False
115.52,1.006433563109543,False
115.54,1.0035205366519666,False
115.56,1.0056100711659977,False
115.58,1.0041356923835085,False
115.60000000000001,1.00297066038212,False
115.62,1.0036112164701962,False
115.64,1.000956348162514,False
115.66,1.0009439222840115,False
115.68,1.0017077955999094,False
115.7,0.9999473680977806,False
115.72,0.9990625526735226,False
115.74000000000001,0.9988650852497896,False
115.76,1.0023822004680543,False
115.78,1.0054602435886661,False
115.8,1.0047366350640825,False
115.82000000000001,1.002576854611307,False
115.84,1.0029181041633433,False
115.86,1.0005499812012384,False
115.88,0.9989414968082172,False
115.9,0.9962401668123938,False
115.92,0.9973013902240895,False
115.94,0.9963784376813708,False
115.96000000000001,0.9959094648044127,False
115.98,0.9964016132412855,False
116.0,0.9988946031627134,False
116.02,1.0028636478158552,False
116.04,1.0028438595034639,False
116.06,1.002908212081823,False
116.08,1.000757624432574,False
116.10000000000001,1.0023317911865364,False
116.12,1.001958728855413,False
116.14,1.0002866556604704,False
116.16,0.998012209245989,False
116.18,1.0005125880065064,False
116.2,1.0036902959056513,False
116.22,1.0050894433861832,False
116.24000000000001,1.0028468194160605,False
116.26,1.0064599061302015,False
116.28,1.0077819046994672,False
116.3,1.0032436712243924,False
116.32000000000001,1.0027835309360915,False
116.34,1.0029439289279665,False
116.36,1.0058210049123142,False
116.38,1.006599544608072,False
116.4,1.006007740966904,False
116.42,1.0083818851352933,False
116.44,1.0092757845243676,False
116.46000000000001,1.004800952831656,False
116.48,1.0011017923988523,False
116.5,0.999573157484668,False
116.52,0.999899581835481,False
116.54,1.0008754961714772,False
116.56,1.0003804439772563,False
116.58,1.0007466069386586,False
116.60000000000001,0.9990767003528855,False
116.62,0.9978049484346255,False
116.64,0.9967166710996223,False
116.66,0.9971144921225454,False
116.68,0.9995538045411918,False
116.7,0.9991992305095853,False
116.72,0.9979830335608985,False
116.74000000000001,0.9964374603414787,False
116.76,0.9953379752580462,False
116.78,0.9953342057868871,False
116.8,0.9982311779979276,False
116.82000000000001,0.9974082783229679,False
116.84,0.9998780646717468,False
116.86,1.0014461329543332,False
116.88,0.9994257501691693,False
116.9,1.002104663182369,False
116.92,0.9988412771869893,False
116.94,0.9953636930760222,False
116.96000000000001,0.9935387817973119,False
116.98,0.9929175362579866,False
117.0,0.9907016189204635,False
117.02,0.9920570125266288,False
117.04,0.991963736049227,False
117.06,0.993601852993871,False
117.08,0.9934254450381172,False
117.10000000000001,0.9967730143101016,False
117.12,0.9951582578143549,False
117.14,0.9947919741679287,False
117.16,0.998495302149987,False
117.18,0.9995347422698575,False
117.2,1.00303588358511,False
117.22,1.0046358408825693,False
117.24000000000001,1.001083838684997,False
117.26,1.0011037825989584,False
117.28,1.0015161395952035,False
117.3,1.0028917831477626,False
117.32000000000001,1.0025108796363709,False
117.34,1.000420978540163,False
117.36,0.9985105153493574,False
117.38,0.9980064022167838,False
117.4,0.9973098954997994,False
117.42,0.9967038501844175,False
117.44,0.9942022677167175,False
117.46000000000001,0.9947387532024404,False
117.48,0.996330006423274,False
117.5,0.9973585036847646,False
117.52,0.998851658143274,False
117.54,0.9998450161924357,False
117.56,0.9978040172203486,False
