timestamp,accel.mag,detected
110.42,0.9974594422753714,False
110.44,0.9979659251028098,False
110.46000000000001,0.9978485693584187,False
110.48,0.996735279721627,False
110.5,0.9943900625095724,False
110.52,0.992981820791814,False
110.54,0.9946210399356974,False
110.56,0.9974850423560031,False
110.58,0.9970890552807207,False
110.60000000000001,0.9979047673634426,False
110.62,0.99720618663849,False
110.64,0.9988000656293724,False
110.66,0.9967579580661308,False
110.68,0.997956596448803,False
110.7,1.0027748211937157,False
110.72,1.0032209343750222,False
110.74000000000001,1.0048281812284077,False
110.76,1.0041187901301887,False
110.78,1.0035888542266256,False
110.8,1.0007851140299715,False
110.82000000000001,1.0023482608476408,False
110.84,1.00279104989382,False
110.86,1.0015166526358528,False
110.88,1.0003835511528967,False
110.9,0.9994748043942736,False
110.92,1.000776310639727,False
110.94,0.9992829165374366,False
110.96000000000001,0.997711288394429,False
110.98,1.001257803001921,False
111.0,1.0022866828786796,False
111.02,0.9986559250422883,False
111.04,0.9981327159361187,False
111.06,0.9976034052398269,False
111.08,0.9985459504159646,False
111.10000000000001,1.000860640654181,False
111.12,1.000830770421186,False
111.14,0.9995581765742507,False
111.16,1.003576504669161,False
111.18,1.0024965328565336,False
111.2,1.0014533788337339,False
111.22,0.9996477198207128,False
111.24000000000001,1.0038756454625575,False
111.26,1.001890488899936,False
111.28,1.0018924160117726,False
111.3,0.9999246960014431,False
111.32000000000001,0.9996919288142584,False
111.34,1.000072798739208,False
111.36,1.0017006908258943,False
111.38,1.0036570048738844,False
111.4,1.0027546242505803,False
111.42,1.0035808863909847,False
111.44,1.001919027713069,False
111.46000000000001,1.002828483484626,False
111.48,1.003941337220006,False
111.5,1.0058127888766868,False
111.52,1.004792525378446,False
111.54,1.0052635911217718,False
111.56,1.0052341523548776,False
111.58,1.0032743156221982,False
111.60000000000001,1.0059727680753128,False
111.62,1.0052731937412116,False
111.64,1.0059982801106737,False
111.66,1.0020749520185477,False
111.68,0.9983316992275173,False
111.7,0.9985370224411896,False
111.72,1.000167578691258,False
111.74000000000001,0.9967131411710874,False
111.76,0.9979122393658418,False
111.78,0.996236727984126,False
111.8,0.9994531464312757,False
111.82000000000001,0.9976583161769558,False
111.84,0.9949619588203711,False
111.86,0.9918385726574114,False
111.88,0.991800807320107,False
111.9,0.9924656759044388,False
111.92,0.9864696202152806,False
111.94,0.9889851382633974,False
111.96000000000001,0.9924625917954905,False
111.98,0.9925147187743163,False
112.0,0.9933180921512894,False
112.02,0.9904846680716675,False
112.04,0.9903315979757764,False
112.06,0.9901114745587779,False
112.08,0.9878110594285617,False
112.10000000000001,0.9914979233831925,False
112.12,0.9896792565304977,False
112.14,0.9895015061995237,False
112.16,0.9872615893198029,False
112.18,0.9891514457653376,False
112.2,0.9920581014703639,False
112.22,0.9939585476037003,False
112.24000000000001,0.995069972601502,False
112.26,0.9970421843613847,False
112.28,0.9975408805535756,False
112.3,0.999787712997074,False
112.32000000000001,1.0010179557680339,False
112.34,1.0011330654256734,False
112.36,1.0057534155263703,False
112.38,1.0045112619255496,False
112.4,0.998838275253309,False
112.42,0.999689168994107,False
112.44,1.0007166382625237,False
112.46000000000001,0.9982332939630085,False
112.48,0.9989944964343237,False
112.5,1.0002871530801005,False
112.52,0.9992224737253621,False
112.54,0.9996990429090394,False
112.56,1.0023560569786392,False
112.58,1.002354230259642,False
112.60000000000001,0.9992964678070588,False
112.62,0.9998602395043151,False
112.64,1.001169833295656,False
112.66,1.0030417199209878,False
112.68,1.0059669139113983,False
112.7,1.006861223201676,False
112.72,1.0081744462402307,False
112.74000000000001,1.007042700006801,False
112.76,1.0051660966556697,False
112.78,1.0041860190686331,False
112.8,1.0012637654640273,False
112.82000000000001,1.0001443228039624,False
112.84,0.9975866869872819,False
112.86,0.9989406034982964,False
112.88,1.000941703645165,False
112.9,1.001473423952674,False
112.92,1.0033429046028095,False
112.94,1.007239312827975,False
112.96000000000001,1.0057742984436866,False
112.98,1.004918748779098,False
113.0,1.0008709600093595,False
113.02,1.0013057693049485,False
113.04,1.0026139868757036,False
113.06,1.0031662266042636,False
113.08,1.0063486322988526,False
113.10000000000001,1.0050635894771363,False
113.12,1.00565750791125,False
113.14,1.004491337575087,False
113.16,1.0059601633746473,False
113.18,1.0046005920100738,False
113.2,1.006079549416694,False
113.22,1.0038387971620464,False
113.24000000000001,1.0054015847710949,False
113.26,1.0079748022074857,False
113.28,1.0063491636339252,False
113.3,1.0041920820157768,False
113.32000000000001,1.0059233508449297,False
113.34,1.0038029827427901,False
113.36,1.0059352680268643,False
113.38,1.0060195496784685,False
113.4,1.006733045054743,False
113.42,1.0076880069678906,False
113.44,1.0082619008338058,False
113.46000000000001,1.0077064858520042,False
113.48,1.0054133600044448,False
113.5,1.0071224241127603,False
113.52,1.0054009891915248,False
113.54,1.0042231438143525,False
113.56,1.002238468098968,False
113.58,1.0015670814164928,False
113.60000000000001,0.9986641725379988,False
113.62,0.9985610137233962,False
113.64,0.9979201721288607,False
113.66,0.9970199024269997,False
113.68,0.9971610099877019,False
113.7,0.9983883300146892,False
113.72,0.9972051735975195,False
113.74000000000001,0.9977884607327827,False
113.76,1.0000458861820387,False
113.78,0.9992643507622248,False
113.8,1.0015159953122552,False
113.82000000000001,1.0038765082374281,False
113.84,1.0007704556838528,False
113.86,1.0014140292717986,False
113.88,1.001587338894659,False
113.9,1.0013852041888305,False
113.92,1.0027954341938763,False
113.94,1.0000219935743193,False
113.96000000000001,1.0014587648384752,False
113.98,0.9988801955543399,False
114.0,0.9995608641825383,False
114.02,0.9994672807039761,False
114.04,0.9980724975969248,False
114.06,0.9983747102549182,False
114.08,0.9971665542098237,False
114.10000000000001,0.9956032858506851,False
114.12,0.9978192780178785,False
114.14,0.9981035929334635,False
114.16,0.9983893960218682,False
114.18,0.9994124853931059,False
114.2,0.9974013167738447,False
114.22,0.999764488955027,False
114.24000000000001,1.0022862505307026,False
114.26,1.0030361995535513,False
114.28,1.0046888473171485,False
114.3,1.0073772066728164,False
114.32000000000001,1.0029596276670523,False
114.34,1.0011438988956864,False
114.36,1.0016413961564217,False
114.38,0.9983107970736088,False
114.4,0.997843173234124,False
114.42,0.9991782739317236,False
114.44,0.9971851836085468,False
114.46000000000001,0.9958502557100402,False
114.48,0.9985451084085101,False
114.5,0.9975771611906983,False
114.52,0.9988960188173311,False
114.54,0.999875938893167,False
114.56,1.0019169046928749,False
114.58,0.9993460782220278,False
114.60000000000001,0.9985653920000755,False
114.62,1.0001167740271228,False
114.64,0.9991477081990185,False
114.66,0.9969135525493875,False
114.68,0.9949363232020817,False
114.7,0.9981200298440366,False
114.72,0.9993812652439774,False
114.74000000000001,1.0045641390183517,False
114.76,1.0033166701147904,False
114.78,1.005868418108023,False
114.8,1.0041232453007187,False
114.82000000000001,1.0017254614354578,False
114.84,1.0002461966127898,False
114.86,1.0016857786566593,False
114.88,1.0029063517206118,False
114.9,1.0037054391082092,False
114.92,1.0041459188866388,False
114.94,1.0012794842898114,False
114.96000000000001,0.9986137895314725,False
114.98,0.9990318866972594,False
115.0,1.001326310421526,False
115.02,1.0000679479915342,False
115.04,1.0028762225222443,False
115.06,0.9992572218646216,False
115.08,0.9970308484782997,False
115.10000000000001,0.9987414415177208,False
115.12,0.9997598903814432,False
115.14,0.9993640007937273,False
115.16,0.9996317805624187,False
115.18,0.9984625623245652,False
115.2,0.9994494580886021,False
115.22,0.9958259922866824,False
115.24000000000001,0.9972729547491733,False
115.26,0.9968323301271723,False
115.28,0.9962123978740591,False
115.3,0.9948015925123436,False
115.32000000000001,0.9980962870354136,False
115.34,0.994717111386927,False
115.36,0.997626428347369,False
115.38,0.9963657302953011,False
115.4,0.9987009210697718,False
115.42,0.9972448356345046,False
115.44,0.9996524894334217,False
115.46000000000001,1.0034751212610042,False
115.48,1.0055710249240621,False
115.5,1.0050002087310694,False
115.52,1.0028625047392343,False
115.54,1.0021988698168702,False
115.56,1.0024480040970614,False
115.58,1.0034320117909281,False
115.60000000000001,1.001785141720875,False
115.62,1.0038000487373764,False
115.64,1.0038353508012472,False
115.66,1.002627313186826,False
115.68,1.0013453379188288,False
115.7,0.9997072073687644,False
115.72,0.9994187972978231,False
115.74000000000001,1.0027903901779502,False
115.76,1.0050187211933108,False
115.78,1.0010564717392194,False
115.8,1.0005188116759767,False
115.82000000000001,0.9996908290920797,False
115.84,0.9994144975419658,False
115.86,0.9981879850769011,False
115.88,0.9985744355422843,False
115.9,0.9969501599640247,False
115.92,0.995936618736645,False
115.94,0.9970478897217607,False
115.96000000000001,0.9965359852458782,False
115.98,0.9954761871100455,False
116.0,0.9976090824927214,False
116.02,0.9949639965109423,False
116.04,0.996074829003909,False
116.06,0.9957471009030656,False
116.08,0.9964040266962001,False
116.10000000000001,0.9974651550884309,False
116.12,0.9945833645555996,False
116.14,0.9942510169202237,False
116.16,0.9961927092126351,False
116.18,0.9950452373461277,False
116.2,0.9941364177633712,False
116.22,0.993067807800833,False
116.24000000000001,0.9925596610025522,False
116.26,0.993155083341239,False
116.28,0.9941971067676411,False
116.3,0.9920609141202554,False
116.32000000000001,0.9940761776377574,False
116.34,0.9957115219073466,False
116.36,0.9985783186052003,False
116.38,0.9961879483969509,False
116.4,0.9973733429532016,False
116.42,0.999490348102178,False
116.44,0.9992784762388589,False
116.46000000000001,1.0018802355639231,False
116.48,1.0040795013266504,False
116.5,1.0057162365191474,False
116.52,1.005263464657262,False
116.54,1.001713238882104,False
116.56,1.0041065782921363,False
116.58,1.0027406899217879,False
116.60000000000001,1.000109697771526,False
116.62,0.999657077199424,False
116.64,0.993647025542604,False
116.66,0.9945597646248683,False
116.68,0.9947970429332679,False
116.7,0.9908002701847498,False
116.72,0.9875014846531011,False
116.74000000000001,0.9870063590663397,False
116.76,0.9893971664760879,False
116.78,0.992348885209263,False
116.8,0.9930544861353274,False
116.82000000000001,0.9922743044065011,False
116.84,0.9934231165272762,False
116.86,0.9950110052348096,False
116.88,0.9963072522786299,False
116.9,0.9970667891470981,False
116.92,0.9984280064638827,False
116.94,0.9988652637832605,False
116.96000000000001,0.9998020841783977,False
116.98,0.9976123348988603,False
117.0,0.9983836552469387,False
117.02,0.9992774426800197,False
117.04,1.0020648271363424,False
117.06,1.0029955142723346,False
117.08,1.0058312550037212,False
117.10000000000001,1.0068089085133995,False
117.12,1.0029353125168534,False
117.14,1.0009535033580201,False
117.16,0.9998684537186244,False
117.18,1.0004172458675609,False
117.2,1.0052897902647917,False
117.22,1.0056280877419865,False
117.24000000000001,1.0027470122102935,False
117.26,1.0014258466614803,False
117.28,1.0007215017592592,False
117.3,1.0036597117391117,False
117.32000000000001,1.0056186612380107,False
117.34,1.0062577703986142,False
117.36,1.0064140049873,False
117.38,1.0070000573725255,False
117.4,1.005021428881111,False
117.42,1.004781585968903,False
117.44,1.004759207252058,False
117.46000000000001,0.9992128457918134,False
117.48,0.9983003729607665,False
117.5,0.9996948176048411,False
117.52,1.001603733546057,False
117.54,1.0044072975712774,False
117.56,1.0013491979915432,False
117.58,0.9989983216287446,False
117.60000000000001,0.994568086285906,False
117.62,0.9952306950895675,False
117.64,0.9967130661761086,False
117.66,0.9986217417247083,False
117.68,0.9972455283059275,False
117.7,0.9973694979546673,False
117.72,0.9962024367137338,False
117.74000000000001,0.9910953703358323,False
117.76,0.9912715112352833,False
117.78,0.9872527540400946,False
117.8,0.9907555009323125,False
117.82000000000001,0.990858558146517,False
117.84,0.9892160466425844,False
117.86,0.9904379173621604,False
117.88,0.9942168638032719,False
117.9,0.9963249653273448,False
117.92,0.9970238293729635,False
117.94,1.0004228683974485,False
117.96000000000001,0.9992168527752181,False
117.98,0.9995103208089197,False
118.0,0.9982618304821894,False
118.02,0.9940584338012661,False
118.04,0.9936777150267618,False
118.06,0.9951335190291319,False
118.08,0.9941510511587397,False
118.10000000000001,0.9916067394725359,False
118.12,0.9919885147499727,False
118.14,0.9906864628220616,False
118.16,0.9896905609848491,False
118.18,0.9887695443587572,False
118.2,0.9907700922946763,False
118.22,0.9936614941827685,False
118.24000000000001,0.9959418741744581,False
118.26,0.9936431245019266,False
118.28,0.9946909551616941,False
118.3,0.999048852032586,False
118.32000000000001,1.0039113565960351,False
118.34,1.0031322962680538,False
118.36,1.0005091898681797,False
118.38,0.9976786229248558,False
118.4,0.9983266616935375,False
118.42,0.9989511943022279,False
118.44,1.0015753129625884,False
118.46000000000001,1.0015610842996763,False
118.48,1.000652488379417,False
118.5,1.0001276326066357,False
118.52,1.001909698322967,False
118.54,1.000504130882686,False
118.56,1.001835464395181,False
118.58,0.998554867690498,False
118.60000000000001,0.9984896829005558,False
118.62,0.9988083340625664,False
118.64,1.0005333796750988,False
118.66,0.9981463661952803,False
118.68,0.9966850638837964,False
118.7,0.9997749918774379,False
118.72,1.0003342681035567,False
118.74000000000001,1.0028698972661299,False
118.76,1.0027245387385266,False
118.78,1.0045801342248473,False
118.8,1.004415335759808,False
118.82000000000001,1.0032371495735237,False
118.84,1.0039139606475753,False
118.86,1.0063395150408851,False
118.88,1.0086710729033612,False
118.9,1.0055524339114075,False
118.92,1.002715099470311,False
118.94,1.002273531688427,False
118.96000000000001,1.0008579338247625,False
118.98,1.0043444985644037,False
119.0,1.0050366333699923,False
119.02,1.0038517080016365,False
119.04,1.0040407501203348,False
119.06,1.0032825936727299,False
119.08,1.0073271038434108,False
119.10000000000001,1.004783321066697,False
119.12,1.0063220191836106,False
119.14,1.004489526203898,False
119.16,1.0050466807770508,False
119.18,1.0032963699896882,False
119.2,1.0018934836417925,False
119.22,1.002373125979688,False
119.24000000000001,1.0016329555240047,False
119.26,0.9990330502323413,False
119.28,1.0005273705397812,False
119.3,1.0001988351208835,False
119.32000000000001,0.9978856217034373,False
119.34,0.9946825925480809,False
119.36,0.9974726727948016,False
