timestamp,accel.mag,detected
108.98,0.9994927904202768,False
109.0,0.9990862691717465,False
109.02,0.9976141928134695,False
109.04,0.9997079710082601,False
109.06,0.9966447600393169,False
109.08,0.9979610485197979,False
109.10000000000001,0.9972002536795955,False
109.12,0.9969363667405218,False
109.14,0.9962895031345101,False
109.16,0.996054056037499,False
109.18,0.9982338605650612,False
109.2,0.9982998214288866,False
109.22,0.9983227534377923,False
109.24000000000001,0.9985950129250328,False
109.26,1.0012721101992084,False
109.28,0.9996326292075419,False
109.3,1.0025166284440243,False
109.32000000000001,1.0015994848110739,False
109.34,1.0031862166176353,False
109.36,1.0037920404185803,False
109.38,1.0033728743917827,False
109.4,1.002308617539005,False
109.42,0.9970012028795715,False
109.44,0.996185407403898,False
109.46000000000001,0.9957657496312652,False
109.48,0.9976881008429977,False
109.5,0.998095159048676,False
109.52,0.996576895343072,False
109.54,0.9999709018245859,False
109.56,1.0002168558292432,False
109.58,0.9975537970531472,False
109.60000000000001,0.9977468469864227,False
109.62,1.0015380300397936,False
109.64,1.000076767594941,False
109.66,0.9979714330363512,False
109.68,0.9982966207246756,False
109.7,0.9954550593636528,False
109.72,0.9937208860988046,False
109.74000000000001,0.9943658323442447,False
109.76,0.9985551555622874,False
109.78,0.9969455084217917,False
109.8,1.0007505163425459,False
109.82000000000001,1.0015985455872414,False
109.84,1.0012680276764703,False
109.86,1.0006010298864243,False
109.88,0.9991256046679804,False
109.9,0.9989720626151136,False
109.92,1.001502862256858,False
109.94,0.999444102171356,False
109.96000000000001,0.9971118691636786,False
109.98,0.9951826684097919,False
110.0,0.9945507944556374,False
110.02,0.9935901321973756,False
110.04,0.9971961847865473,False
110.06,0.9988290596380215,False
110.08,0.9977921432521684,False
110.10000000000001,0.9954111858506155,False
110.12,0.9948863230331675,False
110.14,0.9970079085148033,False
110.16,0.9976798691226659,False
110.18,0.9962640604732044,False
110.2,0.9949247645517537,False
110.22,0.9949207702142014,False
110.24000000000001,0.9949014452165053,False
110.26,0.9930431910915269,False
110.28,0.9920298044972078,False
110.3,0.9930994088165276,False
110.32000000000001,0.9932224641585722,False
110.34,0.9991926241080725,False
110.36,1.000713569812509,False
110.38,0.9992152362411225,False
110.4,0.9981287412565446,False
110.42,0.99772656004175,False
110.44,0.9993399143445514,False
110.46000000000001,0.997226451933158,False
110.48,0.994657166573847,False
110.5,0.9940356260748774,False
110.52,0.9988695674237508,False
110.54,0.9995005897342951,False
110.56,0.999252553157527,False
110.58,0.9985142057154816,False
110.60000000000001,1.0002896803363082,False
110.62,0.9970038835390455,False
110.64,0.9981813624445709,False
110.66,0.9976413410386527,False
110.68,0.9954932234514168,False
110.7,0.9963694412454417,False
110.72,0.9983524662550985,False
110.74000000000001,0.9995091587402964,False
110.76,0.9973393440764292,False
110.78,0.9921697503836464,False
110.8,0.9948895592096955,False
110.82000000000001,0.9954653666821291,False
110.84,0.9959891669367106,False
110.86,0.9976865207392466,False
110.88,0.9992727877778435,False
110.9,0.9989968372958726,False
110.92,1.0027025959818123,False
110.94,1.0028379553912954,False
110.96000000000001,1.0007270359302627,False
110.98,1.0010353611618956,False
111.0,1.002486116502207,False
111.02,1.0032901050294711,False
111.04,1.0034870921682661,False
111.06,1.002770258213745,False
111.08,1.0055882566522756,False
111.10000000000001,1.0030373646588373,False
111.12,1.0026981794449452,False
111.14,1.0024208232327283,False
111.16,1.003555107399365,False
111.18,1.0043901073310881,False
111.2,1.0031891735061842,False
111.22,1.0037964892520534,False
111.24000000000001,1.0028627665408347,False
111.26,1.0050227634844233,False
111.28,1.0056565860751385,False
111.3,1.0080791218816179,False
111.32000000000001,1.010945631240945,False
111.34,1.0115056032431242,False
111.36,1.0101042424241122,False
111.38,1.010820595629813,False
111.4,1.0094209252029673,False
111.42,1.007798552834369,False
111.44,1.0088618949537123,False
111.46000000000001,1.0084460713570071,False
111.48,1.0059216180544015,False
111.5,1.0084421805878623,False
111.52,1.0074202431201233,False
111.54,1.0079249860059778,False
111.56,1.0084690713168323,False
111.58,1.0071715126129626,False
111.60000000000001,1.0075700642688667,False
111.62,1.0056902750915655,False
111.64,1.0040468831798068,False
111.66,1.0003626422218854,False
111.68,0.9969518831716397,False
111.7,1.0021321477544909,False
111.72,1.0024874300786712,False
111.74000000000001,1.0033342644222296,False
111.76,1.003883869352358,False
111.78,1.0057358261043825,False
111.8,1.0031932080932637,False
111.82000000000001,1.000100592868029,False
111.84,0.9993353195030689,False
111.86,0.9986970331914254,False
111.88,0.9993824275736443,False
111.9,0.9992806947622914,False
111.92,1.0009121174892213,False
111.94,1.0020610803377574,False
111.96000000000001,0.999768548681921,False
111.98,1.0012405309575843,False
112.0,1.002650820178516,False
112.02,1.0035827984822334,False
112.04,1.0023988085396247,False
112.06,1.0065136338986882,False
112.08,1.0014807667911059,False
112.10000000000001,1.0020124579403393,False
112.12,1.0043315227006815,False
112.14,1.0090943777941834,False
112.16,1.0081842953865279,False
112.18,1.0071176384197003,False
112.2,1.0072812941369331,False
112.22,1.004953981484449,False
112.24000000000001,1.0068929124871793,False
112.26,1.006969085070013,False
112.28,1.0044214384932202,False
112.3,1.0064196516108108,False
112.32000000000001,1.0074742506489411,False
112.34,1.0078622700008022,False
112.36,1.0069538733475067,False
112.38,1.0048964484331047,False
112.4,1.0043590401006328,False
112.42,1.0039867041923254,False
112.44,1.0037922988744707,False
112.46000000000001,1.0034525518764064,False
112.48,1.0031029054233647,False
112.5,1.0004515574087054,False
112.52,1.0013278802720864,False
112.54,1.0018561021836014,False
112.56,1.0057764853076854,False
112.58,1.0036162451056192,False
112.60000000000001,1.0056945315524957,False
112.62,1.0060277582450297,False
112.64,1.0038984939278772,False
112.66,1.004058268329273,False
112.68,1.0052917968704338,False
112.7,1.0022841048855842,False
112.72,0.9992573019978295,False
112.74000000000001,0.9992700838533137,False
112.76,0.9978881274037247,False
112.78,0.9979547063952259,False
112.8,0.9965051442568618,False
112.82000000000001,0.9948688700062236,False
112.84,0.9959333468389967,False
112.86,0.9959755055588639,False
112.88,0.9950129145147928,False
112.9,0.9961182006262449,False
112.92,0.9974102835137971,False
112.94,0.9952377708851067,False
112.96000000000001,0.9984700557344505,False
112.98,0.9987292132118251,False
113.0,0.9953194999267129,False
113.02,0.9949220287273575,False
113.04,0.9957711599414654,False
113.06,0.9943916833780404,False
113.08,0.9933125868871301,False
113.10000000000001,0.9907883611506253,False
113.12,0.9904057062575253,False
113.14,0.990966341652262,False
113.16,0.9920398867850326,False
113.18,0.996048272144066,False
113.2,0.9953300798865059,False
113.22,0.9947708004306254,False
113.24000000000001,0.9966405708475611,False
113.26,1.001962463923843,False
113.28,1.000972594733515,False
113.3,1.001822117859612,False
113.32000000000001,1.0021134590962664,False
113.34,0.9965580453028944,False
113.36,0.9958866908863666,False
113.38,0.9946894417247746,False
113.4,0.9986326832760888,False
113.42,1.000297372747147,False
113.44,0.999640263509702,False
113.46000000000001,1.0028659313046162,False
113.48,1.0041207071889846,False
113.5,1.0030803770077739,False
113.52,1.0056691464190377,False
113.54,1.0077931602122925,False
113.56,1.0062477878418052,False
113.58,1.0103039651978434,False
113.60000000000001,1.0061252900667963,False
113.62,1.007130102308671,False
113.64,1.0062930566826505,False
113.66,1.0042662467949206,False
113.68,1.005195624405385,False
113.7,1.003411466812254,False
113.72,1.0037722039279937,False
113.74000000000001,1.0035553658948195,False
113.76,1.003728993744707,False
113.78,1.0065817792888603,False
113.8,1.0056150716693197,False
113.82000000000001,1.005995145299679,False
113.84,1.0035052783809462,False
113.86,1.003137329840444,False
113.88,1.0043098722118469,False
113.9,1.0015180139311721,False
113.92,1.0005953959858587,False
113.94,1.0035876594300652,False
113.96000000000001,1.003269767590987,False
113.98,1.0023068184532957,False
114.0,1.008968286890227,False
114.02,1.0087507318558726,False
114.04,1.0116819571723008,False
114.06,1.0109355981869268,False
114.08,1.0098285742974233,False
114.10000000000001,1.0080604190037308,False
114.12,1.0098507817422548,False
114.14,1.007687422345608,False
114.16,1.003691235062022,False
114.18,1.0005919082075045,False
114.2,0.9994122902970972,False
114.22,1.0001684832102786,False
114.24000000000001,0.9970398630072161,False
114.26,0.9944746728468203,False
114.28,0.9932398537537211,False
114.3,0.9952852062681712,False
114.32000000000001,0.9927396556275986,False
114.34,0.9934679162483822,False
114.36,0.9943340924297871,False
114.38,0.9950176935888574,False
114.4,0.9944906167630003,False
114.42,0.9957441970848325,False
114.44,0.9970435682616308,False
114.46000000000001,0.9983309257269828,False
114.48,0.9929959314606897,False
114.5,0.9956135601158983,False
114.52,0.9960728265859661,False
114.54,0.9972232431466591,False
114.56,0.9948042102017877,False
114.58,0.9948202005620497,False
114.60000000000001,0.9986424130057234,False
114.62,0.9981434139595247,False
114.64,0.9993658773666884,False
114.66,0.9991123635977782,False
114.68,0.9996380086186227,False
114.7,1.0003831056086943,False
114.72,1.0017519394588141,False
114.74000000000001,1.003081114416174,False
114.76,1.0011090162816736,False
114.78,1.0009985327128565,False
114.8,1.003036658522409,False
114.82000000000001,1.005510188744224,False
114.84,1.00635446032145,False
114.86,1.0067299490923456,False
114.88,1.00567949663021,False
114.9,1.0029324810895561,False
114.92,1.0007750759354468,False
114.94,1.0027731848237575,False
114.96000000000001,0.9974959173991353,False
114.98,0.9992375842737639,False
115.0,1.000663604951187,False
115.02,0.9988356795318799,False
115.04,0.9955632502388604,False
115.06,0.9950530100250715,False
115.08,0.9943317588927408,False
115.10000000000001,0.995452976708958,False
115.12,0.9959287706422932,False
115.14,0.9976018266093833,False
115.16,0.9949056765542025,False
115.18,0.9952531135200494,False
115.2,0.9920243827651894,False
115.22,0.9930755315323619,False
115.24000000000001,0.9936535949836617,False
115.26,0.9942008826808708,False
115.28,0.9967153590653758,False
115.3,0.996937682712401,False
115.32000000000001,1.0000971294469942,False
115.34,0.998151132715472,False
115.36,0.995668848970698,False
115.38,0.9963116874588344,False
115.4,0.9968481015311722,False
115.42,1.002153527026562,False
115.44,1.0018196312608751,False
115.46000000000001,0.9977182530930087,False
115.48,1.000681559004489,False
115.5,1.0029310986871827,False
115.52,1.0060151544624603,False
115.54,1.006171134945989,False
115.56,1.0033807080407922,False
115.58,0.9998364652713811,False
115.60000000000001,1.0015112131474075,False
115.62,1.0029278534961306,False
115.64,0.9983142905163092,False
115.66,1.0002923406461393,False
115.68,0.9983534576211464,False
115.7,0.9965074766830899,False
115.72,0.9972646731868742,False
115.74000000000001,0.9997598446582421,False
115.76,0.9983138040618361,False
115.78,0.998890523116348,False
115.8,1.0005080226257699,False
115.82000000000001,1.0003271315764835,False
115.84,0.9994381015951723,False
115.86,0.9998972817225196,False
115.88,0.9990824753262785,False
115.9,0.9990057776840013,False
115.92,0.9962010369585104,False
115.94,0.9959288029722543,False
115.96000000000001,0.9934528491814589,False
115.98,0.9964462802016006,False
116.0,0.996794096511091,False
116.02,0.9957787182626238,False
116.04,0.9947396138641988,False
116.06,0.9954758939954693,False
116.08,0.995108910939039,False
116.10000000000001,0.9979954124793201,False
116.12,1.002268160694477,False
116.14,1.0029625042159118,False
116.16,1.004110979723365,False
116.18,1.00479464616894,False
116.2,1.002502124043896,False
116.22,1.005267296623967,False
116.24000000000001,1.0049297887224944,False
116.26,1.0072223109476224,False
116.28,1.0078917806326544,False
116.3,1.0059773543052561,False
116.32000000000001,1.0048248799032595,False
116.34,1.002669396192523,False
116.36,1.0044424347460492,False
116.38,0.999355124123543,False
116.4,1.0013867057969947,False
116.42,0.9981742895680957,False
116.44,0.9979350601218836,False
116.46000000000001,0.9947893494584972,False
116.48,0.9919450839873841,False
116.5,0.9912617842455157,False
116.52,0.9953286755926705,False
116.54,0.9975036243867393,False
116.56,0.9985714610918871,False
116.58,1.0001745982475212,False
116.60000000000001,0.998509399424764,False
116.62,0.9967406792626624,False
116.64,0.9962127120798356,False
116.66,0.9941817719487813,False
116.68,0.9966779059279177,False
116.7,0.9954747880331465,False
116.72,0.9963963616724124,False
116.74000000000001,0.9974375456311778,False
116.76,0.9987426488809463,False
116.78,0.9980589919442037,False
116.8,0.9985166095581675,False
116.82000000000001,0.9992759531028158,False
116.84,0.9974173356633713,False
116.86,0.9942769556402863,False
116.88,0.991738562974261,False
116.9,0.9949003873804481,False
116.92,0.9931183461517884,False
116.94,0.996451887075179,False
116.96000000000001,1.0016197762664025,False
116.98,0.9986361153000596,False
117.0,0.9998279754490114,False
117.02,1.002149827499242,False
117.04,1.0029761968815938,False
117.06,1.0026263718373756,False
117.08,1.0010965345068243,False
117.10000000000001,0.9995534531148363,False
117.12,1.0025941032519405,False
117.14,1.0012426874842604,False
117.16,0.9984825678109024,False
117.18,0.9968836940902774,False
117.2,0.9964689016912289,False
117.22,0.9975340992189031,False
117.24000000000001,0.998802759274139,False
117.26,0.9994866538270438,False
117.28,0.9993552225499276,False
117.3,1.000544471361434,False
117.32000000000001,0.999782244390003,False
117.34,0.9970556435233687,False
117.36,0.9962881796496359,False
117.38,0.995930225548792,False
117.4,0.9985899490278806,False
117.42,1.0003318070421556,False
117.44,1.0047053394264562,False
117.46000000000001,1.005235276414535,False
117.48,1.0059085884307162,False
117.5,1.0058875185984775,False
117.52,1.005926007592054,False
117.54,1.002343066219046,False
117.56,1.0010173640137163,False
117.58,1.0015480237298142,False
117.60000000000001,1.0004169924930635,False
117.62,0.9994787535343278,False
117.64,0.9976413308745485,False
117.66,0.9968877197682198,False
117.68,0.9963377096373056,False
117.7,0.9968974959295044,False
117.72,0.9988455077790773,False
117.74000000000001,1.0030218579115227,False
117.76,1.0009672831947938,False
117.78,1.0020195592305072,False
117.8,0.9988289372418899,False
117.82000000000001,1.0005550609247649,False
117.84,0.9997552945114027,False
117.86,0.9955078128510104,False
117.88,0.9961927061404411,False
117.9,0.9948772164224821,False
117.92,1.0005793538673897,False
117.94,1.001886586820962,False
117.96000000000001,1.0016473597676891,False
117.98,1.0024262621935895,False
118.0,1.003786399078553,False
118.02,1.0055189855753863,False
118.04,1.0043631729859401,False
118.06,1.0081641299249535,False
118.08,1.0068180832938463,False
118.10000000000001,1.005772400166077,False
