timestamp,accel.mag,detected
110.34,0.9938371708916414,False
110.36,0.9957234398809468,False
110.38,0.9976594835973175,False
110.4,0.9978384673305064,False
110.42,0.9928427599133213,False
110.44,0.989787295896082,False
110.46000000000001,0.9921777923705762,False
110.48,0.9953935112432334,False
110.5,0.9931160382240123,False
110.52,0.9973613600580499,False
110.54,0.9968745870034491,False
110.56,0.9973380664208519,False
110.58,0.9987274310469867,False
110.60000000000001,1.000458284438133,False
110.62,1.0041399144574434,False
110.64,1.0032439829772197,False
110.66,1.002404100550018,False
110.68,0.9995948992239188,False
110.7,1.0015316765979927,False
110.72,1.002210772876814,False
110.74000000000001,1.006461512926603,False
110.76,1.0045862826867697,False
110.78,1.0039120694970787,False
110.8,1.002540204050698,False
110.82000000000001,1.005634756273307,False
110.84,1.0059795345775344,False
110.86,1.004488927864172,False
110.88,1.0018227567337596,False
110.9,1.0035342930408828,False
110.92,1.005135966048065,False
110.94,1.00315449732195,False
110.96000000000001,1.0053976894561134,False
110.98,1.002104433084022,False
111.0,1.0029131831480842,False
111.02,1.000539075875546,False
111.04,1.0024608217829958,False
111.06,1.0018318390992482,False
111.08,1.0054406831283402,False
111.10000000000001,1.0062018012822311,False
111.12,1.0040457126798181,False
111.14,1.008728486876195,False
111.16,1.0063503227151345,False
111.18,1.0042854404402146,False
111.2,1.0061082642896115,False
111.22,1.0029515147136157,False
111.24000000000001,1.0027858301165293,False
111.26,1.003086321658316,False
111.28,1.0043184114955395,False
111.3,1.0038134619184957,False
111.32000000000001,1.0063366916893903,False
111.34,1.0055370810950064,False
111.36,1.0054702348131186,False
111.38,1.005568366651674,False
111.4,1.0069719176670278,False
111.42,1.0069368256281617,False
111.44,1.009238568740777,False
111.46000000000001,1.0075870957328572,False
111.48,1.009489845699786,False
111.5,1.0068962436204318,False
111.52,1.0048908287206186,False
111.54,1.0051693816986913,False
111.56,1.0050846048545654,False
111.58,1.0064918550058226,False
111.60000000000001,1.0059016550011515,False
111.62,1.0072213342764453,False
111.64,1.0080790778245383,False
111.66,1.0081344606433442,False
111.68,1.0053760917286911,False
111.7,1.001595520550817,False
111.72,1.0046306633684137,False
111.74000000000001,0.9988729214759906,False
111.76,0.9996324535884226,False
111.78,0.9996496478686986,False
111.8,0.9996230709711665,False
111.82000000000001,1.0021979870874957,False
111.84,1.0043840040530976,False
111.86,1.002920854808626,False
111.88,1.0023874971639968,False
111.9,0.9991024560940904,False
111.92,1.0020582479637241,False
111.94,1.0018759856538841,False
111.96000000000001,1.0044638858368895,False
111.98,1.001234387457001,False
112.0,1.0017008374452718,False
112.02,1.0040245649764161,False
112.04,1.0023954071825982,False
112.06,1.0036741348169824,False
112.08,1.0068155436629511,False
112.10000000000001,1.0084666106322,False
112.12,1.005663460264492,False
112.14,1.0037147874662342,False
112.16,1.0055405803335296,False
112.18,1.0029070172375913,False
112.2,1.0031686636694557,False
112.22,1.004099684105812,False
112.24000000000001,1.0009290814207015,False
112.26,1.0018473026518762,False
112.28,1.0014542382915754,False
112.3,1.0017152964967486,False
112.32000000000001,0.9995285631204537,False
112.34,0.9974506644895438,False
112.36,0.9974267820551396,False
112.38,1.0001869252544842,False
112.4,1.0013677274903003,False
112.42,1.0003903085793624,False
112.44,0.9983355844008547,False
112.46000000000001,0.9996818092039133,False
112.48,0.9950383747620825,False
112.5,0.9930791734511297,False
112.52,0.9959203511189106,False
112.54,0.996098062929451,False
112.56,0.9965233213495294,False
112.58,0.9943806889424582,False
112.60000000000001,0.9931001980346235,False
112.62,0.9912112309287855,False
112.64,0.9907097449313289,False
112.66,0.9882260935074101,False
112.68,0.9887038375880086,False
112.7,0.9920664675308877,False
112.72,0.9910976429616514,False
112.74000000000001,0.9937781874998606,False
112.76,0.992471649206687,False
112.78,0.9950634483745056,False
112.8,0.9965360275450158,False
112.82000000000001,1.0008913965880981,False
112.84,1.0051263466949927,False
112.86,1.0055053891417642,False
112.88,1.0041595228344564,False
112.9,1.005760003601615,False
112.92,1.0053355234849843,False
112.94,1.0034686862953024,False
112.96000000000001,1.003929146527326,False
112.98,1.0049516184749434,False
113.0,1.0020097940959212,False
113.02,1.0051818894646674,False
113.04,1.0025246566197161,False
113.06,1.00271372084864,False
113.08,1.003296154892439,False
113.10000000000001,1.001901230416694,False
113.12,1.0024133879923962,False
113.14,1.0039037685101229,False
113.16,1.00304312251246,False
113.18,1.0028147694867424,False
113.2,1.0039213495984072,False
113.22,1.0039736131618346,False
113.24000000000001,1.0019608643240188,False
113.26,1.0017166470581507,False
113.28,1.002473334023344,False
113.3,1.002435354322306,False
113.32000000000001,1.0058315422220971,False
113.34,1.0066871404348028,False
113.36,1.0060424099213905,False
113.38,1.0093745655302506,False
113.4,1.0087036109614262,False
113.42,1.009273993753003,False
113.44,1.0051220983075504,False
113.46000000000001,1.0038519505354604,False
113.48,1.0019724567165662,False
113.5,1.0026810400245063,False
113.52,1.0021641354788482,False
113.54,1.0029971199003707,False
113.56,1.003975453038618,False
113.58,1.0010930607989301,False
113.60000000000001,0.9991465129981243,False
113.62,0.9986048952194116,False
113.64,1.000967538286551,False
113.66,1.0026627226429825,False
113.68,0.9997261571007746,False
113.7,0.9987161764483757,False
113.72,0.9988241057014826,False
113.74000000000001,0.9986746598162154,False
113.76,0.999995859746429,False
113.78,1.000523515132917,False
113.8,1.0006837390324017,False
113.82000000000001,0.9992342876401347,False
113.84,1.0001700821562742,False
113.86,0.9999075700498499,False
113.88,1.0004038651417149,False
113.9,1.0000929722660883,False
113.92,0.998798295399927,False
113.94,1.0024302118317319,False
113.96000000000001,1.0042039026771288,False
113.98,1.00343202350204,False
114.0,1.0035914210232093,False
114.02,1.0015213488121668,False
114.04,0.9979853182761311,False
114.06,0.9972908751677484,False
114.08,0.9994966252002768,False
114.10000000000001,0.9975660089886044,False
114.12,0.9984710702817664,False
114.14,0.9946810774484801,False
114.16,0.9970209392207054,False
114.18,0.9961947527142994,False
114.2,0.9979231334039326,False
114.22,0.998416373078038,False
114.24000000000001,1.0005228675417934,False
114.26,1.00147650664744,False
114.28,0.9990462201210416,False
114.3,0.997920350046327,False
114.32000000000001,0.9999945850678555,False
114.34,1.0026881047720395,False
114.36,1.0035227517886902,False
114.38,1.0015144904680593,False
114.4,1.0012244633557301,False
114.42,1.001588272902061,False
114.44,0.9995270028035915,False
114.46000000000001,0.9990575210855187,False
114.48,1.002173377891776,False
114.5,1.0014100688437308,False
114.52,1.0009270205616394,False
114.54,0.9999150484472749,False
114.56,0.9997733820411944,False
114.58,1.0000690512270145,False
114.60000000000001,1.0011585197583197,False
114.62,1.0014886365953601,False
114.64,1.0017618969256559,False
114.66,0.9989069523512261,False
114.68,1.000083400978189,False
114.7,0.9997874909985539,False
114.72,0.997894706336906,False
114.74000000000001,0.998946694675336,False
114.76,1.0006204627279738,False
114.78,0.999458408272196,False
114.8,0.9994497355278991,False
114.82000000000001,0.998718611836866,False
114.84,0.9969294830971029,False
114.86,0.9968006076107023,False
114.88,0.9970639925974378,False
114.9,0.9968095357595238,False
114.92,0.9974807596155685,False
114.94,0.9995772712193908,False
114.96000000000001,0.9994881783655176,False
114.98,0.9985638498680428,False
115.0,1.0002237154716063,False
115.02,1.0002550686187148,False
115.04,0.9996987639818051,False
115.06,1.0022862322114257,False
115.08,1.0022570573253766,False
115.10000000000001,1.0028250258218234,False
115.12,1.0020061615919358,False
115.14,1.0010044456793608,False
115.16,1.0008437965816663,False
115.18,0.9997611637040574,False
115.2,1.000993944782049,False
115.22,1.002582512515724,False
115.24000000000001,1.0018423851833573,False
115.26,0.9999683848000235,False
115.28,1.002960811343762,False
115.3,1.0029244044219392,False
115.32000000000001,1.002468000351168,False
115.34,1.0007975342319586,False
115.36,0.9979606455477557,False
115.38,0.9977386925299965,False
115.4,0.9984234831817702,False
115.42,0.9986299691412486,False
115.44,0.9954037395975661,False
115.46000000000001,0.9994316453312423,False
115.48,0.999759794786392,False
115.5,1.000145958721552,False
115.52,1.0039594306748123,False
115.54,1.0016779589817726,False
115.56,1.0009786935071243,False
115.58,1.001645260268373,False
115.60000000000001,0.9992980190265993,False
115.62,0.9990575115889063,False
115.64,0.9972949549939515,False
115.66,0.9964221423938182,False
115.68,0.9965604321512833,False
115.7,0.9968458394967238,False
115.72,0.9932838696311664,False
115.74000000000001,0.992844148911124,False
115.76,0.9891498730485522,False
115.78,0.9931974113263147,False
115.8,0.9945822409522322,False
115.82000000000001,0.99510130315466,False
115.84,0.9950952386676403,False
115.86,0.9952930672445789,False
115.88,0.998306467206589,False
115.9,0.9996929301644427,False
115.92,0.9985753827555356,False
115.94,1.0015376226408044,False
115.96000000000001,1.0001570363143288,False
115.98,1.0014689346586312,False
116.0,1.000298518088827,False
116.02,0.998026950896111,False
116.04,0.9991700343496936,False
116.06,1.0005156189907949,False
116.08,1.004121311598614,False
116.10000000000001,1.000472343009055,False
116.12,0.9969229159414363,False
116.14,0.9990955711765742,False
116.16,0.9984775336374564,False
116.18,1.0014134357185618,False
116.2,0.9997153227721598,False
116.22,1.000912085587215,False
116.24000000000001,0.9998452139886995,False
116.26,0.9977554234582707,False
116.28,1.0000815427231922,False
116.3,1.0011371450572026,False
116.32000000000001,0.9988535493763084,False
116.34,1.0015485456552502,False
116.36,0.9994399659796072,False
116.38,1.0044529989965283,False
116.4,1.0075491101944658,False
116.42,1.0079417748621755,False
116.44,1.0053031376370072,False
116.46000000000001,1.0054250875242448,False
116.48,1.003386965438901,False
116.5,1.0023439866123793,False
116.52,1.0023568759845047,False
116.54,1.000388638846833,False
116.56,1.0028368041903974,False
116.58,1.005778156703473,False
116.60000000000001,1.0004024295536238,False
116.62,0.9982669582670742,False
116.64,0.9994705839391631,False
116.66,1.0011298607887507,False
116.68,0.9979634894256383,False
116.7,0.9969797544517771,False
116.72,0.9977579043782603,False
116.74000000000001,0.9973187095303667,False
116.76,0.9948807123577545,False
116.78,0.9970364049439808,False
116.8,0.9994838789833461,False
116.82000000000001,1.0029120172589885,False
116.84,0.9998967500303599,False
116.86,0.9985036378638535,False
116.88,0.9987692717365548,False
116.9,0.9954704876650506,False
116.92,0.9940868236231636,False
116.94,0.9970574218295314,False
116.96000000000001,0.9991739424163348,False
116.98,0.9989368496371831,False
117.0,1.0018098428543938,False
117.02,1.0040036350219794,False
117.04,1.003526522591492,False
117.06,1.0038675485923236,False
117.08,1.0041199705682067,False
117.10000000000001,1.007800255872467,False
117.12,1.0056734061471788,False
117.14,1.0028944021986759,False
117.16,1.0008856013393481,False
117.18,0.999549307349468,False
117.2,1.0036849890297126,False
117.22,1.0032327161569587,False
117.24000000000001,1.0064490673362558,False
117.26,1.005777614022982,False
117.28,1.0039482601491787,False
117.3,1.0069998232649844,False
117.32000000000001,1.004292543203592,False
117.34,1.003975738293227,False
117.36,1.0008524372894267,False
117.38,1.0046758132819882,False
117.4,1.0036193764205859,False
117.42,1.0074023529745681,False
117.44,1.0052594080750088,False
117.46000000000001,1.0060198044370747,False
117.48,1.0062170098041245,False
117.5,1.0097784501410083,False
117.52,1.0112332203451737,False
117.54,1.0054558389160744,False
117.56,1.0052815370522226,False
117.58,1.0083797370755128,False
117.60000000000001,1.0121378646114736,False
117.62,1.0097111084828538,False
117.64,1.0109671263689142,False
117.66,1.0103137905306376,False
117.68,1.0100888612898136,False
117.7,1.0039359157085663,False
117.72,1.0082650374780187,False
117.74000000000001,1.0082731902716062,False
117.76,1.0065085076828622,False
117.78,1.0060417343815018,False
117.8,1.0043659636523001,False
117.82000000000001,1.005085224910267,False
117.84,1.0045891514863121,False
117.86,1.0042856432055518,False
117.88,1.0021654377114528,False
117.9,1.0055942038573318,False
117.92,1.0026407946314473,False
117.94,0.9981457775557229,False
117.96000000000001,1.0002100518553914,False
117.98,0.999344310840284,False
118.0,1.0005408330204422,False
118.02,1.001512530293716,False
118.04,1.001631067862011,False
118.06,1.000316388128513,False
118.08,1.0005209523811032,False
118.10000000000001,1.0014921673025414,False
118.12,1.0030171125155072,False
118.14,1.0017248321143506,False
118.16,0.9990961180662996,False
118.18,0.9965015875575048,False
118.2,0.9939393169985132,False
118.22,0.9935840393495113,False
118.24000000000001,0.9934635575419279,False
118.26,0.993184587698258,False
118.28,0.994791403292502,False
118.3,0.9966616797399996,False
118.32000000000001,0.998755724707169,False
118.34,0.998914592583639,False
118.36,0.9957316377933887,False
118.38,0.9950485639915368,False
118.4,0.993675129118515,False
118.42,0.9962442272786822,False
118.44,1.0005486243696584,False
118.46000000000001,0.999895934529803,False
118.48,0.9960313055859772,False
118.5,0.9935378241863815,False
118.52,0.9963380404092299,False
118.54,0.9958533845846823,False
118.56,0.9939488695336773,False
118.58,0.9930398960111573,False
118.60000000000001,0.9899075568745794,False
118.62,0.9856855274423965,False
118.64,0.9862836564252359,False
118.66,0.9874009215724004,False
118.68,0.9879238629559617,False
118.7,0.9892615415884117,False
118.72,0.9902822565569653,False
118.74000000000001,0.9884126952156832,False
118.76,0.9900563841305401,False
118.78,0.9933392933184433,False
118.8,0.9931396021281004,False
118.82000000000001,0.9968730817728738,False
118.84,0.998710263927887,False
118.86,0.9978784211858879,False
118.88,0.9965603283804634,False
118.9,0.9967359519304891,False
118.92,0.9971714708678027,False
118.94,0.999446031533009,False
118.96000000000001,0.9991530431313845,False
118.98,1.003920317892787,False
119.0,1.0042763701928965,False
119.02,1.002747806078034,False
119.04,1.003986987521344,False
119.06,1.0016933962843266,False
119.08,1.0022570624532854,False
119.10000000000001,1.0028282992874458,False
119.12,1.0013955381105815,False
119.14,1.0055994971424975,False
119.16,1.0035752913672848,False
119.18,1.0007569795524727,False
119.2,1.0010798403479795,False
119.22,0.9986083929332944,False
119.24000000000001,1.0009280587340676,False
119.26,1.0026738220497924,False
119.28,0.9997717462291684,False
119.3,1.0002289606338965,False
119.32000000000001,0.9995810176171516,False
119.34,0.9967965480653462,False
119.36,0.9971832059461238,False
119.38,0.9980214505296796,False
119.4,1.000240874064342,False
