timestamp,accel.mag,detected
108.76,1.0023243253874132,False
108.78,1.0029714733853856,False
108.8,1.0030317952793348,False
108.82000000000001,1.0047071431524368,False
108.84,1.0034754216355561,False
108.86,1.0026053604783065,False
108.88,1.0028022574163535,False
108.9,1.0041218617115184,False
108.92,1.0020904368120185,False
108.94,1.002967645904203,False
108.96000000000001,0.9999297840846298,False
108.98,0.9996576236641675,False
109.0,0.9981770913521648,False
109.02,0.998219614381144,False
109.04,0.9985336631156547,False
109.06,0.9980063056193511,False
109.08,0.9961187117007799,False
109.10000000000001,0.9980646062129548,False
109.12,1.0011238479972782,False
109.14,1.000211095129847,False
109.16,0.9993667524659492,False
109.18,0.9994082250433178,False
109.2,0.9978790991276257,False
109.22,0.9998047168022818,False
109.24000000000001,1.001503006868409,False
109.26,1.0019932639657456,False
109.28,1.002782506570536,False
109.3,1.0027648938618177,False
109.32000000000001,1.0066853502538164,False
109.34,1.0043224581355834,False
109.36,1.0029268630723847,False
109.38,0.9999074685869882,False
109.4,1.0005644506204372,False
109.42,1.0021693558873428,False
109.44,1.0026467154137948,False
109.46000000000001,1.0026782037394422,False
109.48,1.0004984327100097,False
109.5,1.0020528721664734,False
109.52,1.0016762002671202,False
109.54,1.0026689559322048,False
109.56,1.0024427217322973,False
109.58,1.0023815943249685,False
109.60000000000001,1.0049029575387325,False
109.62,1.0028883597344778,False
109.64,1.0023955245931673,False
109.66,0.9991571768942654,False
109.68,1.002409745375334,False
109.7,1.0036937972922493,False
109.72,1.0026869887600995,False
109.74000000000001,1.001008668252402,False
109.76,1.0028574942150215,False
109.78,1.0025492875031514,False
109.8,1.000962410206778,False
109.82000000000001,0.9999928388509176,False
109.84,0.9996596438980623,False
109.86,0.9963633113086188,False
109.88,0.9995168646488938,False
109.9,0.9993803866979895,False
109.92,0.9986192074688318,False
109.94,0.9953157080086559,False
109.96000000000001,0.9945445457453896,False
109.98,0.9927437799338622,False
110.0,0.9943992927381751,False
110.02,0.9949114179869417,False
110.04,0.9975260108417316,False
110.06,0.9960350701798024,False
110.08,0.9980214353708748,False
110.10000000000001,1.0010845411684475,False
110.12,1.005213841858118,False
110.14,1.004274811635214,False
110.16,1.0059991903397978,False
110.18,1.006226689223504,False
110.2,1.0057209673708252,False
110.22,1.0065777946105667,False
110.24000000000001,1.0029787369946304,False
110.26,1.0014891366791612,False
110.28,0.9994803436740122,False
110.3,1.0013304891334114,False
110.32000000000001,1.0014101536743802,False
110.34,1.00323439063558,False
110.36,1.0046996835659887,False
110.38,1.0044450704942216,False
110.4,1.0025381301058018,False
110.42,0.999998924605254,False
110.44,1.0019517810250829,False
110.46000000000001,1.003757307400731,False
110.48,1.0031099606431704,False
110.5,1.0028410029233872,False
110.52,1.0026504072610996,False
110.54,1.0022540079576365,False
110.56,1.002720462693018,False
110.58,1.0002612807629137,False
110.60000000000001,0.9999123269910641,False
110.62,0.9986172639248199,False
110.64,0.9955865555472588,False
110.66,0.9971832824597756,False
110.68,0.9985505361983961,False
110.7,0.9982135538169203,False
110.72,0.9996102362319389,False
110.74000000000001,0.9977050242899242,False
110.76,0.9983597954561908,False
110.78,0.9972466107389073,False
110.8,0.9983885267930527,False
110.82000000000001,0.9990892226520338,False
110.84,0.9965857488249142,False
110.86,0.9977723956240518,False
110.88,0.9968290108470641,False
110.9,0.997230889012274,False
110.92,0.9943772865457802,False
110.94,0.9982835378279711,False
110.96000000000001,0.9988290627437864,False
110.98,0.9987517095554947,False
111.0,0.9975769006043427,False
111.02,0.9958626297332018,False
111.04,0.9971993939027142,False
111.06,0.9958303763447945,False
111.08,0.9941563168654075,False
111.10000000000001,0.9915357877949763,False
111.12,0.991954946522051,False
111.14,0.9930734937913425,False
111.16,0.9956262922793536,False
111.18,0.9933779130116204,False
111.2,0.9944034714925096,False
111.22,0.9938821281142761,False
111.24000000000001,0.9955161359950297,False
111.26,0.9947671985424874,False
111.28,0.997319776595107,False
111.3,0.9952324180709294,False
111.32000000000001,0.9961768713393211,False
111.34,0.9943063337826437,False
111.36,0.9928730847813803,False
111.38,0.9941977369624935,False
111.4,0.9928995163922977,False
111.42,0.9930907903955996,False
111.44,0.9906770035373126,False
111.46000000000001,0.9920687908630516,False
111.48,0.9926147395234726,False
111.5,0.9913216158133439,False
111.52,0.9940976701542351,False
111.54,0.9955764548355119,False
111.56,0.9938448477836965,False
111.58,0.9960512543682596,False
111.60000000000001,0.9952616848361606,False
111.62,0.997520263767232,False
111.64,1.0010591661568946,False
111.66,0.9975869881242762,False
111.68,0.9996584567293786,False
111.7,0.9963132324726478,False
111.72,0.9986899000617518,False
111.74000000000001,0.997984388231426,False
111.76,1.0026949553919977,False
111.78,1.0029127953673638,False
111.8,1.0013589781680734,False
111.82000000000001,1.002854673895589,False
111.84,1.0014190796061138,False
111.86,1.0004775220600304,False
111.88,0.9943830356819123,False
111.9,0.9945064431038472,False
111.92,0.9940881768563077,False
111.94,0.9920712128253353,False
111.96000000000001,0.9931325751759892,False
111.98,0.9892797238003163,False
112.0,0.9934131100833807,False
112.02,0.9935803076061049,False
112.04,0.9914480187551165,False
112.06,0.995110604451233,False
112.08,0.9938973872539626,False
112.10000000000001,0.9943172608421416,False
112.12,0.9934667261929887,False
112.14,0.9950114627087523,False
112.16,0.9932646766167509,False
112.18,0.9938583610651907,False
112.2,0.9897994416743174,False
112.22,0.9891586861456086,False
112.24000000000001,0.9902691757074796,False
112.26,0.9876060390659276,False
112.28,0.9892923846899108,False
112.3,0.9927950401854285,False
112.32000000000001,0.996108087262969,False
112.34,0.9974688421914836,False
112.36,0.9975109288675374,False
112.38,0.9998495404231138,False
112.4,1.00199052266255,False
112.42,1.0030918059010534,False
112.44,1.0016511177758336,False
112.46000000000001,0.9996953965469514,False
112.48,1.0000817741209551,False
112.5,0.9999819889626329,False
112.52,1.0006880740016126,False
112.54,1.00208707102771,False
112.56,1.0009611676227352,False
112.58,1.0048966514178554,False
112.60000000000001,1.0081626869594247,False
112.62,1.0120806996112954,False
112.64,1.011239466758074,False
112.66,1.0091716730065305,False
112.68,1.009109365434122,False
112.7,1.0091490817935571,False
112.72,1.0106958200847138,False
112.74000000000001,1.009917216773277,False
112.76,1.0067412054859863,False
112.78,1.0052458231745767,False
112.8,1.0034813476642084,False
112.82000000000001,1.0041626574108762,False
112.84,1.002963971737228,False
112.86,1.0025377834904445,False
112.88,1.0023963558673172,False
112.9,1.0032226360525254,False
112.92,1.0051999374167455,False
112.94,1.0023267174783945,False
112.96000000000001,1.0004358127304096,False
112.98,0.9958273567318227,False
113.0,0.9982376541220871,False
113.02,1.0000490688569386,False
113.04,0.9994490348389466,False
113.06,0.999998789312976,False
113.08,1.0030391453929943,False
113.10000000000001,1.0027690673174776,False
113.12,1.0002611179780734,False
113.14,0.997756106101186,False
113.16,0.9995083713487434,False
113.18,0.9979890640997855,False
113.2,0.9985803797469334,False
113.22,1.001131828595017,False
113.24000000000001,1.0018845991102918,False
113.26,1.0034235768789386,False
113.28,1.0033242707763375,False
113.3,0.999715871092621,False
113.32000000000001,1.0003631848326378,False
113.34,1.0009775524221047,False
113.36,0.9994176715176715,False
113.38,0.9994859309419802,False
113.4,1.0015990134594688,False
113.42,1.0022375585318584,False
113.44,0.9999319330677218,False
113.46000000000001,1.0007618870743156,False
113.48,1.0009386655532448,False
113.5,0.9989702798348326,False
113.52,1.0008995729603556,False
113.54,1.003196452521928,False
113.56,1.0041143552240788,False
113.58,1.0039115851885376,False
113.60000000000001,1.0038453285025895,False
113.62,1.003423235781774,False
113.64,1.0054883623962545,False
113.66,1.0042125560208595,False
113.68,1.0031629540726898,False
113.7,1.0054367894992986,False
113.72,1.0046964943270347,False
113.74000000000001,1.0073382263687813,False
113.76,1.0065508658613425,False
113.78,1.0033353426620528,False
113.8,1.0013926947749872,False
113.82000000000001,1.0053209659057827,False
113.84,1.0083441401356117,False
113.86,1.0083520990677504,False
113.88,1.0092549536283124,False
113.9,1.0072628377510053,False
113.92,1.006564056156517,False
113.94,1.007142661709693,False
113.96000000000001,1.0074166117770922,False
113.98,1.0103805560935755,False
114.0,1.01342421634646,False
114.02,1.013275049627622,False
114.04,1.0110501947587656,False
114.06,1.0096013356667108,False
114.08,1.00667754664714,False
114.10000000000001,1.006752496076614,False
114.12,1.006651102539969,False
114.14,1.0041752346021535,False
114.16,1.0034913196757567,False
114.18,1.0001556212098066,False
114.2,0.999466527101631,False
114.22,1.003167911292289,False
114.24000000000001,0.9986261286267856,False
114.26,0.9984760875779556,False
114.28,0.9948259643600629,False
114.3,0.9941590644860183,False
114.32000000000001,0.9947599982854144,False
114.34,0.9964064743542231,False
114.36,0.9969097586033219,False
114.38,0.9995964349661595,False
114.4,1.0008553033860008,False
114.42,0.9985312706835847,False
114.44,0.9953756506980647,False
114.46000000000001,0.9988754612363435,False
114.48,0.9962304594486681,False
114.5,0.9974697382186338,False
114.52,0.9954891704345314,False
114.54,0.9913745490244092,False
114.56,0.9916965771252756,False
114.58,0.9906238577392001,False
114.60000000000001,0.9906639273165564,False
114.62,0.9899808199943273,False
114.64,0.987396343299141,False
114.66,0.9900088907053043,False
114.68,0.9944082051916902,False
114.7,0.9949538424042765,False
114.72,0.9962130169470926,False
114.74000000000001,0.9962725348012518,False
114.76,0.9942352539775171,False
114.78,0.9937847450661345,False
114.8,0.9997504967348461,False
114.82000000000001,1.000180483141559,False
114.84,1.0017973067661765,False
114.86,1.0019786038276337,False
114.88,0.9981547270310511,False
114.9,1.0025092047953923,False
114.92,1.004845718431693,False
114.94,1.0043765062172794,False
114.96000000000001,1.005336688632232,False
114.98,1.0059623847678971,False
115.0,1.0043197621251978,False
115.02,1.0051890742477891,False
115.04,1.0049891500802448,False
115.06,1.0054270344154588,False
115.08,1.00203893508821,False
115.10000000000001,0.9998724539420603,False
115.12,1.0011987930337864,False
115.14,1.000914694478525,False
115.16,1.0020723433371863,False
115.18,0.9983792623380143,False
115.2,0.9964527756400376,False
115.22,0.9977927955380315,False
115.24000000000001,1.000207469289421,False
115.26,1.001465940667769,False
115.28,1.0028738737506357,False
115.3,1.0011593918318942,False
115.32000000000001,0.9997620835203234,False
115.34,0.9981303593438333,False
115.36,0.9962355309204405,False
115.38,0.997033376432719,False
115.4,0.996708669607299,False
115.42,0.9940092483543498,False
115.44,0.9922379018683906,False
115.46000000000001,0.9963934042185366,False
115.48,1.0034160608709246,False
115.5,1.0035424639177593,False
115.52,0.9991377542879869,False
115.54,0.9998628292821309,False
115.56,1.002748898823588,False
115.58,1.0037553553611647,False
115.60000000000001,1.0041518546313193,False
115.62,1.0031089871539705,False
115.64,1.0036311380196292,False
115.66,1.001557696426777,False
115.68,1.0037467782210436,False
115.7,1.004675995523061,False
115.72,1.0068588464488872,False
115.74000000000001,1.0045493742305043,False
115.76,1.0022689395664954,False
115.78,1.0029582421558916,False
115.8,1.0045855614743302,False
115.82000000000001,1.0098148665030056,False
115.84,1.0098505672551594,False
115.86,1.0107522545325598,False
115.88,1.009218730476705,False
115.9,1.0105066128325515,False
115.92,1.0097140493906338,False
115.94,1.0105151946471376,False
115.96000000000001,1.011347465720659,False
115.98,1.010473779386981,False
116.0,1.007354313386132,False
116.02,1.0081345014259888,False
116.04,1.0059765458934773,False
116.06,1.0047748638806333,False
116.08,1.0058858856161603,False
116.10000000000001,1.0112284331208787,False
116.12,1.009733882745893,False
116.14,1.0117714805497016,False
116.16,1.0121313668973795,False
116.18,1.0101591020778473,False
116.2,1.0101365105978724,False
116.22,1.0118941594503181,False
116.24000000000001,1.0096526851655856,False
116.26,1.0105333934495324,False
116.28,1.0100691401816475,False
116.3,1.0085557790783155,False
116.32000000000001,1.008107641064062,False
116.34,1.0079905584311073,False
116.36,1.0084181338100737,False
116.38,1.008143497028495,False
116.4,1.0053552865758282,False
116.42,1.0053290114021776,False
116.44,1.0054742175547433,False
116.46000000000001,1.0072468280214788,False
116.48,1.0038400497962363,False
116.5,1.0016924621789587,False
116.52,1.0029186711164149,False
116.54,1.003065212665044,False
116.56,1.0047499073277995,False
116.58,1.0046029214427636,False
116.60000000000001,1.0065205013191152,False
116.62,1.0062341722099502,False
116.64,1.0076277341879614,False
116.66,1.002748700996478,False
116.68,1.0031430128920078,False
116.7,0.9995405500870557,False
116.72,0.9983317174505794,False
116.74000000000001,1.000991434880852,False
116.76,1.0035625185915593,False
116.78,1.007826770426744,False
116.8,1.0068881564582453,False
116.82000000000001,1.006482201457179,False
116.84,1.0046520536440648,False
116.86,1.0030756820039834,False
116.88,0.9968533537617932,False
116.9,0.9939248265462653,False
116.92,0.9941282640794833,False
116.94,0.9951922401759957,False
116.96000000000001,0.9957601128271546,False
116.98,0.9951342544836722,False
117.0,0.9974489413276522,False
117.02,0.9983858925708337,False
117.04,0.9952210010143019,False
117.06,0.9977411656924547,False
117.08,0.9968798789050646,False
117.10000000000001,0.9999285368762708,False
117.12,0.9995176533517475,False
117.14,1.0015647703973563,False
117.16,1.0044251265818993,False
117.18,1.0086380539131645,False
117.2,1.0078733772682826,False
117.22,1.0058885705092586,False
117.24000000000001,1.0041324913357024,False
117.26,1.0023127967649312,False
117.28,1.00177116686499,False
117.3,0.9998197051276876,False
117.32000000000001,1.0013151881911198,False
117.34,1.002045009827993,False
117.36,1.000919161119213,False
117.38,1.000547790906485,False
117.4,1.0011740158971867,False
117.42,1.0015500529163823,False
117.44,0.9987587609951998,False
117.46000000000001,1.0011456978132418,False
117.48,1.0039891840790574,False
117.5,1.0009896537653873,False
117.52,0.9994500977922256,False
117.54,0.9989789438174885,False
117.56,1.0016184642680037,False
117.58,1.001519059427166,False
117.60000000000001,1.0034826763433171,False
117.62,1.0057382905945111,False
117.64,1.0076541409975537,False
117.66,1.0064600474164094,False
117.68,1.0052953376076639,False
117.7,1.0074420890683036,False
117.72,1.0069013470663912,False
117.74000000000001,1.00731184580694,False
117.76,1.00885559401026,False
117.78,1.007484507813507,False
117.8,1.005997242072572,False
117.82000000000001,1.0058887498924638,False
117.84,1.00110998154949,False
117.86,1.002052463698289,False
117.88,1.000748794440704,False
117.9,1.0040013870158693,False
117.92,1.0029732356462446,False
117.94,1.004155886955744,False
117.96000000000001,1.0007422128270236,False
117.98,0.9993298864955056,False
118.0,0.9973299807174204,False
118.02,0.997853997018824,False
118.04,0.9975399085788602,False
118.06,0.9971622776617236,False
118.08,0.9984390569380536,False
