timestamp,accel.mag,detected
110.06,0.997584832484833,False
110.08,1.0013990433908422,False
110.10000000000001,1.0023842494610886,False
110.12,0.9991886888441598,False
110.14,1.0001702134331665,False
110.16,1.0009580410206345,False
110.18,1.0009015815078084,False
110.2,0.9993446642112762,False
110.22,1.0020165925283404,False
110.24000000000001,1.0047586237920019,False
110.26,1.0030955838800955,False
110.28,0.997872491566245,False
110.3,0.9950678771923455,False
110.32000000000001,0.9932487468518928,False
110.34,0.9943666309480458,False
110.36,0.994351102457241,False
110.38,0.996322655232631,False
110.4,0.9995348786828617,False
110.42,0.9981574383078323,False
110.44,1.001127328006719,False
110.46000000000001,1.0036709452282047,False
110.48,1.003987197544509,False
110.5,1.0054861263692692,False
110.52,1.0038420719798113,False
110.54,1.0065387678277498,False
110.56,1.007448211784965,False
110.58,1.0086762442564114,False
110.60000000000001,1.0077686647986248,False
110.62,1.0069576143699537,False
110.64,1.0081037361277536,False
110.66,1.0071695707399655,False
110.68,1.0042105452424224,False
110.7,1.004472403999958,False
110.72,1.0014816239681466,False
110.74000000000001,1.001846861458036,False
110.76,1.000992124728775,False
110.78,1.005270766924983,False
110.8,1.0047342333864344,False
110.82000000000001,1.0024771809893573,False
110.84,1.0058831168457247,False
110.86,1.0049637675385552,False
110.88,1.0044737303001132,False
110.9,1.0052668620035963,False
110.92,1.0065556576157806,False
110.94,1.0060302788623814,False
110.96000000000001,1.0040592875831567,False
110.98,1.0016372282169592,False
111.0,1.0036798164080707,False
111.02,1.0025340593510053,False
111.04,1.0021672803961645,False
111.06,1.004541648827731,False
111.08,1.0057886621569023,False
111.10000000000001,1.007490342936111,False
111.12,1.007829195621304,False
111.14,1.0089867164872044,False
111.16,1.0068672253026714,False
111.18,1.0037576902516208,False
111.2,1.00542633883926,False
111.22,1.0061209706188388,False
111.24000000000001,1.0039100085709092,False
111.26,0.9979748250945238,False
111.28,0.998523338781752,False
111.3,1.0003910929708126,False
111.32000000000001,1.0019718742352106,False
111.34,1.0007993905440098,False
111.36,0.9994900924497883,False
111.38,1.0003511300934704,False
111.4,0.9998380033316674,False
111.42,1.0013389289764525,False
111.44,1.0030925589052706,False
111.46000000000001,1.0047885620808885,False
111.48,1.005592032311455,False
111.5,1.0076009546484248,False
111.52,1.0079151020554404,False
111.54,1.0091090477112652,False
111.56,1.0092542080519633,False
111.58,1.0089636817119931,False
111.60000000000001,1.007143924378669,False
111.62,1.0091856882159995,False
111.64,1.012098910480405,False
111.66,1.0130130081642628,False
111.68,1.0123397070701143,False
111.7,1.0087663262563191,False
111.72,1.006990289812775,False
111.74000000000001,1.0022862750275379,False
111.76,1.0019004917759415,False
111.78,1.0016357171115162,False
111.8,0.9989075437635626,False
111.82000000000001,0.9986420962081847,False
111.84,0.9969679732219401,False
111.86,0.9960652640766376,False
111.88,0.9957014847846459,False
111.9,0.9970561450225901,False
111.92,0.9990477003800717,False
111.94,1.0005717927688844,False
111.96000000000001,0.9999841568410172,False
111.98,1.0031258488981194,False
112.0,1.005682686729433,False
112.02,1.002826170921997,False
112.04,1.0016655908332845,False
112.06,1.0008526597788945,False
112.08,1.0008444498002231,False
112.10000000000001,1.000925245647312,False
112.12,1.0030532985349128,False
112.14,1.0030066996602933,False
112.16,1.00135135233519,False
112.18,0.9998727834143084,False
112.2,1.0004662318232764,False
112.22,1.0016476121753597,False
112.24000000000001,1.0020937982036648,False
112.26,1.0041516923468041,False
112.28,1.0047759300835184,False
112.3,1.0085190899825436,False
112.32000000000001,1.0086947255307015,False
112.34,1.005788103513319,False
112.36,1.0056269102851796,False
112.38,1.0091187946647167,False
112.4,1.0058049362142043,False
112.42,1.0035604209373892,False
112.44,0.9960996034655886,False
112.46000000000001,0.996808887576692,False
112.48,0.9980074790617066,False
112.5,0.9962672841511544,False
112.52,1.0003883990822569,False
112.54,0.9995622143499127,False
112.56,0.999988915503372,False
112.58,1.0011480673342321,False
112.60000000000001,1.00349506885709,False
112.62,0.9996736129055883,False
112.64,0.9995429814959459,False
112.66,0.9994314932571827,False
112.68,1.0025216200831812,False
112.7,1.0011317247094775,False
112.72,1.001462699924809,False
112.74000000000001,1.0014057269485868,False
112.76,1.0021343520993156,False
112.78,1.0020333582719907,False
112.8,1.0040936796172582,False
112.82000000000001,1.0049881156621074,False
112.84,1.0080353310815322,False
112.86,1.0084096231062767,False
112.88,1.005855952501267,False
112.9,1.0065648362790582,False
112.92,1.0093626216754115,False
112.94,1.0083225675942338,False
112.96000000000001,1.009314943719645,False
112.98,1.0114548768108247,False
113.0,1.0149375211769471,False
113.02,1.0152613163628414,False
113.04,1.0130955977026186,False
113.06,1.0104676204956287,False
113.08,1.0099522970067134,False
113.10000000000001,1.0092632808249362,False
113.12,1.0125553433188497,False
113.14,1.0117401904705698,False
113.16,1.0100823221352337,False
113.18,1.0108698083915244,False
113.2,1.008906370226815,False
113.22,1.0096240752754895,False
113.24000000000001,1.0098888467953806,False
113.26,1.007679957094891,False
113.28,1.0089800227867562,False
113.3,1.0081003312499142,False
113.32000000000001,1.0079561366998173,False
113.34,1.00611856386518,False
113.36,1.002562308336005,False
113.38,0.9959593833677068,False
113.4,0.9976237372301546,False
113.42,0.9966417054804567,False
113.44,0.9958459235034002,False
113.46000000000001,0.9955038513254322,False
113.48,0.9973388009230327,False
113.5,0.9964255561963749,False
113.52,0.997727910400108,False
113.54,0.9969611039956108,False
113.56,0.9961833168221762,False
113.58,0.9967725784787979,False
113.60000000000001,0.9981300752634595,False
113.62,0.9997724409556524,False
113.64,1.0002338590546342,False
113.66,0.9974147655083755,False
113.68,0.9957474768027827,False
113.7,1.0002011834997522,False
113.72,1.0001294200565696,False
113.74000000000001,1.0017422748085187,False
113.76,0.9991010600438465,False
113.78,0.9972055186720411,False
113.8,0.9994672049275498,False
113.82000000000001,0.9993508497405186,False
113.84,0.9995300247678081,False
113.86,0.9963246576462386,False
113.88,0.9974496035105139,False
113.9,0.9965068828102143,False
113.92,0.9956141948096335,False
113.94,0.9964843447574206,False
113.96000000000001,0.9971000543237696,False
113.98,0.9950880531568432,False
114.0,0.9940818732520146,False
114.02,0.997095758632145,False
114.04,1.0003799435456346,False
114.06,0.9988237503618416,False
114.08,1.0020513928460453,False
114.10000000000001,1.0025661048890435,False
114.12,0.9997272653251154,False
114.14,1.0020110462263965,False
114.16,1.0027412042579291,False
114.18,1.001332688968575,False
114.2,0.9979522883753321,False
114.22,0.995882826841565,False
114.24000000000001,0.9948767485154848,False
114.26,0.9974195862825396,False
114.28,0.9977269971124698,False
114.3,0.997548207910306,False
114.32000000000001,0.9967671347073543,False
114.34,0.9963407085581404,False
114.36,0.9981145513438119,False
114.38,0.9990717923741406,False
114.4,0.9986095489670459,False
114.42,0.9985022346308032,False
114.44,0.9972703285764931,False
114.46000000000001,0.9945574610612454,False
114.48,0.9942455280916922,False
114.5,0.9920240256612205,False
114.52,0.9933788252969566,False
114.54,0.9927474571967659,False
114.56,0.9904857839855707,False
114.58,0.9906785539122258,False
114.60000000000001,0.9914644197863318,False
114.62,0.991793822540704,False
114.64,0.9945119648537462,False
114.66,0.9899281490586473,False
114.68,0.9905895296169723,False
114.7,0.9884948308598959,False
114.72,0.990217634507151,False
114.74000000000001,0.9908353841365957,False
114.76,0.9920719441415646,False
114.78,0.9931411081434993,False
114.8,0.9989134859497846,False
114.82000000000001,0.9975590110521951,False
114.84,0.9976059815795516,False
114.86,0.9960116705778542,False
114.88,0.9960688290346819,False
114.9,0.997293045667846,False
114.92,0.9957037930887876,False
114.94,0.9923635530643463,False
114.96000000000001,0.9961610777264474,False
114.98,0.999441498384229,False
115.0,1.0023060313854364,False
115.02,1.0055897776264284,False
115.04,1.0042306337279714,False
115.06,1.0051832211044136,False
115.08,1.0032093292014086,False
115.10000000000001,1.0047964407709622,False
115.12,1.0012498438923083,False
115.14,1.0004111403757399,False
115.16,1.0009552940904145,False
115.18,0.9970420504557449,False
115.2,0.9956844469863867,False
115.22,0.9956043497999626,False
115.24000000000001,0.9956916273967724,False
115.26,0.9959221333861856,False
115.28,0.9967086169577694,False
115.3,0.9960314491095884,False
115.32000000000001,0.9992456013376785,False
115.34,0.9995850153922397,False
115.36,0.9990991742914803,False
115.38,0.9994291519918878,False
115.4,0.9984532732592976,False
115.42,0.9984632728530985,False
115.44,0.99997200248592,False
115.46000000000001,1.0011021046870654,False
115.48,1.0002176489655477,False
115.5,0.9989799875023473,False
115.52,0.9995305667913688,False
115.54,0.997930579273198,False
115.56,0.9968821320559584,False
115.58,0.998930652880155,False
115.60000000000001,1.000710749387734,False
115.62,0.9996164949556542,False
115.64,0.9977347978673504,False
115.66,0.9964247018123458,False
115.68,0.9951469269522486,False
115.7,0.9977810206859985,False
115.72,0.9943904894928791,False
115.74000000000001,0.9962052685793199,False
115.76,0.9951524856995825,False
115.78,0.9965492681550238,False
115.8,0.9957901395879355,False
115.82000000000001,1.0004143211865235,False
115.84,0.9994520973079299,False
115.86,1.0004549326709395,False
115.88,1.001233465124585,False
115.9,1.0019593305790715,False
115.92,1.0022298443247275,False
115.94,1.0019926834951227,False
115.96000000000001,1.0018598450638372,False
115.98,1.001132897021319,False
116.0,1.0042065658531074,False
116.02,1.0039684811437464,False
116.04,1.0037499576486988,False
116.06,1.0017328653000643,False
116.08,1.003878916560023,False
116.10000000000001,1.0010900277775707,False
116.12,0.9965430593984475,False
116.14,0.9953217801964888,False
116.16,0.9982292727168443,False
116.18,0.9969184654082425,False
116.2,0.9973836686935244,False
116.22,0.9950791034332852,False
116.24000000000001,0.9972419462630163,False
116.26,1.0015855399759546,False
116.28,0.9999485430618122,False
116.3,0.9998364488760606,False
116.32000000000001,1.001011000029898,False
116.34,0.9996140503241061,False
116.36,0.9981271859149503,False
116.38,1.0016234458779985,False
116.4,1.0004338881026242,False
116.42,1.0049023539276105,False
116.44,1.0028970963589172,False
116.46000000000001,1.0007901920472475,False
116.48,1.003446207153229,False
116.5,1.002755775243307,False
116.52,1.0046114434144924,False
116.54,1.0041494821668924,False
116.56,1.0051671480293773,False
116.58,1.0093672649462213,False
116.60000000000001,1.0108740943377086,False
116.62,1.0110174228084259,False
116.64,1.0134105425911608,False
116.66,1.012238130182362,False
116.68,1.012234848666226,False
116.7,1.0113608952562998,False
116.72,1.0098150054043642,False
116.74000000000001,1.007431211468059,False
116.76,1.005684227921578,False
116.78,1.0044000416881385,False
116.8,1.0065978476124975,False
116.82000000000001,1.006220236622629,False
116.84,1.0057927868300778,False
116.86,1.0082760884120328,False
116.88,1.0067862889811678,False
116.9,1.0050705471924624,False
116.92,1.0034583091694218,False
116.94,1.0041373845526498,False
116.96000000000001,1.007500596720349,False
116.98,1.006402388192906,False
117.0,1.0054305026963148,False
117.02,1.004866854340243,False
117.04,1.0027598989507935,False
117.06,1.0071294932840582,False
117.08,1.0035910772817165,False
117.10000000000001,1.0019980243968405,False
117.12,1.0016082022245538,False
117.14,0.9990660127949769,False
117.16,1.0017699263177835,False
117.18,1.001933193148766,False
117.2,1.0034086516061334,False
117.22,0.9992397309307922,False
117.24000000000001,0.9986411654097092,False
117.26,0.9997099896233457,False
117.28,0.9986310203934929,False
117.3,1.0036562564243736,False
117.32000000000001,1.0004095950271892,False
117.34,1.0024760784585265,False
117.36,1.0066338818023575,False
117.38,1.0065754173933081,False
117.4,1.0066148621667916,False
117.42,1.0079730158341564,False
117.44,1.010116612410506,False
117.46000000000001,1.0086711946661104,False
117.48,1.0071959488400177,False
117.5,1.0057850105729564,False
117.52,1.0037605391567597,False
117.54,1.0011213380486856,False
117.56,1.0024434448417123,False
117.58,0.9995921568030246,False
117.60000000000001,0.999045619852068,False
117.62,0.9996478592755186,False
117.64,0.9957732686238516,False
117.66,0.9997299242618519,False
117.68,0.9987075860860595,False
117.7,0.9980839478376027,False
117.72,0.9990215516252957,False
117.74000000000001,0.9999969242363325,False
117.76,0.9985817457525583,False
117.78,0.9995356763183585,False
117.8,0.9968447034817413,False
117.82000000000001,0.994839674506491,False
117.84,0.9950725268267897,False
117.86,0.9983055580793525,False
117.88,0.9983685788899356,False
117.9,1.0004246566264798,False
117.92,1.0019128155857566,False
117.94,1.0008382329377288,False
117.96000000000001,1.0010943441696172,False
117.98,0.9973906123330905,False
118.0,0.9927878975470583,False
118.02,0.9906300350412998,False
118.04,0.9926605611553495,False
118.06,0.9953551547244066,False
118.08,0.9953640623112526,False
118.10000000000001,0.9978536001459816,False
118.12,0.9982310841363068,False
118.14,0.9993204730795602,False
118.16,0.9997236871110072,False
118.18,1.0009256876074413,False
118.2,1.0042409454458125,False
118.22,1.002411646790715,False
118.24000000000001,1.0023294502954014,False
118.26,1.0041239224336695,False
118.28,1.0058962910374212,False
118.3,1.006424081918457,False
118.32000000000001,1.00558672653258,False
118.34,1.0020043168530932,False
118.36,1.0032451516382355,False
118.38,1.0052955822539273,False
118.4,1.0035861641757466,False
118.42,1.0052954641402732,False
118.44,1.0014094445328288,False
118.46000000000001,1.002716851014869,False
118.48,1.0009339056419613,False
118.5,0.9968603446686517,False
118.52,0.993020677220134,False
118.54,0.9943159768977288,False
118.56,0.9930159914866306,False
118.58,0.9960181036793828,False
118.60000000000001,0.9980546741932346,False
118.62,1.000053666655498,False
118.64,1.0039173739023988,False
118.66,1.0019792779053733,False
118.68,1.0030693536954731,False
118.7,1.0015356366400168,False
118.72,1.0000706900429615,False
118.74000000000001,1.0046746150725527,False
118.76,1.0027086654822435,False
118.78,1.002679963754995,False
118.8,1.007528674348597,False
118.82000000000001,1.0067534891757264,False
118.84,1.000499775504783,False
118.86,0.9992941374930314,False
118.88,1.0002267318746236,False
118.9,0.9996835701556726,False
118.92,1.0002559865336829,False
118.94,0.9990149443863678,False
118.96000000000001,1.0008864046487762,False
118.98,0.9983073076505492,False
119.0,0.9984632827480147,False
119.02,0.9997091995080651,False
