timestamp,accel.mag,detected
109.9,0.9978220613686145,False
109.92,0.998241813542466,False
109.94,0.9984726427332519,False
109.96000000000001,0.9993919064437105,False
109.98,0.9999617478149025,False
110.0,1.003258756277945,False
110.02,1.003219811583608,False
110.04,1.001066394065724,False
110.06,0.9986624246807818,False
110.08,0.9961401488674029,False
110.10000000000001,0.9923526451707209,False
110.12,0.992295660245583,False
110.14,0.9980743164230612,False
110.16,1.001559711394954,False
110.18,1.000575664874352,False
110.2,1.0021010706895408,False
110.22,0.9992241186886982,False
110.24000000000001,1.0037193425707196,False
110.26,1.0031875794919973,False
110.28,1.0035275211485413,False
110.3,1.0039430144917179,False
110.32000000000001,1.0040094123043346,False
110.34,1.0037987878766301,False
110.36,1.0054373794207883,False
110.38,1.0060787983058672,False
110.4,1.0053041720249971,False
110.42,1.0053106897810054,False
110.44,1.0060692039626487,False
110.46000000000001,1.0041256476588292,False
110.48,1.0022063728119817,False
110.5,0.9996887984684688,False
110.52,1.0020150028227863,False
110.54,1.0017471965051028,False
110.56,1.0062781799486065,False
110.58,1.0081751682805369,False
110.60000000000001,1.005373668790401,False
110.62,1.003591578431533,False
110.64,1.0038555141738974,False
110.66,1.0042429084827362,False
110.68,1.0034694621317695,False
110.7,1.0033578679771207,False
110.72,1.0016536359120431,False
110.74000000000001,1.0003809482417312,False
110.76,0.9989577992299449,False
110.78,0.9993967983564059,False
110.8,0.9983027962781945,False
110.82000000000001,0.9996424529516721,False
110.84,0.9977008203090457,False
110.86,1.0012392893200777,False
110.88,1.0005999707608442,False
110.9,1.000223364749375,False
110.92,1.0025194167483957,False
110.94,1.0028347379523106,False
110.96000000000001,1.0032574426648548,False
110.98,1.001837061499144,False
111.0,1.0008396327443054,False
111.02,0.9983565677451827,False
111.04,0.9988831887331122,False
111.06,0.9981968670862832,False
111.08,0.9995160874545944,False
111.10000000000001,0.99863992365754,False
111.12,0.9969824471123357,False
111.14,0.9981453105033584,False
111.16,1.0009585718485479,False
111.18,1.0030554069900732,False
111.2,1.0025795596961717,False
111.22,1.0027398901227877,False
111.24000000000001,1.0026473567203964,False
111.26,1.0018985447885445,False
111.28,0.9968823680563383,False
111.3,0.9993149664664549,False
111.32000000000001,1.0007051207239521,False
111.34,1.0000831321503,False
111.36,1.0015291430877324,False
111.38,1.0030211575503478,False
111.4,1.002209110893496,False
111.42,1.0009343919285478,False
111.44,0.9986687254546011,False
111.46000000000001,1.000265732438566,False
111.48,0.9995878579540357,False
111.5,0.9995150995997237,False
111.52,1.0036328642085255,False
111.54,1.0050130094064442,False
111.56,1.002081499044913,False
111.58,1.0004340860949357,False
111.60000000000001,1.000073253254296,False
111.62,1.0000979050916095,False
111.64,1.0020577707333502,False
111.66,1.0050178942695414,False
111.68,1.0034368186261924,False
111.7,0.9993857618239903,False
111.72,0.9998497663093818,False
111.74000000000001,0.9976153544973793,False
111.76,0.9959494417040975,False
111.78,0.9976198759374064,False
111.8,1.0019727306237896,False
111.82000000000001,1.0021524207822416,False
111.84,1.0003257631891591,False
111.86,1.000207168187564,False
111.88,0.9979145441154388,False
111.9,0.9979495827717677,False
111.92,0.9974222451992911,False
111.94,0.9961366374917172,False
111.96000000000001,0.9968195513513841,False
111.98,0.9957323386404694,False
112.0,0.9971433488769679,False
112.02,0.9966494169466511,False
112.04,1.000886627991865,False
112.06,1.0030781212158593,False
112.08,1.0094324815702986,False
112.10000000000001,1.015544932548172,False
112.12,1.0176830120645874,False
112.14,1.0170071649093793,False
112.16,1.0136294303864655,False
112.18,1.0030868015623562,False
112.2,0.9895080900292584,False
112.22,0.9744329944070501,False
112.24000000000001,0.9560896080859335,True
112.26,0.9407179093758671,True
112.28,0.926245908282862,True
112.3,0.9102370273867904,True
112.32000000000001,0.9015654042770632,True
112.34,0.893216615394692,True
112.36,0.895468909405509,True
112.38,0.8978763356232818,True
112.4,0.9012940246319529,True
112.42,0.9052071285110503,True
112.44,0.9109579936194366,True
112.46000000000001,0.9148997029231414,True
112.48,0.9161944847656953,True
112.5,0.9187794870423096,True
112.52,0.9183101019798722,True
112.54,0.9174048145987103,True
112.56,0.9128948308352799,True
112.58,0.9149651935140309,True
112.60000000000001,0.9191795870140143,True
112.62,0.9244994922163716,True
112.64,0.9362208685502303,True
112.66,0.9500322518771707,True
112.68,0.9646576968774458,True
112.7,0.9834071241827,True
112.72,1.0044850377348553,True
112.74000000000001,1.0367229104518088,True
112.76,1.0627172192195278,True
112.78,1.0910436750512844,True
112.8,1.1134479758937705,True
112.82000000000001,1.1315168126379802,True
112.84,1.145927374830712,True
112.86,1.1592697429222185,True
112.88,1.172690735277709,True
112.9,1.1839913106322888,True
112.92,1.1936703073175057,True
112.94,1.206580678568402,True
112.96000000000001,1.2211728475792203,True
112.98,1.2340177440838016,True
113.0,1.3005928409100962,True
113.02,1.315166156844355,True
113.04,1.3173436138550474,True
113.06,1.3108230002112307,True
113.08,1.2899125430696057,True
113.10000000000001,1.25373054815314,True
113.12,1.2038344611181646,True
113.14,1.1401636405015065,True
113.16,1.06946015657279,True
113.18,0.9931743337230725,True
113.2,0.9537592342632827,True
113.22,0.9164558870595947,True
113.24000000000001,0.8834757138844378,True
113.26,0.854260583074095,True
113.28,0.8359353521102605,True
113.3,0.8276149207749052,True
113.32000000000001,0.83239204737652,True
113.34,0.8427728630187321,True
113.36,0.8556912082579804,True
113.38,0.8745380091431461,True
113.4,0.8972789340057895,True
113.42,0.9186308672224212,True
113.44,0.9376969073649745,True
113.46000000000001,0.9500085853239015,True
113.48,0.9608028463278794,True
113.5,0.964921576467324,True
113.52,0.9642092046781512,True
113.54,0.959073746104414,True
113.56,0.9496488115872956,True
113.58,0.9432400051968063,True
113.60000000000001,0.9355772239929097,True
113.62,0.937782583587966,True
113.64,0.9391935029834324,True
113.66,0.9487276959760502,True
113.68,0.9545640333309914,True
113.7,0.9650354629708584,True
113.72,0.9767819297432488,True
113.74000000000001,0.9915095611776189,True
113.76,1.0103735733822883,True
113.78,1.0341211133137982,True
113.8,1.058941551603545,True
113.82000000000001,1.0817300995211518,True
113.84,1.1015613516534195,True
113.86,1.121953488054911,True
113.88,1.1422028102417638,True
113.9,1.1612289546074495,True
113.92,1.1858021842177346,True
113.94,1.2130280027395168,True
113.96000000000001,1.2358882334605292,True
113.98,1.2571364888320455,True
114.0,2.005487971212407,True
114.02,2.001746373186761,True
114.04,1.9313085769888034,True
114.06,1.7970624648365232,True
114.08,1.624056169277186,True
114.10000000000001,1.435599873724655,False
114.12,1.2560273371605521,False
114.14,1.1038783685285642,False
114.16,1.0003921998441712,False
114.18,0.9594807924224702,False
114.2,0.9452986676951391,False
114.22,0.941295754981192,False
114.24000000000001,0.9510672726688018,False
114.26,0.9650467851925737,False
114.28,0.9789918696642246,False
114.3,0.9943373326573056,False
114.32000000000001,1.005153194119175,False
114.34,1.0099947160805967,False
114.36,1.0114817550397688,False
114.38,1.010962604537521,False
114.4,1.0069228053929975,False
114.42,1.008042190053082,False
114.44,1.0068464312803491,False
114.46000000000001,1.008798222060368,False
114.48,1.0076452471454131,False
114.5,1.006990647595708,False
114.52,1.0043724543336066,False
114.54,1.003235172778383,False
114.56,1.0039752539821576,False
114.58,1.0071848276659718,False
114.60000000000001,1.0043865310651565,False
114.62,1.0042681032578555,False
114.64,1.0055119975551174,False
114.66,1.004544315519065,False
114.68,1.0058832481435114,False
114.7,1.0026780384365035,False
114.72,1.003132165977304,False
114.74000000000001,1.0042131037820814,False
114.76,1.0084362486443992,False
114.78,1.0061346578819732,False
114.8,1.0047711628435638,False
114.82000000000001,1.0005613893120493,False
114.84,0.9991279362987151,False
114.86,1.0022790176894716,False
114.88,1.003542211618412,False
114.9,0.9981194902448137,False
114.92,0.999298970290487,False
114.94,0.9989482957725153,False
114.96000000000001,1.00037897977274,False
114.98,0.9995930709791587,False
115.0,1.0024806949360976,False
115.02,1.000625226890529,False
115.04,1.0005761799528643,False
115.06,1.0005247808114153,False
115.08,1.0019351721502996,False
115.10000000000001,1.0025346652168183,False
115.12,1.0017008753910426,False
115.14,0.9995013959244129,False
115.16,0.9986136860539838,False
115.18,0.9999505292143573,False
115.2,1.0026287601048554,False
115.22,1.0058464012304735,False
115.24000000000001,1.0052950594283172,False
115.26,1.0053243720504546,False
115.28,1.0051494634485405,False
115.3,1.002301628293136,False
115.32000000000001,1.0004168121480206,False
115.34,1.0000260669208565,False
115.36,1.0020455265304746,False
115.38,0.9998833440140488,False
115.4,0.9973088734718295,False
115.42,0.9944957553258243,False
115.44,0.9955448001814282,False
115.46000000000001,0.9992202952642538,False
115.48,1.0006188665768903,False
115.5,1.0007482334514302,False
115.52,1.000177961246866,False
115.54,0.9996548950191985,False
115.56,1.0027109897648683,False
115.58,1.0057111468504927,False
115.60000000000001,1.0022400868175734,False
115.62,1.001569161424295,False
115.64,1.0039393783593282,False
115.66,1.0035126239153356,False
115.68,1.0027835690280003,False
115.7,1.0023391831992476,False
115.72,1.0049080926243121,False
115.74000000000001,1.005337271502057,False
115.76,1.004511364112649,False
115.78,1.0051123471693546,False
115.8,1.0033792523616007,False
115.82000000000001,1.0035442594234014,False
115.84,1.0048209050710608,False
115.86,1.0036754301085034,False
115.88,1.0047198639796717,False
115.9,1.001358751274287,False
115.92,0.999270912563486,False
115.94,0.9968086161560965,False
115.96000000000001,0.9982826949019395,False
115.98,0.9965368678467186,False
116.0,0.9970559258558611,False
116.02,0.9963851321107252,False
116.04,0.9964769609408702,False
116.06,0.9990333781781982,False
116.08,1.003327682632515,False
116.10000000000001,0.9997301923526113,False
116.12,0.9994813053029677,False
116.14,0.9973997917866115,False
116.16,0.9980091018792798,False
116.18,1.0024045617895172,False
116.2,0.9998368055206756,False
116.22,1.002809310840946,False
116.24000000000001,1.002655902074916,False
116.26,1.0032029067210102,False
116.28,1.0019616780858858,False
116.3,1.0024472683213412,False
116.32000000000001,1.005214380158508,False
116.34,1.0007446318812503,False
116.36,1.0027191681945267,False
116.38,0.998665789014247,False
116.4,0.997500250405091,False
116.42,0.9967654967623062,False
116.44,0.9990777105128226,False
116.46000000000001,0.9983107353673834,False
116.48,1.0026987383311627,False
116.5,1.006209332840245,False
116.52,1.0049675107068032,False
116.54,1.0052064444256703,False
116.56,1.0025171265477952,False
116.58,1.0008992553305247,False
116.60000000000001,0.9958557628625602,False
116.62,0.9942218046023106,False
116.64,0.9965828498432543,False
116.66,0.9977680558826614,False
116.68,0.9943503968962869,False
116.7,0.9951325138040421,False
116.72,0.9933754777784763,False
116.74000000000001,0.9921392479244805,False
116.76,0.9916412158268569,False
116.78,0.9913214731186772,False
116.8,0.9929791808014738,False
116.82000000000001,0.9949749892495502,False
116.84,0.9956714179340898,False
116.86,0.9920539684418404,False
116.88,0.9946636364454802,False
116.9,0.9973555735612453,False
116.92,0.9946448671280435,False
116.94,0.9938552428154156,False
116.96000000000001,0.9941416860762239,False
116.98,0.9940073420865462,False
117.0,0.9971498748452748,False
117.02,0.9948641785098162,False
117.04,0.9968423126240815,False
117.06,0.9975605288144147,False
117.08,0.9995155301258049,False
117.10000000000001,0.9988508167789651,False
117.12,0.9969175383892849,False
117.14,0.9945632279389736,False
117.16,0.9966914957748658,False
117.18,0.9963042877285894,False
117.2,0.9958940209421219,False
117.22,0.9980580184279694,False
117.24000000000001,1.0002343318906017,False
117.26,0.9987623006517123,False
117.28,0.9947558731391771,False
117.3,0.9982333229130756,False
117.32000000000001,0.997913331716212,False
117.34,0.9956375591026198,False
117.36,0.9950164153432447,False
117.38,0.9943638852176151,False
117.4,0.9960835274285396,False
117.42,0.998332597109022,False
117.44,1.000820023173321,False
117.46000000000001,1.0002957294031924,False
117.48,1.0012106309495292,False
117.5,1.0010257943991059,False
117.52,1.0037577047357242,False
117.54,1.0064515360077326,False
117.56,1.005638961366896,False
117.58,1.0054764821122875,False
117.60000000000001,1.0034675797989396,False
117.62,1.001210381048844,False
117.64,1.0033899797548753,False
117.66,1.0039703799477613,False
117.68,1.0035030630216426,False
117.7,1.0010995769869708,False
117.72,0.9986782965423209,False
117.74000000000001,0.9960571461389446,False
117.76,0.9957182284114215,False
117.78,0.9968786801338398,False
117.8,1.0017429301880123,False
117.82000000000001,1.0030448823343276,False
117.84,1.0020995829604684,False
117.86,0.9996340400798535,False
117.88,1.0002018696055892,False
117.9,0.9961677020392323,False
117.92,0.9982201123247333,False
117.94,0.9996330983324999,False
117.96000000000001,1.000650810995859,False
117.98,1.0028920169660205,False
118.0,1.005123139649442,False
118.02,1.0058722470197947,False
118.04,1.0052596345883063,False
118.06,1.0035325275908105,False
118.08,1.0009353138511834,False
118.10000000000001,1.0007948688748896,False
118.12,1.0003453914035376,False
118.14,1.003315627614274,False
118.16,1.0024336441557753,False
118.18,1.0007660593650296,False
118.2,1.00094137568585,False
118.22,0.9978945054462579,False
118.24000000000001,0.9954454819401621,False
118.26,0.9986826515825296,False
118.28,0.9985733641660106,False
118.3,0.9970558340612132,False
118.32000000000001,0.9950852637939157,False
118.34,0.9958869799518308,False
118.36,0.99645853928678,False
118.38,0.9998244875807161,False
118.4,1.0001062249176376,False
118.42,1.0007998955199626,False
118.44,0.9978028775312122,False
118.46000000000001,0.9958718470496032,False
118.48,0.9986131127041799,False
118.5,0.9972468404604925,False
118.52,0.9988897955413707,False
118.54,0.9983933713324854,False
118.56,0.9977857690179447,False
118.58,0.999309797641285,False
118.60000000000001,0.9954607902242989,False
118.62,0.9960769937791585,False
118.64,0.99445999707474,False
118.66,0.993783027315414,False
118.68,0.9982839438122547,False
118.7,1.004381143362861,False
118.72,1.0035697736879623,False
118.74000000000001,1.0022495853418534,False
118.76,1.003699056400203,False
118.78,1.0053874087284038,False
118.8,1.0064378576244097,False
118.82000000000001,1.0055237296106827,False
118.84,1.0051992412205273,False
118.86,1.0078272226945835,False
118.88,1.0104422146395393,False
118.9,1.010647328795591,False
118.92,1.0075670418009344,False
118.94,1.004815011127097,False
118.96000000000001,1.0027036556136624,False
118.98,0.9993268519244636,False
119.0,1.000132093439785,False
