timestamp,accel.mag,detected
110.58,0.9985442468780754,False
110.60000000000001,0.9998417815408323,False
110.62,1.000822061404723,False
110.64,1.0018167678793672,False
110.66,0.9981488570016784,False
110.68,0.9973486959684352,False
110.7,0.9962115148087034,False
110.72,0.9949436445442988,False
110.74000000000001,0.9941621498476129,False
110.76,0.994007129159379,False
110.78,0.9911958434066631,False
110.8,0.993583929736383,False
110.82000000000001,0.9949367501864524,False
110.84,0.996964793433185,False
110.86,0.996791302551649,False
110.88,0.9973205095435661,False
110.9,0.993537638424267,False
110.92,0.9924214340197124,False
110.94,0.9914436605676815,False
110.96000000000001,0.9911773521553111,False
110.98,0.9957750073101133,False
111.0,0.9969018479402595,False
111.02,0.9994839747033252,False
111.04,1.0020153577660864,False
111.06,1.0031455471478046,False
111.08,1.004280672918249,False
111.10000000000001,1.002528520013277,False
111.12,1.0023716672034069,False
111.14,1.000646405479993,False
111.16,0.9988963930177215,False
111.18,1.0003104342588554,False
111.2,1.000106799202623,False
111.22,1.0026018879575975,False
111.24000000000001,1.0041355690237996,False
111.26,1.001323597333406,False
111.28,1.0062110974245027,False
111.3,1.0076366626462345,False
111.32000000000001,1.0078376893417527,False
111.34,1.0070119324841242,False
111.36,1.007499997640735,False
111.38,1.005978485017386,False
111.4,1.0063446541150738,False
111.42,1.0067612456931059,False
111.44,1.0073491228846114,False
111.46000000000001,1.0039447870454123,False
111.48,1.0029919640965912,False
111.5,1.0013538761518623,False
111.52,0.9966199917285452,False
111.54,0.992852249797801,False
111.56,0.9928697322400442,False
111.58,0.9924550270760504,False
111.60000000000001,0.9940080673533263,False
111.62,0.9929148301322938,False
111.64,0.993912563997496,False
111.66,0.9972372956834613,False
111.68,1.002126390883906,False
111.7,1.0038645852262977,False
111.72,1.0019852729442813,False
111.74000000000001,0.9995755183435241,False
111.76,1.0005166596274524,False
111.78,1.004092963405174,False
111.8,1.002659412980775,False
111.82000000000001,1.0017585602056975,False
111.84,1.0025420729446661,False
111.86,1.0007249346100877,False
111.88,1.0037120336721264,False
111.9,1.002040389225627,False
111.92,1.0040886487778717,False
111.94,1.0006706051268137,False
111.96000000000001,1.000925663551751,False
111.98,1.002849214000883,False
112.0,1.0010449802191543,False
112.02,0.9979557031023543,False
112.04,0.9997568586503757,False
112.06,1.0021976459758735,False
112.08,1.000587237295943,False
112.10000000000001,1.0020282899486606,False
112.12,1.0013144352650103,False
112.14,0.9999924063048684,False
112.16,1.0027439117043881,False
112.18,1.0011180367178931,False
112.2,1.0044053434870726,False
112.22,1.0047678353882041,False
112.24000000000001,1.004576453293759,False
112.26,1.001164364583136,False
112.28,1.0004268992417846,False
112.3,1.0017993887296213,False
112.32000000000001,1.0012078129194686,False
112.34,1.0041774252726547,False
112.36,1.0011936105909527,False
112.38,1.00039404589508,False
112.4,0.9974346551058888,False
112.42,0.9982315558730136,False
112.44,0.9993852366273178,False
112.46000000000001,1.0022830943135852,False
112.48,1.001466886946366,False
112.5,1.0001858163978166,False
112.52,1.0003092096942907,False
112.54,0.9985722390253197,False
112.56,0.9964490274362752,False
112.58,0.9989559336337375,False
112.60000000000001,0.9993069274011089,False
112.62,1.0014589519530839,False
112.64,1.0040006674423265,False
112.66,1.0037992276964585,False
112.68,1.0017712617086725,False
112.7,1.0017264154659724,False
112.72,0.9996526867255598,False
112.74000000000001,1.000026610073329,False
112.76,0.9996087001765477,False
112.78,0.9967478734153469,False
112.8,0.9951103749547137,False
112.82000000000001,0.9921406904911143,False
112.84,0.990407551913033,False
112.86,0.9888433356241921,False
112.88,0.9878615124036446,False
112.9,0.9862356686877678,False
112.92,0.9888627407762778,False
112.94,0.9933223023555993,False
112.96000000000001,0.9925377598339622,False
112.98,0.9930286707782108,False
113.0,0.9961729342966943,False
113.02,0.9950564086196982,False
113.04,0.9977024826794144,False
113.06,0.9985580650606981,False
113.08,0.9983784520720977,False
113.10000000000001,0.997395500598809,False
113.12,0.9979345569930551,False
113.14,0.9984453043220972,False
113.16,0.9969936360012908,False
113.18,0.996281009595782,False
113.2,0.997819162263741,False
113.22,0.9940833820108407,False
113.24000000000001,0.9938958337811432,False
113.26,0.9944138894879871,False
113.28,0.9963603985684466,False
113.3,0.9966473611885737,False
113.32000000000001,0.9955956279000251,False
113.34,0.9954468117802454,False
113.36,0.997377471607143,False
113.38,0.9975906911495642,False
113.4,0.9975576499443712,False
113.42,0.9976049822173633,False
113.44,0.9956866145335752,False
113.46000000000001,0.99584081811743,False
113.48,0.994417161097647,False
113.5,0.9933972059116134,False
113.52,0.993010278167058,False
113.54,0.9920944585722963,False
113.56,0.9909754162403832,False
113.58,0.9919109655911792,False
113.60000000000001,0.9909228334884578,False
113.62,0.995598646217848,False
113.64,0.9952103521882179,False
113.66,0.9939090251249796,False
113.68,0.9929065339776175,False
113.7,0.9888227561400712,False
113.72,0.9911952261647867,False
113.74000000000001,0.9895709953820171,False
113.76,0.9901943157141587,False
113.78,0.9895960063871287,False
113.8,0.9922720041295033,False
113.82000000000001,0.9960873073062334,False
113.84,0.9947440379761356,False
113.86,0.9936493618822166,False
113.88,0.9945345530927137,False
113.9,0.9929669301978745,False
113.92,0.9916274088749023,False
113.94,0.9918957402556503,False
113.96000000000001,0.9957442573171579,False
113.98,0.9956701765206382,False
114.0,0.9969670369268513,False
114.02,0.9978680490324212,False
114.04,0.9989543212544014,False
114.06,1.0014824725978675,False
114.08,1.001014219103862,False
114.10000000000001,1.000335084155352,False
114.12,0.99789970129063,False
114.14,0.9992782074013851,False
114.16,1.0013504802251614,False
114.18,1.0044893446686418,False
114.2,1.005353064723233,False
114.22,1.00322063216588,False
114.24000000000001,0.9998938427654391,False
114.26,1.0002685532064262,False
114.28,0.998610633373902,False
114.3,0.9989486704159588,False
114.32000000000001,1.0045454551686226,False
114.34,1.004579766346092,False
114.36,1.0012722619106165,False
114.38,1.0004339398505344,False
114.4,0.9995397411306481,False
114.42,1.0008494686930343,False
114.44,0.9969299541586957,False
114.46000000000001,0.9967857127908636,False
114.48,0.9962014338756392,False
114.5,0.9963939681306958,False
114.52,0.995119749607558,False
114.54,0.9961027747051101,False
114.56,0.9959831067297514,False
114.58,0.9984340805603402,False
114.60000000000001,1.0004477898705542,False
114.62,0.9990277780506636,False
114.64,1.0012070020971853,False
114.66,1.0003921658689132,False
114.68,1.0014259574865323,False
114.7,0.9997648793109906,False
114.72,0.9992514119834146,False
114.74000000000001,0.9994502456375218,False
114.76,0.9989480140096446,False
114.78,1.000792178870265,False
114.8,0.9988284341787073,False
114.82000000000001,0.995272037352121,False
114.84,0.996944725165973,False
114.86,0.9981246096751655,False
114.88,0.9971354218544876,False
114.9,0.9998328204923493,False
114.92,1.0032597157140406,False
114.94,0.9999166457822944,False
114.96000000000001,0.9972762789231718,False
114.98,1.000152614991102,False
115.0,1.003524841294773,False
115.02,1.0016756895812875,False
115.04,1.0021521054822413,False
115.06,1.002759874139766,False
115.08,1.0018826417481173,False
115.10000000000001,0.9986317869653771,False
115.12,0.9982309400305539,False
115.14,0.995229515522032,False
115.16,0.9970739532837555,False
115.18,0.9949816227876668,False
115.2,0.9931863902824862,False
115.22,0.9930083388813916,False
115.24000000000001,0.9918593514471448,False
115.26,0.9894917328232704,False
115.28,0.9885820277950363,False
115.3,0.98843970625048,False
115.32000000000001,0.9923118456504829,False
115.34,0.9924941725008729,False
115.36,0.9936408021149349,False
115.38,0.9901175478825773,False
115.4,0.991730867430845,False
115.42,0.9923235611271768,False
115.44,0.9904152073061321,False
115.46000000000001,0.9922721528465707,False
115.48,0.991359040820354,False
115.5,0.9901913936499019,False
115.52,0.9928546258593025,False
115.54,0.9955545474327583,False
115.56,0.9941894370057326,False
115.58,0.993445309240848,False
115.60000000000001,0.9914070376141555,False
115.62,0.9915099949552453,False
115.64,0.9882413099777614,False
115.66,0.9905025086289229,False
115.68,0.9955569647991871,False
115.7,0.9972032505931784,False
115.72,1.001370925610392,False
115.74000000000001,1.0001122957181572,False
115.76,1.0032114694500118,False
115.78,1.0041973518978922,False
115.8,0.9997528866104689,False
115.82000000000001,1.0019530819304354,False
115.84,1.003691213907333,False
115.86,1.0008064668412446,False
115.88,1.000105502597765,False
115.9,0.9968568291079067,False
115.92,0.9968231600350028,False
115.94,0.9987055905521525,False
115.96000000000001,1.0008628050417265,False
115.98,1.0014563671804904,False
116.0,1.0052945467012242,False
116.02,1.0046759946808526,False
116.04,1.0020779872205767,False
116.06,1.0058636554779945,False
116.08,1.0029866161178838,False
116.10000000000001,1.001257165496546,False
116.12,1.0029326598280128,False
116.14,0.9998131318175408,False
116.16,0.9963611356739906,False
116.18,0.9979192523450522,False
116.2,0.9971595756636534,False
116.22,0.9965957654345642,False
116.24000000000001,0.9953514160118713,False
116.26,0.9966690204196614,False
116.28,0.9963974751937746,False
116.3,0.9973335611126574,False
116.32000000000001,0.9972685919873256,False
116.34,0.9987617735847405,False
116.36,0.9983133124509338,False
116.38,0.9992655317156877,False
116.4,1.0014467987356162,False
116.42,1.0005264289356193,False
116.44,1.0044217857579512,False
116.46000000000001,1.00362267974653,False
116.48,1.0040852562023819,False
116.5,1.004003296604884,False
116.52,1.0036447812093379,False
116.54,1.002819819651187,False
116.56,1.0033126200408409,False
116.58,1.000905363290648,False
116.60000000000001,0.9994045785275542,False
116.62,0.9991547352780594,False
116.64,0.9986513435195021,False
116.66,0.9987984199618849,False
116.68,1.0007565833495016,False
116.7,1.0025384226233676,False
116.72,1.0032089905994892,False
116.74000000000001,1.0052455790013233,False
116.76,1.0044585028564301,False
116.78,1.0029392242871757,False
116.8,1.002256249136796,False
116.82000000000001,1.0018948859513643,False
116.84,1.0018691336422387,False
116.86,1.0035687787556866,False
116.88,1.0037298159004797,False
116.9,1.0064806713289858,False
116.92,1.003811354856934,False
116.94,1.0053861279334706,False
116.96000000000001,1.0067647157709643,False
116.98,1.0058903215163506,False
117.0,1.0017352738842702,False
117.02,1.0020648001883097,False
117.04,1.0004646371385983,False
117.06,0.9985652937401566,False
117.08,0.9987540673316461,False
117.10000000000001,1.001393048889999,False
117.12,1.003103394053351,False
117.14,1.0008328022048503,False
117.16,1.0022640485992436,False
117.18,0.9996623606066332,False
117.2,0.999255159661501,False
117.22,0.9969571180896195,False
117.24000000000001,0.9983717948598259,False
117.26,0.9965554088688914,False
117.28,0.9966735541053177,False
117.3,0.993005734416122,False
117.32000000000001,0.9957158471434477,False
117.34,0.99986130548503,False
117.36,0.9987690403658165,False
117.38,0.9986344368346262,False
117.4,0.9962804199106768,False
117.42,0.9988852366932789,False
117.44,1.0011598750277686,False
117.46000000000001,1.0027328326034508,False
117.48,1.0024562793502123,False
117.5,1.0031731480963109,False
117.52,1.00417333697955,False
117.54,1.0050473630502839,False
117.56,1.0037721475086727,False
117.58,1.0021600849700971,False
117.60000000000001,1.0017249319510995,False
117.62,1.0032584962743327,False
117.64,0.9998021084999924,False
117.66,0.9985914865040919,False
117.68,0.9995839195903964,False
117.7,0.998620730735461,False
117.72,0.9995280484165677,False
117.74000000000001,0.9969600513383544,False
117.76,0.9951799751592078,False
117.78,0.9930806722566187,False
117.8,0.9966318500253512,False
117.82000000000001,0.99762923040864,False
117.84,0.997574320599745,False
117.86,1.0010612426682572,False
117.88,1.001160488516946,False
117.9,1.000354064116627,False
117.92,0.9988482824384582,False
117.94,0.9981861265338258,False
117.96000000000001,0.9929783645495592,False
117.98,0.9927049800456197,False
118.0,0.9908616663480917,False
118.02,0.9906708657602669,False
118.04,0.9924392110204646,False
118.06,0.9914153092640049,False
118.08,0.991121481159457,False
118.10000000000001,0.9895886844669786,False
118.12,0.9894891018932238,False
118.14,0.9923640841756434,False
118.16,0.9940015509393925,False
118.18,0.9956550735095994,False
118.2,0.9953206923584113,False
118.22,0.9960923810744345,False
118.24000000000001,0.9948729577892376,False
118.26,0.9966497245848521,False
118.28,0.9947540113146035,False
118.3,0.9937842007256164,False
118.32000000000001,0.9953989512190691,False
118.34,0.9953515188715143,False
118.36,0.9990181670469824,False
118.38,0.995620507168135,False
118.4,0.9957688241039528,False
118.42,0.9926672320727485,False
118.44,0.9944011244439712,False
118.46000000000001,0.9911814995730384,False
118.48,0.9881953925119612,False
118.5,0.9932078079290475,False
118.52,0.9940872841205786,False
118.54,0.9925906917406697,False
118.56,0.9894406914291498,False
118.58,0.9930737704371257,False
118.60000000000001,0.9938108410557077,False
118.62,0.9942418692887957,False
118.64,0.9997435371913483,False
118.66,1.0006232373204926,False
118.68,1.0006208354886323,False
118.7,1.0011122989727577,False
118.72,1.000767908523714,False
118.74000000000001,0.998442094556081,False
118.76,0.996864588203795,False
118.78,0.9940365680005273,False
118.8,0.9998754676554116,False
118.82000000000001,0.9950607060561012,False
118.84,0.9941804967270405,False
118.86,0.9975219497356258,False
118.88,0.9971657670348639,False
118.9,0.9950646234638313,False
118.92,0.992195147511424,False
118.94,0.9941387990703957,False
118.96000000000001,0.991983476006931,False
118.98,0.9944524983299508,False
119.0,0.9955614207516033,False
119.02,0.9958378031336031,False
119.04,0.9952564145344598,False
119.06,0.9938613327413051,False
119.08,0.9964720846930698,False
119.10000000000001,0.9974613665299561,False
119.12,0.998493507042904,False
119.14,1.0002880761607853,False
119.16,1.0004323702723907,False
119.18,0.9988552546690496,False
119.2,0.9972214018034545,False
119.22,0.9959672928945054,False
119.24000000000001,0.9958838704426122,False
119.26,0.9928003680872307,False
119.28,0.9907045063307274,False
119.3,0.9927429861371107,False
119.32000000000001,0.9969387518715545,False
119.34,0.9978288002152148,False
119.36,0.9936576257567562,False
119.38,0.9953285742397243,False
119.4,1.000150088913695,False
119.42,0.9959803856782454,False
119.44,0.9987371234082715,False
119.46000000000001,0.9984971527352079,False
119.48,0.9970062784868251,False
119.5,0.996369317156889,False
119.52,0.9943748665178117,False
119.54,0.9940308136660542,False
119.56,0.99451637768099,False
