timestamp,accel.mag,detected
110.12,1.1807810425340868,True
110.14,1.2186499096813466,True
110.16,1.239758635631571,True
110.18,1.2456866350496878,True
110.2,1.2446870545476008,True
110.22,1.2414071059700138,True
110.24000000000001,1.2280304058671099,True
110.26,1.2136727848204243,True
110.28,1.2055225872278497,True
110.3,1.2001312932000996,True
110.32000000000001,1.1941219922997812,True
110.34,1.1922035410692322,True
110.36,1.1925760670529622,True
110.38,1.1898566393909313,True
110.4,1.1875375085815731,True
110.42,1.170973721725605,True
110.44,1.1509106957542987,True
110.46000000000001,1.1146559080425278,True
110.48,1.0718630477044968,True
110.5,1.0238766314764978,True
110.52,0.9870491787904561,True
110.54,0.9618458524739684,True
110.56,0.9349056843423424,True
110.58,0.9150870600175394,True
110.60000000000001,0.9023769354918157,True
110.62,0.90160850142494,True
110.64,0.9076012617928328,True
110.66,0.9181824216981176,True
110.68,0.9309068033044863,True
110.7,0.945378641511706,True
110.72,0.9663280595341441,True
110.74000000000001,0.9777064933178481,True
110.76,0.9854592805721188,True
110.78,0.989571719236188,False
110.8,0.9851395337156418,False
110.82000000000001,0.983894986300759,False
110.84,0.9813850529206685,False
110.86,0.9797881971519413,False
110.88,0.9789792226784814,False
110.9,0.9837521825009493,False
110.92,0.988399509135833,False
110.94,0.9925977757149207,False
110.96000000000001,0.9970067294524679,False
110.98,0.9966198382323898,False
111.0,0.9993581592061923,False
111.02,1.003133800053542,False
111.04,1.0037089625066378,False
111.06,1.0038958143860364,False
111.08,1.0038304246226288,False
111.10000000000001,1.0014037541960092,False
111.12,1.0049997964234876,False
111.14,1.007958165073726,False
111.16,1.0068208339627882,False
111.18,1.007888809799617,False
111.2,1.0115890206657292,False
111.22,1.0101852347571174,False
111.24000000000001,1.0099256280487896,False
111.26,1.0123718453618484,False
111.28,1.0112137831001247,False
111.3,1.0105904912577448,False
111.32000000000001,1.0071475312875855,False
111.34,1.0057928135538248,False
111.36,1.0051048454933393,False
111.38,1.0056687163907245,False
111.4,1.0034329892120515,False
111.42,1.0010566544672599,False
111.44,1.0014125252551505,False
111.46000000000001,1.0003425293855912,False
111.48,1.0013998823220533,False
111.5,1.000856961423725,False
111.52,1.0001734319612592,False
111.54,0.998546810203536,False
111.56,1.0015928973798178,False
111.58,0.9981082496762907,False
111.60000000000001,0.9972929516734825,False
111.62,0.9991790871674519,False
111.64,0.9958436683095191,False
111.66,0.996436376499264,False
111.68,0.9990181069625386,False
111.7,1.0018169365476168,False
111.72,1.0024307566097657,False
111.74000000000001,1.0016870739271175,False
111.76,1.0023110982120096,False
111.78,1.0054725261523187,False
111.8,1.0029813684863396,False
111.82000000000001,1.0045042030299172,False
111.84,1.0073802574000912,False
111.86,1.008308647393459,False
111.88,1.0079407026395675,False
111.9,1.0049638432101498,False
111.92,1.0060332999018498,False
111.94,1.0069690303770091,False
111.96000000000001,1.003399855638851,False
111.98,1.0025596111767139,False
112.0,1.0036727995804073,False
112.02,1.0021162572523972,False
112.04,1.002737292509301,False
112.06,1.004762674959579,False
112.08,1.0066802953423253,False
112.10000000000001,1.0072389642983628,False
112.12,1.0042321564507752,False
112.14,1.0052313194278275,False
112.16,1.0061736559480572,False
112.18,1.0050486390926314,False
112.2,1.0018488013658873,False
112.22,1.0033789563391942,False
112.24000000000001,1.0039608821581671,False
112.26,1.0029034196207776,False
112.28,1.002788049555838,False
112.3,1.0034643197672444,False
112.32000000000001,1.0039429887839306,False
112.34,1.0043964700680459,False
112.36,1.0045363526127034,False
112.38,1.003150469970766,False
112.4,1.0036708071602687,False
112.42,1.004592326885546,False
112.44,1.0022220780461182,False
112.46000000000001,1.002927757754755,False
112.48,1.0050272638045983,False
112.5,1.0035717182427477,False
112.52,1.010263391023226,False
112.54,1.0043568094645392,False
112.56,1.0043807814993178,False
112.58,1.0037362763629396,False
112.60000000000001,1.0033726191974828,False
112.62,1.0005294278301862,False
112.64,0.9979501499168757,False
112.66,0.994435018739073,False
112.68,0.9941705855747389,False
112.7,0.9955964775773026,False
112.72,0.9963486202705456,False
112.74000000000001,0.9999327455478035,False
112.76,0.9963540763508535,False
112.78,0.9985489039149877,False
112.8,1.000694621473959,False
112.82000000000001,0.9994790435723335,False
112.84,0.999208604308177,False
112.86,0.9965435997010491,False
112.88,0.9956855999860831,False
112.9,0.9982527000594478,False
112.92,1.0022504256895177,False
112.94,1.0012529959505068,False
112.96000000000001,0.9972823615131738,False
112.98,1.0001593989797384,False
113.0,0.9993669038575942,False
113.02,0.9978509133501878,False
113.04,0.9989793378550387,False
113.06,1.0001528459928977,False
113.08,1.0032383016147957,False
113.10000000000001,1.0026673830721404,False
113.12,1.0002775045759313,False
113.14,0.9961859532690608,False
113.16,0.998643586841769,False
113.18,0.9973541208745895,False
113.2,0.9990177904451956,False
113.22,0.9993634874984229,False
113.24000000000001,1.002004323082227,False
113.26,1.0022284938708188,False
113.28,1.0034881009695942,False
113.3,1.0012711832536492,False
113.32000000000001,1.0089216379808623,False
113.34,1.0059732987764265,False
113.36,1.0022457168644239,False
113.38,0.9992507346709529,False
113.4,0.9997549515150767,False
113.42,0.9998611158144188,False
113.44,1.0013313042388303,False
113.46000000000001,1.0007957386244588,False
113.48,0.9977580502968538,False
113.5,1.0001887100735327,False
113.52,1.0016490770022468,False
113.54,1.002745491605848,False
113.56,1.002850282860943,False
113.58,1.0019753638170903,False
113.60000000000001,1.0014084135587147,False
113.62,1.002486635902551,False
113.64,1.0052598091015492,False
113.66,1.0052754757521625,False
113.68,1.0046748294376806,False
113.7,1.0043061780631357,False
113.72,1.0043342560989201,False
113.74000000000001,1.007853738529232,False
113.76,1.0079647641319216,False
113.78,1.0042731088893422,False
113.8,1.0030780534598516,False
113.82000000000001,0.99915463598342,False
113.84,0.9993564871535489,False
113.86,1.0011394775264366,False
113.88,1.0016956749269113,False
113.9,1.001429217237773,False
113.92,0.9995485017671131,False
113.94,0.998250217414566,False
113.96000000000001,0.9959010542501934,False
113.98,0.9982466910918116,False
114.0,1.0007604316936163,False
114.02,0.9984129575180921,False
114.04,1.0029133264728665,False
114.06,0.9990806628658194,False
114.08,1.0001306141364963,False
114.10000000000001,0.9981504409044775,False
114.12,0.99948659744494,False
114.14,0.998885384649177,False
114.16,0.9973912233352463,False
114.18,0.9989814843592555,False
114.2,1.000873720054352,False
114.22,0.9974755619740355,False
114.24000000000001,0.9980643280533908,False
114.26,1.0009554100341422,False
114.28,1.0045460353372473,False
114.3,1.0013588959053785,False
114.32000000000001,1.0034649562976448,False
114.34,1.002623276422953,False
114.36,0.9994145097489586,False
114.38,0.9975771970376395,False
114.4,0.9958065786534852,False
114.42,0.9942598066523921,False
114.44,0.995381529621051,False
114.46000000000001,0.9955544544318362,False
114.48,0.9966862114199092,False
114.5,0.9941664043291094,False
114.52,0.9937214013928737,False
114.54,0.9923461275404796,False
114.56,0.9974001984175461,False
114.58,0.9946449423886712,False
114.60000000000001,0.995029627411591,False
114.62,0.995288022575535,False
114.64,0.9951609306152451,False
114.66,0.9981147306964404,False
114.68,0.9990134323559681,False
114.7,0.9982385178183472,False
114.72,0.9986104326814779,False
114.74000000000001,0.9954206918670875,False
114.76,0.9943380356127656,False
114.78,0.9968552055266686,False
114.8,0.9978797563793825,False
114.82000000000001,0.994785572535048,False
114.84,0.993761592329339,False
114.86,0.9941337075037942,False
114.88,0.9954434497903009,False
114.9,0.9949492559065694,False
114.92,0.9951445247908018,False
114.94,0.9940341216650916,False
114.96000000000001,0.9956452651476211,False
114.98,0.9948973185214367,False
115.0,0.9963572664313975,False
115.02,0.9987484898362365,False
115.04,1.0004856917236942,False
115.06,0.9995903421619602,False
115.08,1.0032229423189276,False
115.10000000000001,1.0030072817486997,False
115.12,1.0022142797768772,False
115.14,1.0029514305738323,False
115.16,1.0007289204438679,False
115.18,1.0013285115059953,False
115.2,0.9988155267748986,False
115.22,1.0003146341718911,False
115.24000000000001,1.0028802557222323,False
115.26,1.0056505522468493,False
115.28,1.0089252937222457,False
115.3,1.008852158676333,False
115.32000000000001,1.0080907817171816,False
115.34,1.008264910473509,False
115.36,1.0062698877822271,False
115.38,1.0017546595830236,False
115.4,1.0050535052509242,False
115.42,1.0042323832298616,False
115.44,1.004838726791131,False
115.46000000000001,1.006223390565077,False
115.48,1.006021750297124,False
115.5,1.007610405929472,False
115.52,1.0061563517360748,False
115.54,1.0050195661547345,False
115.56,1.0064638775419261,False
115.58,1.0024093319208518,False
115.60000000000001,1.003248702806407,False
115.62,1.0037815560059227,False
115.64,1.0038693680549229,False
115.66,1.0038405659024296,False
115.68,1.0048878985900302,False
115.7,1.0071268905846922,False
115.72,1.0052790323064578,False
115.74000000000001,1.006924671767397,False
115.76,1.0081140356196225,False
115.78,1.0061387644286877,False
115.8,1.0054860467491713,False
115.82000000000001,1.0050790232310376,False
115.84,0.9996566905999628,False
115.86,0.9990272919952577,False
115.88,0.9979379438337985,False
115.9,1.0001097043848863,False
115.92,1.0003218523177733,False
115.94,1.0019300234572648,False
115.96000000000001,1.0024992502247627,False
115.98,1.002448976450964,False
116.0,1.0036753896792758,False
116.02,1.000682244997124,False
116.04,1.0011860932875054,False
116.06,1.003804369073901,False
116.08,1.004664464787865,False
116.10000000000001,1.0019352741764656,False
116.12,1.0001402866521198,False
116.14,0.9994404261229333,False
116.16,1.002558823746946,False
116.18,1.002613879452038,False
116.2,1.006683583971625,False
116.22,1.0054309886468586,False
116.24000000000001,1.003844330967384,False
116.26,1.0016348310725811,False
116.28,1.0003020601887571,False
116.3,1.0016061994774987,False
116.32000000000001,1.0044473337186202,False
116.34,1.0041234451389849,False
116.36,1.0058530874270626,False
116.38,1.0057854334320266,False
116.4,1.0032663611078068,False
116.42,1.002766940281344,False
116.44,1.0009824213893936,False
116.46000000000001,0.9996627309486016,False
116.48,1.0009296283980733,False
116.5,1.0007695638192433,False
116.52,1.0038493176831795,False
116.54,1.003071036770945,False
116.56,1.0020992189779028,False
116.58,1.0003254721784696,False
116.60000000000001,1.0021380353621148,False
116.62,1.003622287704962,False
116.64,1.0040584325583037,False
116.66,1.0003209539504614,False
116.68,1.0003816495445388,False
116.7,1.0005610504615452,False
116.72,1.0036971954333587,False
116.74000000000001,1.004858431118438,False
116.76,1.0072005552675938,False
116.78,1.0031540380116888,False
116.8,1.006899761123451,False
116.82000000000001,1.003426096444898,False
116.84,1.0021400785793526,False
116.86,1.0059179276221235,False
116.88,1.005742423959936,False
116.9,1.0070787627547177,False
116.92,1.006605189912148,False
116.94,1.005925430928695,False
116.96000000000001,1.005235166915725,False
116.98,1.00541911001214,False
117.0,1.0048806244651831,False
117.02,1.003742788165095,False
117.04,1.0002392809523784,False
117.06,1.001197199386486,False
117.08,1.0010251110702804,False
117.10000000000001,1.002018565704428,False
117.12,1.0012706913285592,False
117.14,1.0015895969603412,False
117.16,1.0007717938413372,False
117.18,0.9992442113275227,False
117.2,0.9997719016474759,False
117.22,1.0017261454593993,False
117.24000000000001,1.002907593532914,False
117.26,1.004009895287209,False
117.28,1.0050934819822428,False
117.3,1.0051374617505682,False
117.32000000000001,1.0032358172463984,False
117.34,1.0028806953951281,False
117.36,1.0053469883420119,False
117.38,1.00296563136794,False
117.4,1.0018383874630359,False
117.42,0.9990269069371406,False
117.44,0.9960842254967461,False
117.46000000000001,0.9978149753835786,False
117.48,0.9992363009970467,False
117.5,0.9975335715520511,False
117.52,0.9979092809794661,False
117.54,0.996728980517512,False
117.56,1.0017244987460927,False
117.58,1.004394623805359,False
117.60000000000001,0.9989534062309605,False
117.62,0.9983135214143809,False
117.64,1.0039626141693365,False
117.66,1.0020935049494506,False
117.68,1.0031613083512774,False
117.7,1.000715405969733,False
117.72,1.0020978377515857,False
117.74000000000001,1.0040917789779904,False
117.76,1.004289463770481,False
117.78,1.0014882193160048,False
117.8,1.000357637523378,False
117.82000000000001,1.0008354244979236,False
117.84,1.0001826817422952,False
117.86,0.9965458124928717,False
117.88,0.997637532500349,False
117.9,0.9986003343681003,False
117.92,0.9984016869982253,False
117.94,0.9954747207582098,False
117.96000000000001,0.9964020908578342,False
117.98,0.9975395455247476,False
118.0,0.9968426532595139,False
118.02,0.9968146077103051,False
118.04,0.9952734366700813,False
118.06,0.9945764502450783,False
118.08,0.9922586755101447,False
118.10000000000001,0.9934034284108538,False
118.12,0.9930731430740842,False
118.14,0.9916212183407102,False
118.16,0.989960371631057,False
118.18,0.9908510564145713,False
118.2,0.9906998836292132,False
118.22,0.9928413163283161,False
118.24000000000001,0.9951054598465184,False
118.26,0.9933169841931937,False
118.28,0.9927331268958505,False
118.3,0.9945484988017428,False
118.32000000000001,0.9923178660051456,False
118.34,0.9927859411533764,False
118.36,0.9915635594771238,False
118.38,0.9936721064552063,False
118.4,0.9947693439092119,False
118.42,0.9976897677491121,False
118.44,0.9955671690805324,False
118.46000000000001,0.9969538086374247,False
118.48,1.0028802814188247,False
118.5,1.003918547355588,False
118.52,1.0039493336495764,False
118.54,1.0033611895515504,False
118.56,1.001930301693558,False
118.58,1.0015803561301195,False
118.60000000000001,1.0008401084613787,False
118.62,1.000643981490107,False
118.64,0.9992892083859273,False
118.66,1.0012867195898436,False
118.68,1.0062793401363563,False
118.7,1.0070194708661897,False
118.72,1.0052269422202886,False
118.74000000000001,1.0088429208199383,False
118.76,1.0103494020790926,False
118.78,1.0106813243566748,False
118.8,1.0131344269713012,False
118.82000000000001,1.0109200673921686,False
118.84,1.008962955942566,False
118.86,1.0051232618032213,False
118.88,1.0051917574463989,False
118.9,1.0036279686223835,False
118.92,1.0039453085376773,False
118.94,1.0030128308792694,False
118.96000000000001,1.0029968889331597,False
118.98,1.0029780052328399,False
119.0,1.0023744934109986,False
119.02,1.0018307773884705,False
119.04,1.0034793505846453,False
119.06,0.9997920906576162,False
119.08,0.9978370193152212,False
119.10000000000001,0.9996715111826615,False
119.12,0.9990171401816893,False
119.14,0.9967187203824689,False
119.16,0.994267626003744,False
119.18,0.9949701449906804,False
119.2,0.9916830215298866,False
119.22,0.9921828816229511,False
119.24000000000001,0.9948097886490223,False
119.26,0.9947131517333342,False
119.28,0.9938114830212788,False
119.3,0.9924389002400179,False
119.32000000000001,0.995204281590772,False
119.34,0.9947513944811873,False
119.36,0.9969061619252089,False
119.38,1.000391123111702,False
119.4,1.0000289377342826,False
119.42,1.0080333029793882,False
119.44,1.0101169465824529,False
119.46000000000001,1.0113642651052257,False
119.48,1.010507885094569,False
119.5,1.0102445000648717,False
119.52,1.01347070023977,False
119.54,1.015711725482729,False
119.56,1.0146632163766756,False
