timestamp,accel.mag,detected
109.5,0.8997567937437806,True
109.52,0.9015295247117496,True
109.54,0.8945667211355951,True
109.56,0.8747126721340761,True
109.58,0.8455651313133954,True
109.60000000000001,0.8137915043775005,True
109.62,0.7726585484490415,True
109.64,0.7371068275844204,True
109.66,0.7085116329869936,True
109.68,0.6949781448456047,True
109.7,0.6967428399107849,True
109.72,0.7159733521813337,True
109.74000000000001,0.7524618366840247,True
109.76,0.8036066175577814,True
109.78,0.8605790579747593,True
109.8,0.9264716131159152,True
109.82000000000001,0.990075412539659,True
109.84,1.0864430606000277,True
109.86,1.1712281651667589,True
109.88,1.236895300562396,True
109.9,1.2779347518678403,True
109.92,1.297054987024175,True
109.94,1.2932268745448376,True
109.96000000000001,1.2794603760928398,True
109.98,1.2576155230212909,True
110.0,1.2874706533876055,True
110.02,1.304315397381388,True
110.04,1.3201834706080362,True
110.06,1.3308409746064371,True
110.08,1.3418832185302652,True
110.10000000000001,1.347637481413741,True
110.12,1.348038227693718,True
110.14,1.3436475728029063,True
110.16,1.3364418670164375,True
110.18,1.3217344541455027,True
110.2,1.3060778271005913,True
110.22,1.2740053507279332,True
110.24000000000001,1.2387121028931376,True
110.26,1.1993099595695123,True
110.28,1.159149267744839,True
110.3,1.114017034710808,True
110.32000000000001,1.0658208993143952,True
110.34,1.0186229583776525,True
110.36,0.9871715114522905,True
110.38,0.9629127268647641,True
110.4,0.938990844105144,True
110.42,0.9175558711712007,True
110.44,0.9014323150149568,True
110.46000000000001,0.884709123991109,True
110.48,0.8718821657613463,True
110.5,0.8546233838528912,True
110.52,0.8441166079519293,True
110.54,0.828231727595638,True
110.56,0.815348326707158,True
110.58,0.8021104604021938,True
110.60000000000001,0.7911349096745797,True
110.62,0.7843234888742328,True
110.64,0.7861639303616033,True
110.66,0.7862826795327642,True
110.68,0.7920135748960706,True
110.7,0.8014608658517066,True
110.72,0.8167921821578306,True
110.74000000000001,0.8401834244489531,True
110.76,0.8662370486715585,True
110.78,0.8945166589809008,True
110.8,0.925653009035141,True
110.82000000000001,0.9586173022252346,True
110.84,0.9925284171231908,True
110.86,1.038851741901979,True
110.88,1.0901060269837934,True
110.9,1.1377994884653895,True
110.92,1.1783311147481283,True
110.94,1.2146350437976439,True
110.96000000000001,1.2468083516503987,True
110.98,1.2728231233584149,True
111.0,1.3530755835525248,True
111.02,1.31057497195663,True
111.04,1.2607319122634004,True
111.06,1.2056558227634455,True
111.08,1.1406077589283865,True
111.10000000000001,1.0738200160483913,True
111.12,1.009679466899279,True
111.14,0.972328815984985,True
111.16,0.9432934529355296,True
111.18,0.9222993166455746,True
111.2,0.8999670126511128,True
111.22,0.8904629467299099,True
111.24000000000001,0.8839942332207646,True
111.26,0.8882445281285012,True
111.28,0.8946597449028373,True
111.3,0.9112881512733514,True
111.32000000000001,0.9348953901375591,True
111.34,0.9654563106435564,True
111.36,0.9995672314393613,True
111.38,1.0654311495241917,True
111.4,1.1309031549161257,True
111.42,1.1938723933550097,True
111.44,1.241902081340716,True
111.46000000000001,1.2761607601952083,True
111.48,1.2914949215690426,True
111.5,1.2832569513383625,True
111.52,1.250580993530315,True
111.54,1.192059610071619,True
111.56,1.1187114864881689,True
111.58,1.0257979165617737,True
111.60000000000001,0.9570033508568081,True
111.62,0.8960765279853833,True
111.64,0.8399119647673438,True
111.66,0.7939686299103824,True
111.68,0.7582639623835176,True
111.7,0.7384287371997464,True
111.72,0.7354481043958586,True
111.74000000000001,0.7505723090451119,True
111.76,0.7802267553055338,True
111.78,0.8253663121847121,True
111.8,0.8813177082301008,True
111.82000000000001,0.9382449468723589,True
111.84,1.0026925271401048,True
111.86,1.1016447323076781,True
111.88,1.182892855644826,True
111.9,1.2406461411015912,True
111.92,1.2737734133245833,True
111.94,1.2798510398430745,True
111.96000000000001,1.2629339289795756,True
111.98,1.229167631096288,True
112.0,1.0528101431217087,False
112.02,1.0403171018544624,False
112.04,1.029342215203974,False
112.06,1.0163016753274785,False
112.08,1.0114475287624762,False
112.10000000000001,1.0040265593473352,False
112.12,1.0028907095982282,False
112.14,0.9984312520932118,False
112.16,0.9974172396994819,False
112.18,0.9966315921937015,False
112.2,0.997606487810563,False
112.22,0.997685015364864,False
112.24000000000001,1.0013142091216383,False
112.26,0.9998871939408736,False
112.28,1.0020096640428637,False
112.3,1.0042449545006185,False
112.32000000000001,1.0046301193967098,False
112.34,1.0023462865504598,False
112.36,1.000440528588821,False
112.38,0.9974555530934761,False
112.4,0.9931779284537637,False
112.42,0.9942023930631989,False
112.44,0.992746928420235,False
112.46000000000001,0.9938575233593588,False
112.48,0.9920259858608095,False
112.5,0.9918832293877584,False
112.52,0.9936602444629365,False
112.54,0.9926124805252214,False
112.56,0.9941979141623878,False
112.58,0.9938039238069858,False
112.60000000000001,0.9947990527144488,False
112.62,0.994667517268065,False
112.64,0.9966649064664864,False
112.66,0.9965448297669469,False
112.68,0.993505053256801,False
112.7,0.9946201562195492,False
112.72,0.9934409416787295,False
112.74000000000001,0.9937609887636387,False
112.76,0.9908448690270489,False
112.78,0.9930521885706753,False
112.8,0.993045305228643,False
112.82000000000001,0.9904389748623799,False
112.84,0.993483190063519,False
112.86,0.9920485379718817,False
112.88,0.9899813648031044,False
112.9,0.9915337016351977,False
112.92,0.9899726107446255,False
112.94,0.989687000735895,False
112.96000000000001,0.9897522435536555,False
112.98,0.9918066784685141,False
113.0,0.9913509362829166,False
113.02,0.9902836576575821,False
113.04,0.9913414524609001,False
113.06,0.9919014117374312,False
113.08,0.9915624391186048,False
113.10000000000001,0.9936352135533965,False
113.12,0.9960521366038474,False
113.14,0.9942351536705064,False
113.16,0.992575691090389,False
113.18,0.9909018283895422,False
113.2,0.9887986788535955,False
113.22,0.9898334299822849,False
113.24000000000001,0.9895452169678853,False
113.26,0.9910043408595766,False
113.28,0.9933575065518314,False
113.3,0.9956494491143529,False
113.32000000000001,1.0010573674979542,False
113.34,1.0018128265394592,False
113.36,1.004665322617653,False
113.38,1.0033958911243106,False
113.4,1.0043819060507546,False
113.42,1.0043001775537626,False
113.44,1.0004029109025725,False
113.46000000000001,1.0017267685022389,False
113.48,1.0036385459348895,False
113.5,1.0075677204948335,False
113.52,1.0075781966718658,False
113.54,1.010137988056953,False
113.56,1.0103045093170093,False
113.58,1.0112105955571338,False
113.60000000000001,1.0121744072792993,False
113.62,1.0110423798853814,False
113.64,1.012292712087957,False
113.66,1.0099088116154775,False
113.68,1.010369004428563,False
113.7,1.0130549466446084,False
113.72,1.0137337140047058,False
113.74000000000001,1.0114671407462323,False
113.76,1.0112387399010172,False
113.78,1.010594515854578,False
113.8,1.0125271288734996,False
113.82000000000001,1.0130798444305247,False
113.84,1.0101297207445248,False
113.86,1.011505155824718,False
113.88,1.0087255773817911,False
113.9,1.006043017934868,False
113.92,1.0056180658557912,False
113.94,1.0063792493030423,False
113.96000000000001,1.00422709109498,False
113.98,1.004593971828309,False
114.0,1.0053856379467259,False
114.02,1.0065474258426435,False
114.04,1.0043386070319904,False
114.06,1.002485333526754,False
114.08,1.0048586952375276,False
114.10000000000001,1.0037410926469883,False
114.12,1.0045057289668744,False
114.14,1.0056570783655796,False
114.16,1.010435374678216,False
114.18,1.0079053374737248,False
114.2,1.0081393210095015,False
114.22,1.0068369129548722,False
114.24000000000001,1.0081755148635678,False
114.26,1.0072890544229869,False
114.28,1.008530509354574,False
114.3,1.0060677635991955,False
114.32000000000001,1.004115885549689,False
114.34,1.0017411660076494,False
114.36,1.0006097429626235,False
114.38,0.9985845085989632,False
114.4,1.0021181004879023,False
114.42,1.0021987336007414,False
114.44,1.0027262019128587,False
114.46000000000001,1.001480818518642,False
114.48,0.9968418872502671,False
114.5,0.9997012819092893,False
114.52,1.0024078103110987,False
114.54,1.0047922967437606,False
114.56,1.0041661233939387,False
114.58,1.0053515016160874,False
114.60000000000001,1.0051492509509254,False
114.62,1.0056324036402908,False
114.64,1.0080466149622735,False
114.66,1.0077815001135049,False
114.68,1.0080291477636263,False
114.7,1.0047293608930858,False
114.72,1.0103210579243858,False
114.74000000000001,1.0112736443819386,False
114.76,1.010356549533509,False
114.78,1.0074300690469153,False
114.8,1.008480894164348,False
114.82000000000001,1.0056146056220983,False
114.84,1.0068374838727474,False
114.86,1.0038392843593793,False
114.88,1.0042361541616007,False
114.9,0.9992446917552219,False
114.92,1.0000638817418206,False
114.94,1.0025852494570038,False
114.96000000000001,1.0042470919593098,False
114.98,1.0006080392604455,False
115.0,0.9979799862633152,False
115.02,0.9956846482705609,False
115.04,0.9970318615648481,False
115.06,0.999009519069371,False
115.08,0.997768192029036,False
115.10000000000001,0.9966519128195318,False
115.12,0.9955620825305043,False
115.14,0.9956341876843715,False
115.16,0.9971848524653025,False
115.18,0.9972384003017128,False
115.2,0.9974633066266381,False
115.22,0.999886726127169,False
115.24000000000001,1.0035089115984601,False
115.26,1.003131999350451,False
115.28,1.0037221319952447,False
115.3,1.0053698305405068,False
115.32000000000001,1.0031195798632917,False
115.34,1.00268650277051,False
115.36,1.0023844192429134,False
115.38,1.0006344836692094,False
115.4,1.0006516516849657,False
115.42,0.9980468054197511,False
115.44,0.9990669170418485,False
115.46000000000001,1.0004036517651205,False
115.48,0.9977295110868672,False
115.5,0.9983836588952598,False
115.52,0.9986956874365653,False
115.54,0.9969840098073098,False
115.56,0.9975528396794124,False
115.58,0.999019646880415,False
115.60000000000001,0.9999166442184285,False
115.62,0.995447958099403,False
115.64,0.9966802772087292,False
115.66,0.9977943763642966,False
115.68,0.9975810861850831,False
115.7,0.9933548724817411,False
115.72,0.994401451420332,False
115.74000000000001,0.9927142528338172,False
115.76,0.9920241449176243,False
115.78,0.9918081324852993,False
115.8,0.9893837326425099,False
115.82000000000001,0.9891817274404289,False
115.84,0.9875505769897927,False
115.86,0.9863189837780014,False
115.88,0.9902564811650784,False
115.9,0.9912693180154519,False
115.92,0.9907441911049509,False
115.94,0.9913812998539495,False
115.96000000000001,0.9914723467073006,False
115.98,0.9886005810454898,False
116.0,0.9878473562064392,False
116.02,0.989188646914104,False
116.04,0.9901864193845324,False
116.06,0.9874853657397384,False
116.08,0.9869624203538246,False
116.10000000000001,0.9884559743794312,False
116.12,0.9900325711854117,False
116.14,0.992297475577558,False
116.16,0.9968262134059694,False
116.18,0.9973295055248916,False
116.2,0.9954919153437103,False
116.22,0.9970473631590705,False
116.24000000000001,0.9953286406686627,False
116.26,0.9986340722497654,False
116.28,1.0001483393432715,False
116.3,1.0008489121309325,False
116.32000000000001,0.998138517073675,False
116.34,0.9998954407805729,False
116.36,0.9969175682597321,False
116.38,0.9969733264018036,False
116.4,0.9949475406992977,False
116.42,0.9983838934907133,False
116.44,0.9990985722522978,False
116.46000000000001,1.0025457065783998,False
116.48,1.001252843925701,False
116.5,0.9985138931005118,False
116.52,0.9991310296542507,False
116.54,0.996481465541082,False
116.56,0.9979793707004889,False
116.58,0.9978500015785999,False
116.60000000000001,0.994222738951018,False
116.62,0.9945474718698843,False
116.64,0.9925001623380215,False
116.66,0.9927720722812695,False
116.68,0.9928093101762827,False
116.7,0.9971162248251323,False
116.72,0.9998552040606854,False
116.74000000000001,1.0011701787945735,False
116.76,1.0004900302423512,False
116.78,1.002375473171185,False
116.8,1.005361386682036,False
116.82000000000001,1.0049237338834267,False
116.84,1.007581705679242,False
116.86,1.0089478957799314,False
116.88,1.012921338661436,False
116.9,1.0150224144606144,False
116.92,1.0143665281586387,False
116.94,1.013481915583673,False
116.96000000000001,1.0141156100011182,False
116.98,1.012700813484628,False
117.0,1.0088053652993723,False
117.02,1.005750941240576,False
117.04,1.0035143969780889,False
117.06,1.0022228815981595,False
117.08,1.001962386690845,False
117.10000000000001,1.0034197704388714,False
117.12,1.0036672577011179,False
117.14,1.0026096743282575,False
117.16,1.0009051214972136,False
117.18,1.003693321472725,False
117.2,0.9997005041032643,False
117.22,0.9988085113871447,False
117.24000000000001,0.9993295066680592,False
117.26,0.9990519433451455,False
117.28,1.0000305440724664,False
117.3,0.9977320512247808,False
117.32000000000001,0.9961239034475003,False
117.34,0.9975892273810747,False
117.36,0.9932701650496726,False
117.38,0.9893974382122275,False
117.4,0.989616816456415,False
117.42,0.9871137656653332,False
117.44,0.9876427872691085,False
117.46000000000001,0.9908502508385365,False
117.48,0.9907578275075374,False
117.5,0.991311679702213,False
117.52,0.9953322212731449,False
117.54,0.9957766620521066,False
117.56,0.9974749854751348,False
117.58,0.9990094444697102,False
117.60000000000001,0.9959320719215776,False
117.62,0.9958862137316598,False
117.64,0.9971939381380354,False
117.66,1.0002941888478762,False
117.68,1.0015345937084108,False
117.7,1.0007138495319141,False
117.72,0.9984908605997578,False
117.74000000000001,1.004699749088539,False
117.76,0.999622537937334,False
117.78,1.0009109423568212,False
117.8,1.0022001190111283,False
117.82000000000001,0.9989154058332367,False
117.84,0.9997352225685785,False
117.86,0.9998928568954524,False
117.88,1.000196232877841,False
117.9,0.996801009230732,False
117.92,0.9957034409313067,False
117.94,0.9937544086947704,False
117.96000000000001,0.993735967656686,False
117.98,0.9952568946755126,False
118.0,0.9938747839330025,False
118.02,0.9949026410534602,False
118.04,0.9959148069263977,False
118.06,0.9966666074527565,False
118.08,0.9959267363188381,False
118.10000000000001,0.9964437128254576,False
118.12,1.0010718600547157,False
118.14,1.0023195931424282,False
118.16,1.0016041228893673,False
118.18,1.0009396304917564,False
118.2,1.0037945075303278,False
118.22,1.0051533478778352,False
118.24000000000001,1.0043739023560903,False
118.26,1.0050029566392995,False
118.28,1.0013468276531043,False
118.3,1.0022350681598566,False
118.32000000000001,1.0013142340995032,False
118.34,0.9988448414530147,False
118.36,0.9988282653367786,False
118.38,1.0002439870147979,False
118.4,1.0042065647579865,False
118.42,1.002920399738849,False
118.44,1.0004616421655137,False
118.46000000000001,1.0009986425779935,False
118.48,1.0018683794854106,False
118.5,1.0036707618232434,False
118.52,0.999309680748745,False
118.54,1.0013820166626057,False
118.56,0.9995856188272959,False
118.58,0.9987604298383594,False
118.60000000000001,1.0006340462691905,False
118.62,0.9994917863900463,False
118.64,0.9976179237641134,False
118.66,0.9964608236205587,False
118.68,0.996624178581485,False
118.7,0.9973668094028151,False
118.72,0.9958458814012736,False
118.74000000000001,0.9953212491522146,False
