timestamp,accel.mag,detected
109.74000000000001,0.9968791910474643,False
109.76,0.9970407449169778,False
109.78,0.9933447265718165,False
109.8,0.9933205590695465,False
109.82000000000001,0.9945620080513615,False
109.84,0.993993607132427,False
109.86,0.9937465321044315,False
109.88,0.9936783243031322,False
109.9,0.9940770186298543,False
109.92,0.9958135873804281,False
109.94,0.9948542943072138,False
109.96000000000001,0.9941638413753513,False
109.98,0.9959112553967756,False
110.0,0.9982793405114858,False
110.02,0.9982502220737481,False
110.04,0.9990253109989798,False
110.06,1.0004447352054258,False
110.08,0.9966516883883636,False
110.10000000000001,0.9960345670880396,False
110.12,0.9936466981765414,False
110.14,0.9917084755593407,False
110.16,0.993067448648689,False
110.18,0.9943451437506625,False
110.2,0.9939356817283334,False
110.22,0.9926112548996459,False
110.24000000000001,0.992634454180669,False
110.26,0.9913697095946418,False
110.28,0.9941968837664564,False
110.3,0.99552337008693,False
110.32000000000001,0.999660212563735,False
110.34,1.0011387129610705,False
110.36,0.9979485379528868,False
110.38,0.9986648381468477,False
110.4,0.9965061603426053,False
110.42,0.9946307170193475,False
110.44,0.9982937927488708,False
110.46000000000001,0.99821349952564,False
110.48,0.9967663033735505,False
110.5,0.9963186380469068,False
110.52,0.9992366538351988,False
110.54,0.9996510454936111,False
110.56,0.9999179217871659,False
110.58,1.0017114485262095,False
110.60000000000001,1.0026134756349463,False
110.62,1.0013444182112747,False
110.64,0.9993194798749575,False
110.66,0.9994220886414648,False
110.68,0.9972784031336919,False
110.7,0.9940075771139696,False
110.72,0.9913801207563175,False
110.74000000000001,0.9959590010243256,False
110.76,0.9991184829528071,False
110.78,0.9998846371311302,False
110.8,0.9986395587551748,False
110.82000000000001,0.9992430614299352,False
110.84,1.001304566322101,False
110.86,1.0005797825401332,False
110.88,0.9958158954748085,False
110.9,0.9954616828000038,False
110.92,0.9942458583031006,False
110.94,0.9997524588237156,False
110.96000000000001,0.9991448563800946,False
110.98,1.0012653681609782,False
111.0,1.0000877018083871,False
111.02,0.9973708332544899,False
111.04,0.9975597148470764,False
111.06,0.9941908002902207,False
111.08,0.995823484757458,False
111.10000000000001,0.9944111196777053,False
111.12,0.9936408426456405,False
111.14,0.994406106415437,False
111.16,0.9954150127571356,False
111.18,0.9963963480850543,False
111.2,0.9974014036124366,False
111.22,0.9974021928728843,False
111.24000000000001,0.9968346277961714,False
111.26,0.996234365148167,False
111.28,0.9935817641681776,False
111.3,0.9924105744865382,False
111.32000000000001,0.9891243337816703,False
111.34,0.9878842828741501,False
111.36,0.9907102968023827,False
111.38,0.9920287765442531,False
111.4,0.9933324414908703,False
111.42,0.99373669682039,False
111.44,0.9955254981176785,False
111.46000000000001,0.9960971157742649,False
111.48,0.9987157508857274,False
111.5,1.0000324174864135,False
111.52,0.9991449809328086,False
111.54,0.9994680470641629,False
111.56,1.0037226215121178,False
111.58,1.0010021052033655,False
111.60000000000001,0.9998434626475812,False
111.62,0.9983307049716864,False
111.64,0.9989618699829832,False
111.66,1.0012063602707888,False
111.68,1.0008743156382134,False
111.7,1.0001181583511172,False
111.72,0.9985204335636988,False
111.74000000000001,0.996283071463176,False
111.76,0.9953665373808217,False
111.78,0.9916191797342053,False
111.8,0.9931710754515101,False
111.82000000000001,0.9954056193187026,False
111.84,0.9934840111855048,False
111.86,0.9964303330288949,False
111.88,0.9971406345965727,False
111.9,0.9988449077892474,False
111.92,0.9971246699157843,False
111.94,0.9951219239804048,False
111.96000000000001,0.9924439712367811,False
111.98,0.9920259316069829,False
112.0,0.9983782357749375,False
112.02,0.9955501770609283,False
112.04,0.9921217910501368,False
112.06,0.9937476754855591,False
112.08,0.9978038942856033,False
112.10000000000001,0.9952598829799015,False
112.12,0.9950729287131311,False
112.14,0.9928242976771217,False
112.16,0.996461418271971,False
112.18,0.9951699673389389,False
112.2,0.9934892414613523,False
112.22,0.9955990008309117,False
112.24000000000001,0.9945718793994455,False
112.26,0.9971100707074237,False
112.28,0.9959327005217429,False
112.3,0.9964101722368508,False
112.32000000000001,0.9987835387926522,False
112.34,1.0008053043869556,False
112.36,0.9964275907303726,False
112.38,0.9985020721484518,False
112.4,1.0008513879288352,False
112.42,1.0025719707434344,False
112.44,0.9999001534803822,False
112.46000000000001,0.9984682127946203,False
112.48,1.000162621906758,False
112.5,0.9994826976585033,False
112.52,1.0023179748804618,False
112.54,1.0052890395195984,False
112.56,1.0029553628668515,False
112.58,1.0015417941273252,False
112.60000000000001,1.0035933485658064,False
112.62,1.0019538534862582,False
112.64,1.0023895476717857,False
112.66,1.0010264904089776,False
112.68,1.0009975540948273,False
112.7,1.0040998642343848,False
112.72,1.0027609094545569,False
112.74000000000001,1.0045127003688281,False
112.76,1.00292539497681,False
112.78,1.0038872571531468,False
112.8,1.0096665732932324,False
112.82000000000001,1.0059024238550656,False
112.84,1.004028232051103,False
112.86,1.004395946168121,False
112.88,1.001908153175186,False
112.9,1.0001991643491366,False
112.92,0.9987300205284936,False
112.94,1.0012704302327944,False
112.96000000000001,1.002258813592804,False
112.98,1.0007975253048798,False
113.0,1.0008471870965758,False
113.02,1.0029404214099027,False
113.04,0.9992381229404381,False
113.06,1.0009884555230273,False
113.08,0.997015805051631,False
113.10000000000001,0.9973294424711306,False
113.12,0.9982293413910106,False
113.14,0.9992555132616358,False
113.16,1.0006887283300363,False
113.18,0.9970123342405409,False
113.2,0.9991610358855905,False
113.22,0.9997909850637596,False
113.24000000000001,1.0013510751339272,False
113.26,1.0019093895703872,False
113.28,0.9981975257491665,False
113.3,0.9996084339951562,False
113.32000000000001,1.0006183703515439,False
113.34,0.9982934994014561,False
113.36,0.9983708807995576,False
113.38,0.9998782085340042,False
113.4,0.9990731173749109,False
113.42,1.0021483243442002,False
113.44,1.0040434531708744,False
113.46000000000001,1.0068624588426958,False
113.48,1.0084312485988138,False
113.5,1.0063639392520836,False
113.52,1.0046950836344009,False
113.54,1.0015405774506323,False
113.56,0.9989747484969841,False
113.58,1.003123046862981,False
113.60000000000001,1.0032940923401743,False
113.62,1.0016047649424846,False
113.64,0.9983494009351023,False
113.66,1.0003942637395837,False
113.68,0.9987718019507361,False
113.7,0.998453205062567,False
113.72,0.996350913366102,False
113.74000000000001,0.9954784262867659,False
113.76,0.9925757369341561,False
113.78,0.9945352055773519,False
113.8,0.9952716161244548,False
113.82000000000001,0.9914793398083365,False
113.84,0.9949114593105579,False
113.86,0.9897333632261557,False
113.88,0.9972722022571074,False
113.9,0.9970987121392502,False
113.92,0.9941842887698411,False
113.94,0.9937749385487687,False
113.96000000000001,0.996150586363304,False
113.98,0.9953696235448769,False
114.0,0.9956440577490154,False
114.02,0.9954068794948384,False
114.04,0.9933496602968432,False
114.06,0.9937882691677999,False
114.08,0.9944853000589016,False
114.10000000000001,0.9987294559832406,False
114.12,0.9986050588768434,False
114.14,0.9989809847751153,False
114.16,0.9971141584889898,False
114.18,0.9947859635682438,False
114.2,0.9977785462442881,False
114.22,0.9977862090142325,False
114.24000000000001,0.9971041436479253,False
114.26,0.996720298938751,False
114.28,0.9980287185279342,False
114.3,1.0010180516654967,False
114.32000000000001,1.0016521821924649,False
114.34,1.0019955699738927,False
114.36,0.9995418903599036,False
114.38,0.9990973726595745,False
114.4,1.0010768742279685,False
114.42,0.9999655023579803,False
114.44,1.0003110533565402,False
114.46000000000001,0.9988343535634895,False
114.48,0.9994086208561164,False
114.5,0.9979849089765367,False
114.52,0.9976376793938528,False
114.54,0.9995186981781744,False
114.56,0.9980862460538925,False
114.58,0.996569724864314,False
114.60000000000001,0.997099733923804,False
114.62,0.9992888890751493,False
114.64,1.0010131599363832,False
114.66,1.0014597769542006,False
114.68,1.0029875800480632,False
114.7,1.0036098662687132,False
114.72,1.000326268598977,False
114.74000000000001,0.9969129051413375,False
114.76,0.9950563912599216,False
114.78,0.9970021226568647,False
114.8,0.9933190573943225,False
114.82000000000001,0.9913065191473394,False
114.84,0.9913248120605035,False
114.86,0.9951483171143785,False
114.88,0.9977816903000785,False
114.9,1.0010026489467814,False
114.92,1.000302757335776,False
114.94,1.006090460898073,False
114.96000000000001,1.0064807453151108,False
114.98,1.0043655455370513,False
115.0,1.0015545282057858,False
115.02,1.0014250446254314,False
115.04,1.0009086934515148,False
115.06,1.000989136657876,False
115.08,0.9990496615559383,False
115.10000000000001,0.9983357868695806,False
115.12,0.9989683057003932,False
115.14,1.0004149463518897,False
115.16,0.9959903804839653,False
115.18,0.996539253036004,False
115.2,0.9941769727124722,False
115.22,0.9946422209603387,False
115.24000000000001,0.9923739967047426,False
115.26,0.9951441626329741,False
115.28,0.9989081532386197,False
115.3,1.0011166763999786,False
115.32000000000001,1.0026292804427448,False
115.34,0.9969884733414905,False
115.36,0.9994262130000942,False
115.38,0.9968866299869925,False
115.4,0.9967796259200621,False
115.42,0.9983454049057682,False
115.44,0.9948780080690227,False
115.46000000000001,0.9939417171535212,False
115.48,0.9953705197133789,False
115.5,0.9930755188246202,False
115.52,0.9977576585856924,False
115.54,0.9991270403934177,False
115.56,1.0014294359382727,False
115.58,1.0033122684885292,False
115.60000000000001,1.002408126080254,False
115.62,0.9994039013480629,False
115.64,1.0022665440666727,False
115.66,1.0053293684776647,False
115.68,1.0061916357840799,False
115.7,1.0067476642423276,False
115.72,1.0041786061574052,False
115.74000000000001,1.0019258308324668,False
115.76,1.000624455301568,False
115.78,1.0002038906315072,False
115.8,1.0002905995680793,False
115.82000000000001,1.0004442002497613,False
115.84,1.0007991824765452,False
115.86,0.9985241250645903,False
115.88,0.9985077977213334,False
115.9,0.9974732361877044,False
115.92,1.000633928905127,False
115.94,1.0019496610175067,False
115.96000000000001,1.0028216298436936,False
115.98,1.0034940229136917,False
116.0,1.0033983725975903,False
116.02,1.0037623527127375,False
116.04,1.002267633307619,False
116.06,1.0068019705368134,False
116.08,1.0064535020933596,False
116.10000000000001,1.0023306626822024,False
116.12,1.0023951779544908,False
116.14,1.0007304677967557,False
116.16,0.9999188369892847,False
116.18,1.0003291197627082,False
116.2,1.0046071326904122,False
116.22,1.0049358397015695,False
116.24000000000001,1.0057759954282213,False
116.26,1.0073504821516714,False
116.28,1.0072147232340796,False
116.3,1.0041765132771983,False
116.32000000000001,1.0025146958014255,False
116.34,1.0033548173524822,False
116.36,1.0055816703164622,False
116.38,1.005464703565129,False
116.4,1.0069393674782456,False
116.42,1.0035775389182449,False
116.44,1.0021310199531617,False
116.46000000000001,1.0031304172579956,False
116.48,1.002867524324938,False
116.5,1.005167539270897,False
116.52,1.0038102804016795,False
116.54,1.0049316770697025,False
116.56,1.0075957011250587,False
116.58,1.0057372604137111,False
116.60000000000001,1.0067628334027083,False
116.62,1.0057280291937087,False
116.64,1.0032990037825114,False
116.66,1.004584814145513,False
116.68,1.004113034080683,False
116.7,1.0048478048729275,False
116.72,1.0079662636403632,False
116.74000000000001,1.0075388511183179,False
116.76,1.0042475781180327,False
116.78,1.0057596667605218,False
116.8,1.0042327650630818,False
116.82000000000001,1.0033790316115234,False
116.84,1.0030330296997272,False
116.86,0.9990073861097977,False
116.88,0.9964079692799045,False
116.9,0.9948976525516605,False
116.92,0.9941798591003829,False
116.94,0.9921087136643162,False
116.96000000000001,0.9919988265882695,False
116.98,0.9947159304694624,False
117.0,0.9979851689640684,False
117.02,0.9971583872271476,False
117.04,0.9992396065863384,False
117.06,1.0013698107588276,False
117.08,1.002587131360961,False
117.10000000000001,1.0036852238121492,False
117.12,1.0027332362116328,False
117.14,1.000954222053762,False
117.16,0.999181423450205,False
117.18,1.0000225861092487,False
117.2,0.9992136229202541,False
117.22,0.9962950004510387,False
117.24000000000001,0.9960033156179753,False
117.26,0.9995052602550922,False
117.28,0.9991916136894643,False
117.3,0.9981452846770748,False
117.32000000000001,0.9977529554843984,False
117.34,0.9986353205863778,False
117.36,1.0010602928398287,False
117.38,1.0006929234228967,False
117.4,0.9990850724732053,False
117.42,0.9995886614346541,False
117.44,1.0034701829165131,False
117.46000000000001,1.0049017096110697,False
117.48,1.0011797062960388,False
117.5,1.001648948660688,False
117.52,1.0045899017393947,False
117.54,1.0036177966056634,False
117.56,1.0014235414713217,False
117.58,0.9990016028355906,False
117.60000000000001,0.999672315873356,False
117.62,1.0011501929517075,False
117.64,0.9982340372122106,False
117.66,0.998926763728061,False
117.68,0.9987786469169475,False
117.7,0.9960065064820082,False
117.72,0.9972176775291823,False
117.74000000000001,0.9927912131676913,False
117.76,0.9882058421199231,False
117.78,0.9903703767896805,False
117.8,0.9889444569454507,False
117.82000000000001,0.9884586807974273,False
117.84,0.9892581119499582,False
117.86,0.9893867135967763,False
117.88,0.9885862489681987,False
117.9,0.9891098280494264,False
117.92,0.9893831087481632,False
117.94,0.9938913152188892,False
117.96000000000001,0.9947902899378553,False
117.98,0.9954903086892989,False
118.0,0.9958801396094975,False
118.02,0.9966535770110148,False
118.04,0.9919446509191674,False
118.06,0.9925474025821794,False
118.08,0.9937466431214786,False
118.10000000000001,0.997258372934661,False
118.12,0.9977848637912239,False
118.14,0.9993528634331226,False
118.16,1.0004417773731809,False
118.18,1.0009464663605736,False
118.2,1.0014944353338304,False
118.22,1.0001028564780805,False
118.24000000000001,0.9986267016471887,False
118.26,0.9987002349299513,False
118.28,1.0002812737142344,False
118.3,0.9988607789149206,False
118.32000000000001,0.9943995736038844,False
118.34,0.9947004143734578,False
118.36,0.9943810689682632,False
118.38,0.9907641317924887,False
118.4,0.9902655796987131,False
118.42,0.9895334150904569,False
118.44,0.989280015347561,False
118.46000000000001,0.9883879465836468,False
118.48,0.9942837263006207,False
118.5,0.9951617960377592,False
118.52,0.9987623833417818,False
118.54,0.998137632586337,False
118.56,0.9993286024939962,False
118.58,0.9994903734211062,False
118.60000000000001,0.9980830591620655,False
118.62,0.9978335536215942,False
118.64,0.99597592186133,False
118.66,0.9956028604067775,False
118.68,0.9975267446613525,False
118.7,0.9979499292096665,False
