timestamp,accel.mag,detected
109.52,0.9944463798770955,False
109.54,0.9915659403033011,False
109.56,0.9938885340015036,False
109.58,0.9944053345910452,False
109.60000000000001,0.9917945932351082,False
109.62,0.9901967666735706,False
109.64,0.9902324365662637,False
109.66,0.9928848887918579,False
109.68,0.9926056745147285,False
109.7,0.995295081339579,False
109.72,0.9954958693721432,False
109.74000000000001,0.9966887627247947,False
109.76,0.9946878354097927,False
109.78,0.9923019550410426,False
109.8,0.991643218930835,False
109.82000000000001,0.9904315133187074,False
109.84,0.9903992150302013,False
109.86,0.9930780326016913,False
109.88,0.9923965778287298,False
109.9,0.991058846343065,False
109.92,0.9928770071675724,False
109.94,0.9953292554555979,False
109.96000000000001,0.9957320296006049,False
109.98,0.9983877977524653,False
110.0,1.0002923370256154,False
110.02,0.9965294501990851,False
110.04,0.9971679467619032,False
110.06,1.0032669119905084,False
110.08,1.0044675523742113,False
110.10000000000001,1.0012187182722387,False
110.12,1.0029828751312684,False
110.14,1.0029828884730114,False
110.16,1.0026495454852897,False
110.18,1.0026431659233748,False
110.2,1.0024067697430317,False
110.22,1.0063513892875395,False
110.24000000000001,1.0084311317416663,False
110.26,1.0038593527399653,False
110.28,1.0024181960934961,False
110.3,0.9979724016227436,False
110.32000000000001,0.9954830609505353,False
110.34,0.9968865770454269,False
110.36,0.9946146822286658,False
110.38,0.992686907049292,False
110.4,0.9929863722398101,False
110.42,0.9922536858963624,False
110.44,0.9975191211156845,False
110.46000000000001,0.99613198993731,False
110.48,0.9999104742449788,False
110.5,0.9979717499886253,False
110.52,0.9960525819723804,False
110.54,0.996428252492508,False
110.56,0.9927067853323864,False
110.58,0.9920481413664323,False
110.60000000000001,0.9946944142783941,False
110.62,0.9960615873462324,False
110.64,0.9946009332924554,False
110.66,0.9953638924810708,False
110.68,0.9937401354163946,False
110.7,0.9966558261979658,False
110.72,0.992791080036473,False
110.74000000000001,0.9992399049597386,False
110.76,1.0005431651804855,False
110.78,1.0029978487190843,False
110.8,1.0020556336971678,False
110.82000000000001,0.9978377719200706,False
110.84,1.0011410326373464,False
110.86,1.001180124984179,False
110.88,1.00538612816896,False
110.9,1.0087206165884592,False
110.92,1.007792928232944,False
110.94,1.0085441142194242,False
110.96000000000001,1.0101027845692527,False
110.98,1.0106737030774198,False
111.0,1.0090739115772056,False
111.02,1.009520489183128,False
111.04,1.0118759578310144,False
111.06,1.011598106643062,False
111.08,1.0109762437642935,False
111.10000000000001,1.007647256315945,False
111.12,1.003082479991567,False
111.14,1.003453424921071,False
111.16,1.0048731797854562,False
111.18,1.0035668595193923,False
111.2,1.002678147023093,False
111.22,1.0060868822321787,False
111.24000000000001,1.0055982548008084,False
111.26,1.0062131505208878,False
111.28,1.0047540855119506,False
111.3,1.0030783472819615,False
111.32000000000001,1.0052201103149165,False
111.34,1.004963382071698,False
111.36,1.0046817983291132,False
111.38,1.005362345553544,False
111.4,1.0008595804297238,False
111.42,0.998094662761265,False
111.44,0.9970329891011515,False
111.46000000000001,0.9970266701948747,False
111.48,0.9989857548471572,False
111.5,0.9984838039343947,False
111.52,0.9997913068477527,False
111.54,1.0007397124634858,False
111.56,1.0028945855736937,False
111.58,1.0030682385505645,False
111.60000000000001,1.004167935895007,False
111.62,1.0021993916267078,False
111.64,1.0002440320854658,False
111.66,1.0028894423345132,False
111.68,1.0035282303673647,False
111.7,1.0016598287484701,False
111.72,1.003497715865441,False
111.74000000000001,1.0043609613291724,False
111.76,1.0039710569924067,False
111.78,1.0018336130107874,False
111.8,1.0000329095847629,False
111.82000000000001,0.997291331779056,False
111.84,0.9976839152205303,False
111.86,1.0025196592664,False
111.88,1.0016208858117277,False
111.9,1.0006602127573565,False
111.92,1.000381070712623,False
111.94,1.0018592505706623,False
111.96000000000001,0.9997874558325606,False
111.98,0.9956120224450886,False
112.0,0.9960317827001245,False
112.02,0.9939810412457907,False
112.04,0.9941169922266603,False
112.06,0.9932877995500463,False
112.08,0.9942896500297725,False
112.10000000000001,0.9935253768598128,False
112.12,0.9968054679910225,False
112.14,0.9957163787474038,False
112.16,0.9956981967695552,False
112.18,0.9969496657943472,False
112.2,0.9955454071977778,False
112.22,0.9974349701260484,False
112.24000000000001,0.9994163795204871,False
112.26,0.9981957284977616,False
112.28,1.0001020015904483,False
112.3,0.9987043538148465,False
112.32000000000001,0.9973447602573697,False
112.34,0.9948125948622236,False
112.36,0.9962512899421173,False
112.38,0.9974362842073985,False
112.4,0.9984252356589413,False
112.42,1.0004651370045972,False
112.44,0.9992043896493825,False
112.46000000000001,1.00081963021102,False
112.48,1.0021204580947776,False
112.5,1.003876755599731,False
112.52,1.002178920194634,False
112.54,1.001291967849668,False
112.56,1.0025135165096466,False
112.58,1.0024311021652212,False
112.60000000000001,1.0029475233810499,False
112.62,1.0060125396070563,False
112.64,1.0049164046382588,False
112.66,1.0056881130022506,False
112.68,1.0042369828059887,False
112.7,1.0054014057334733,False
112.72,1.003999415326563,False
112.74000000000001,1.002865007401635,False
112.76,1.0049596080763235,False
112.78,1.004396029702435,False
112.8,1.0040617014032542,False
112.82000000000001,1.0040194285406867,False
112.84,1.0046023746466253,False
112.86,1.004199257460658,False
112.88,1.0053856443172875,False
112.9,1.0018615676491973,False
112.92,1.001681263125556,False
112.94,1.0001149753902436,False
112.96000000000001,0.9989810704158999,False
112.98,0.9989170134449963,False
113.0,1.0000915157520003,False
113.02,1.0001538575651552,False
113.04,1.0001595917078896,False
113.06,0.9984667223994139,False
113.08,0.9993612962713789,False
113.10000000000001,0.9995693519176282,False
113.12,0.9987691473040373,False
113.14,0.9998073126281368,False
113.16,1.0001067243627182,False
113.18,0.9998253299772948,False
113.2,1.0001875657113883,False
113.22,1.0001253334210343,False
113.24000000000001,0.9967378872419214,False
113.26,0.9984845713732684,False
113.28,0.9989969643979771,False
113.3,1.0043536037775735,False
113.32000000000001,1.0046135829896452,False
113.34,1.001760873295378,False
113.36,0.9999160416552871,False
113.38,0.9987316098631318,False
113.4,1.0006147581559506,False
113.42,1.000650235098453,False
113.44,1.002689046813277,False
113.46000000000001,1.003171224815598,False
113.48,1.0047374406952096,False
113.5,1.005737321024714,False
113.52,1.0042548570253689,False
113.54,1.0022571835026421,False
113.56,0.998884253519996,False
113.58,0.9983223230965657,False
113.60000000000001,0.9986699924523075,False
113.62,1.0010768238955048,False
113.64,0.9981932350137932,False
113.66,0.9947534048217378,False
113.68,0.9976124369973729,False
113.7,0.9963117292200648,False
113.72,0.995427475451572,False
113.74000000000001,0.9945105430259976,False
113.76,0.99442428865594,False
113.78,0.9928326011100372,False
113.8,0.9917350381851633,False
113.82000000000001,0.9919464842886713,False
113.84,0.9899894657117995,False
113.86,0.9930223545499738,False
113.88,0.9983482031272227,False
113.9,1.0002867606960428,False
113.92,1.0012358037778908,False
113.94,1.0006374028972531,False
113.96000000000001,1.0007392987359809,False
113.98,1.0008320098537753,False
114.0,1.0009473791681793,False
114.02,1.0007542675116328,False
114.04,1.0011145461002737,False
114.06,0.9999918744679667,False
114.08,0.9999528789933577,False
114.10000000000001,0.9985420474142565,False
114.12,1.0001074425810483,False
114.14,1.000643122995994,False
114.16,1.000411709018678,False
114.18,0.9980467369093836,False
114.2,1.0009370818523327,False
114.22,1.0030659722711557,False
114.24000000000001,0.9989735895027514,False
114.26,0.9993256231020163,False
114.28,1.0008886724686568,False
114.3,1.0011989016868408,False
114.32000000000001,1.0009170503454075,False
114.34,1.002638173332023,False
114.36,1.0001052060708198,False
114.38,0.9962144472952994,False
114.4,0.9953246939054358,False
114.42,0.9957442318871086,False
114.44,0.9911731561838538,False
114.46000000000001,0.9914060380993197,False
114.48,0.9909451778046331,False
114.5,0.9941017656515255,False
114.52,0.9967284881042485,False
114.54,0.9936538349318962,False
114.56,0.9935908837754323,False
114.58,0.9950419155952598,False
114.60000000000001,0.9951334486064453,False
114.62,0.9993900656002284,False
114.64,1.000645054734829,False
114.66,0.997600501726603,False
114.68,0.9977582490404002,False
114.7,0.9963237987854289,False
114.72,0.9949108506145059,False
114.74000000000001,0.9942498871851144,False
114.76,0.9935295952995364,False
114.78,0.9957625647156878,False
114.8,0.9951569064669454,False
114.82000000000001,0.9997434640689362,False
114.84,1.0011259441699114,False
114.86,1.0018925319789853,False
114.88,1.0029013866539935,False
114.9,1.0039771600381238,False
114.92,1.004632788876108,False
114.94,1.0024588892015684,False
114.96000000000001,0.999639260104469,False
114.98,0.999343924655807,False
115.0,0.9981808840468412,False
115.02,1.0013262316205316,False
115.04,1.0019174502478965,False
115.06,1.0064650532714399,False
115.08,1.0046404379782368,False
115.10000000000001,1.0018693349830523,False
115.12,1.002038255451124,False
115.14,1.0016112702179452,False
115.16,1.0014813048330937,False
115.18,1.0013628556332506,False
115.2,1.0011050401923576,False
115.22,1.002390996126496,False
115.24000000000001,1.002156707021536,False
115.26,1.001574965452675,False
115.28,0.9975435559556072,False
115.3,0.9946293580244762,False
115.32000000000001,0.9932797759940643,False
115.34,0.9974172812964868,False
115.36,0.9990722079569179,False
115.38,0.999525680026976,False
115.4,1.0024345511883532,False
115.42,1.0053873362588388,False
115.44,1.0034736386189158,False
115.46000000000001,1.0069411176718548,False
115.48,1.0071679452839806,False
115.5,1.0069899389208412,False
115.52,1.0067709253288595,False
115.54,1.0025156521772054,False
115.56,1.0038240226541737,False
115.58,1.0041020454635696,False
115.60000000000001,1.0049576483462328,False
115.62,1.0018831906742478,False
115.64,0.9989502590807431,False
115.66,1.0011426462024504,False
115.68,0.9986039133355584,False
115.7,0.9986458314878538,False
115.72,0.9984393097458183,False
115.74000000000001,1.0008295329363617,False
115.76,1.0001393072446676,False
115.78,1.0009903832870946,False
115.8,0.9980138430939843,False
115.82000000000001,0.9960274924126359,False
115.84,0.997301366194034,False
115.86,0.9984669387697095,False
115.88,1.0012104550207497,False
115.9,1.0038197272553502,False
115.92,1.0082066919215438,False
115.94,1.0090956497076615,False
115.96000000000001,1.0066511410834684,False
115.98,1.0022797721645627,False
116.0,1.002205981804759,False
116.02,0.9995135376922606,False
116.04,0.9965290054575787,False
116.06,0.9940020415734702,False
116.08,0.9929944468270852,False
116.10000000000001,0.9940227874093814,False
116.12,0.993654444931731,False
116.14,0.9950796453530534,False
116.16,0.9975147733754823,False
116.18,1.000863451242839,False
116.2,1.000407129320213,False
116.22,0.9988789213983424,False
116.24000000000001,1.001749324369344,False
116.26,1.0016016703658175,False
116.28,0.9989762833271199,False
116.3,0.9996105396319924,False
116.32000000000001,0.9986527007314553,False
116.34,0.9989798424327463,False
116.36,0.9992381815491694,False
116.38,0.9975216288344065,False
116.4,0.9994325040705292,False
116.42,0.9989386822839373,False
116.44,1.0007015940763353,False
116.46000000000001,1.0001717485745973,False
116.48,1.0005403080679793,False
116.5,0.9986438764025279,False
116.52,0.9994361486729519,False
116.54,0.9990766246050187,False
116.56,0.996195020353,False
116.58,0.9942468258785877,False
116.60000000000001,0.9914504269633546,False
116.62,0.9932620057298531,False
116.64,0.9967846941033774,False
116.66,0.9985252963949388,False
116.68,0.9969345852994195,False
116.7,0.995685127967581,False
116.72,0.9960183683953915,False
116.74000000000001,0.9956958476608061,False
116.76,0.9962765800106061,False
116.78,1.0002786555490457,False
116.8,1.0005266528856833,False
116.82000000000001,0.9984377332093295,False
116.84,0.9967397196955622,False
116.86,0.9927753258845112,False
116.88,0.9937462344667424,False
116.9,0.9927821976315456,False
116.92,0.9933152475678751,False
116.94,0.9929399232841297,False
116.96000000000001,0.9968675992322305,False
116.98,0.9955266852436218,False
117.0,0.9970175217353546,False
117.02,0.9964174136372599,False
117.04,0.9970676428938385,False
117.06,0.9962050255347896,False
117.08,1.0002717813734057,False
117.10000000000001,1.003122374083881,False
117.12,1.0038014689919097,False
117.14,1.0032544045545537,False
117.16,1.0017363284005945,False
117.18,1.0024230998877133,False
117.2,0.9983761026227989,False
117.22,1.0000218881502903,False
117.24000000000001,0.9975791653461972,False
117.26,0.9994354172131527,False
117.28,0.99996143859793,False
117.3,1.0034964321002953,False
117.32000000000001,1.0038132790151464,False
117.34,1.0057208598611882,False
117.36,1.0044896068652542,False
117.38,1.0015744530439752,False
117.4,1.0024677311778347,False
117.42,1.0051286663930084,False
117.44,1.0066772442732972,False
117.46000000000001,1.005147391735872,False
117.48,1.0042487152986894,False
117.5,1.0021835657932412,False
117.52,1.0019000132106664,False
117.54,1.0061955073595195,False
117.56,1.003400256310554,False
117.58,1.0047809915084114,False
117.60000000000001,1.0088704152295542,False
117.62,1.0094912703931234,False
117.64,1.011298362987884,False
117.66,1.0123492157023217,False
117.68,1.00896156231474,False
117.7,1.0033503160077273,False
117.72,1.0016435449439625,False
117.74000000000001,0.99970837590981,False
117.76,0.998404302573262,False
117.78,1.001739082735422,False
117.8,1.001592829598151,False
117.82000000000001,1.0027093671632976,False
117.84,1.0030537339270982,False
117.86,1.0058726078260798,False
117.88,1.006874023580204,False
117.9,1.0071431156665838,False
117.92,1.007828863192575,False
117.94,1.0066357142627358,False
117.96000000000001,1.0078364285965487,False
117.98,1.0061260350433952,False
118.0,1.008422225759852,False
118.02,1.0039976387158218,False
118.04,1.0024417906358916,False
118.06,0.9999172723508898,False
118.08,1.002634641607625,False
118.10000000000001,1.0029610259830781,False
118.12,1.0028085076461069,False
118.14,1.0045521041109011,False
118.16,1.0029210630601855,False
118.18,1.0056898950902973,False
118.2,1.0061339530949869,False
118.22,1.0008441414115679,False
118.24000000000001,1.0037144813139895,False
118.26,1.0062773839315189,False
118.28,1.0035093655874376,False
118.3,1.0022576762405881,False
118.32000000000001,0.999251960134206,False
118.34,0.9984241006261934,False
118.36,0.9964743477372544,False
118.38,0.9962847872319217,False
118.4,0.9963013885539965,False
118.42,0.997446853772095,False
118.44,0.9942736431980435,False
118.46000000000001,0.9960314027004868,False
118.48,1.0010869210426716,False
118.5,1.0000142592343655,False
118.52,0.9992743784497901,False
118.54,0.9990480526358921,False
