timestamp,accel.mag,detected
110.68,1.4066291993909785,True
110.7,1.482822468905439,True
110.72,1.5136973155754216,True
110.74000000000001,1.5047259404131657,True
110.76,1.4547369009942137,True
110.78,1.3662468124009854,True
110.8,1.2492220898459019,True
110.82000000000001,1.1125980094471322,True
110.84,0.9908510813460227,True
110.86,0.9224381938939274,True
110.88,0.8750137766015647,True
110.9,0.8526963969385326,True
110.92,0.8603711627018699,True
110.94,0.9000817627688743,True
110.96000000000001,0.9667933051676831,True
110.98,1.0874771850631264,True
111.0,1.0971385193061838,True
111.02,1.2905561686888498,True
111.04,1.4598185903401362,True
111.06,1.5806759888298036,True
111.08,1.6395083653462732,True
111.10000000000001,1.6232824770739516,True
111.12,1.538600343574811,True
111.14,1.3918884364075104,True
111.16,1.209410037996939,True
111.18,1.0086327086208828,True
111.2,0.8922707978655737,True
111.22,0.8001914217465438,True
111.24000000000001,0.7368166790372711,True
111.26,0.7122686560092651,True
111.28,0.721772302487258,True
111.3,0.7635622813340173,True
111.32000000000001,0.8270967631613644,True
111.34,0.9030134020838879,True
111.36,0.9831843318408797,True
111.38,1.0886423586576832,True
111.4,1.1703704117369915,True
111.42,1.1942763441193032,True
111.44,1.1683180801651731,True
111.46000000000001,1.091456693800343,True
111.48,0.9909853112986373,True
111.5,0.9160985464914886,True
111.52,0.8419505592152458,True
111.54,0.7843014152313393,True
111.56,0.7495294511318573,True
111.58,0.7458381404685656,True
111.60000000000001,0.7789235396983029,True
111.62,0.8453132211972536,True
111.64,0.9323731573568736,True
111.66,1.0642166954112,True
111.68,1.239793381438827,True
111.7,1.3921964779944664,True
111.72,1.4976139898828236,True
111.74000000000001,1.5451975927022104,True
111.76,1.5239810260296318,True
111.78,1.4405807909004624,True
111.8,1.3007542009845343,True
111.82000000000001,1.1285221230170235,True
111.84,0.9639181084792071,True
111.86,0.8653242211752813,True
111.88,0.7878380716937636,True
111.9,0.7384073371117519,True
111.92,0.7364636169323999,True
111.94,0.7706847460489237,True
111.96000000000001,0.845457325525919,True
111.98,0.9436183051278957,True
112.0,1.8883738963106658,True
112.02,1.8911420214729926,True
112.04,1.8703487203415787,True
112.06,1.8294883596488525,True
112.08,1.7616119085898185,True
112.10000000000001,1.6669891162057464,True
112.12,1.542391077571262,True
112.14,1.3987579452351206,True
112.16,1.239669716966256,True
112.18,1.068100118186939,True
112.2,0.9389803943982794,True
112.22,0.8394045392538217,True
112.24000000000001,0.7463058628138328,True
112.26,0.6653227451968472,True
112.28,0.598287613504102,True
112.3,0.5433517803295203,True
112.32000000000001,0.49533185562841575,True
112.34,0.4642986444897578,True
112.36,0.44247845933492924,True
112.38,0.4273645632255364,True
112.4,0.41982570495943006,True
112.42,0.41408998729757296,True
112.44,0.4175829243286018,True
112.46000000000001,0.4224646602820402,True
112.48,0.4380947609662501,True
112.5,0.45841474288648043,True
112.52,0.48740270199567437,True
112.54,0.5269358879708596,True
112.56,0.5773168290966497,True
112.58,0.6370464691982006,True
112.60000000000001,0.7090986962382095,True
112.62,0.7908615355239276,True
112.64,0.8798159229055692,True
112.66,0.9733390438167793,True
112.68,1.1152431150987343,True
112.7,1.2590289226279665,True
112.72,1.3879358938565085,True
112.74000000000001,1.4975214388802598,True
112.76,1.5858368465972337,True
112.78,1.6554307106167032,True
112.8,1.7014497496331829,True
112.82000000000001,1.731839356488121,True
112.84,1.745731021281788,True
112.86,1.75415929197879,True
112.88,1.7653767321695464,True
112.9,1.777535889522782,True
112.92,1.7950228216412487,True
112.94,1.821033566274207,True
112.96000000000001,1.8457336319917323,True
112.98,1.8651599865380657,True
113.0,0.985131504956718,True
113.02,1.2486787933778878,True
113.04,1.5121016342045348,True
113.06,1.749280142570416,True
113.08,1.9386841837485793,True
113.10000000000001,2.070384399003978,True
113.12,2.131712370880016,True
113.14,2.122942930660649,True
113.16,2.0369234878812668,True
113.18,1.8947920547313961,True
113.2,1.6951258195423602,True
113.22,1.4534621736942193,True
113.24000000000001,1.1889040827144046,True
113.26,0.9491826724787753,True
113.28,0.7870994702409897,True
113.3,0.6419436932815046,True
113.32000000000001,0.518241695907906,True
113.34,0.41774636068796056,True
113.36,0.3528720563151837,True
113.38,0.319531286645641,True
113.4,0.32126915691402436,True
113.42,0.3545307252246359,True
113.44,0.4151303311723138,True
113.46000000000001,0.5075333824219493,True
113.48,0.6240919911842995,True
113.5,0.7564771104857007,True
113.52,0.8957711411746109,True
113.54,1.0582726241147065,True
113.56,1.2781981843961665,True
113.58,1.4658230219087918,True
113.60000000000001,1.6092377740041637,True
113.62,1.6900302957135291,True
113.64,1.7115607627835208,True
113.66,1.6682798395000504,True
113.68,1.57871983109044,True
113.7,1.4553946729858753,False
113.72,1.3224531066133602,False
113.74000000000001,1.1902501870340636,False
113.76,1.0803206423696208,False
113.78,1.0016218400686705,False
113.8,0.9722543363396254,False
113.82000000000001,0.9612727076121153,False
113.84,0.9615023302252992,False
113.86,0.9703196380906113,False
113.88,0.9780228732306169,False
113.9,0.9839116681063382,False
113.92,0.990601016938639,False
113.94,0.994519599173264,False
113.96000000000001,0.9969179331285113,False
113.98,0.998829324036215,False
114.0,0.9992890830138245,False
114.02,0.9997532612051022,False
114.04,0.9996443375535765,False
114.06,1.000293795726502,False
114.08,0.9978083512605983,False
114.10000000000001,0.999212539742591,False
114.12,0.9987978828189416,False
114.14,0.9929949373773043,False
114.16,0.99275991543391,False
114.18,0.9938231951747107,False
114.2,0.9928164125283317,False
114.22,0.9943365456317292,False
114.24000000000001,0.9980806579341303,False
114.26,1.00128095888091,False
114.28,1.0020894491854015,False
114.3,1.0021618745046526,False
114.32000000000001,1.0019791767649817,False
114.34,1.0004215970856278,False
114.36,0.9994408161483789,False
114.38,1.0009890343804166,False
114.4,1.002425048010334,False
114.42,1.0009510224722378,False
114.44,0.9985040422158027,False
114.46000000000001,0.9983724948397131,False
114.48,0.997650610738325,False
114.5,0.9942359485516469,False
114.52,0.9929890865709297,False
114.54,0.9937709592926973,False
114.56,0.9924739508446854,False
114.58,0.9952622274537617,False
114.60000000000001,0.9997720279462692,False
114.62,1.0006002379621879,False
114.64,0.9990424976019565,False
114.66,1.0027269070043385,False
114.68,1.0014919084489062,False
114.7,1.000148737834709,False
114.72,0.9979164014463738,False
114.74000000000001,1.0009972027065086,False
114.76,1.0036669908727731,False
114.78,1.0048981243919883,False
114.8,1.0074807031685002,False
114.82000000000001,1.0093878388959507,False
114.84,1.0059749694421563,False
114.86,1.0066220076035655,False
114.88,1.0047410075706469,False
114.9,1.0011797635505244,False
114.92,1.0023006195213946,False
114.94,1.0010105687877402,False
114.96000000000001,1.0033918650744231,False
114.98,1.0034705211832042,False
115.0,1.002420951124012,False
115.02,1.0020484950481239,False
115.04,1.0048891815525274,False
115.06,1.0030397535363267,False
115.08,1.0032800416920746,False
115.10000000000001,1.005080161649612,False
115.12,1.0034432528285695,False
115.14,0.9979943388722472,False
115.16,0.9962583340899592,False
115.18,1.0000023815308046,False
115.2,1.0018400982768372,False
115.22,1.003523274908235,False
115.24000000000001,1.0014099173075526,False
115.26,0.9997082816624564,False
115.28,0.9988808735077083,False
115.3,1.000486886071007,False
115.32000000000001,1.00268295053712,False
115.34,1.0029467675173458,False
115.36,1.0031933720557427,False
115.38,1.002085162834351,False
115.4,1.002050016640831,False
115.42,1.0053907950802758,False
115.44,1.0030087745954221,False
115.46000000000001,0.9998282276612687,False
115.48,1.0002203665029468,False
115.5,1.002311948673546,False
115.52,1.004108418515136,False
115.54,1.0029211361777022,False
115.56,1.0040110761551906,False
115.58,1.005788369980504,False
115.60000000000001,1.0070552777823911,False
115.62,1.005122921802544,False
115.64,1.0024962433003968,False
115.66,1.0025571906405897,False
115.68,1.002662107425782,False
115.7,1.0045671533751703,False
115.72,1.003678246637038,False
115.74000000000001,1.0048922883747948,False
115.76,1.0044034451840742,False
115.78,1.0102611746932852,False
115.8,1.007011097775785,False
115.82000000000001,1.006673155687551,False
115.84,1.0062685384796706,False
115.86,1.0115774789039076,False
115.88,1.0126483870590768,False
115.9,1.0118754216353725,False
115.92,1.0103195710109873,False
115.94,1.010214318655025,False
115.96000000000001,1.010005838378556,False
115.98,1.0090143040603432,False
116.0,1.0086528933279446,False
116.02,1.008025257041727,False
116.04,1.0046128866423203,False
116.06,1.0020757212375118,False
116.08,1.00124523071488,False
116.10000000000001,1.0041422148831325,False
116.12,1.00374014384433,False
116.14,1.0045445567129745,False
116.16,1.000840462701294,False
116.18,1.003136086897496,False
116.2,0.9997630502875634,False
116.22,0.9983701128857599,False
116.24000000000001,0.9987303434549197,False
116.26,1.001731484343537,False
116.28,1.0004528828876291,False
116.3,0.9999924536823107,False
116.32000000000001,0.9997627438685291,False
116.34,1.0027426746606158,False
116.36,1.0032930622946483,False
116.38,1.0035773854120007,False
116.4,1.0051355115196192,False
116.42,1.007498619768226,False
116.44,1.002993488080472,False
116.46000000000001,0.9964704371080241,False
116.48,0.9983245922739186,False
116.5,0.9984565951037574,False
116.52,0.9991605572452134,False
116.54,0.9983788779571812,False
116.56,0.998734126315744,False
116.58,1.0007114972639837,False
116.60000000000001,1.000345935286978,False
116.62,1.0035517407418464,False
116.64,1.0032729969241694,False
116.66,1.0022308174756822,False
116.68,1.0037512016027381,False
116.7,1.0047188846620168,False
116.72,1.0048441904621854,False
116.74000000000001,1.0062047506549898,False
116.76,1.007562085965372,False
116.78,1.008236990750954,False
116.8,1.00630940292444,False
116.82000000000001,1.0057970724098775,False
116.84,1.0041383047577739,False
116.86,1.0031515736388523,False
116.88,1.00470359291378,False
116.9,1.0077244925095756,False
116.92,1.0084514336431853,False
116.94,1.0102705558535965,False
116.96000000000001,1.0114433269196184,False
116.98,1.0110897153740472,False
117.0,1.0097930776392285,False
117.02,1.0102391771828485,False
117.04,1.0101831936816703,False
117.06,1.0092046775102885,False
117.08,1.0077108694353973,False
117.10000000000001,1.007312824557698,False
117.12,1.0085035178644086,False
117.14,1.007056439872879,False
117.16,1.0041066495077564,False
117.18,1.0022017257300198,False
117.2,1.0037045363987807,False
117.22,1.0021804151545446,False
117.24000000000001,0.9982455593667671,False
117.26,0.9996520727534526,False
117.28,0.9999430061194229,False
117.3,0.9992428027275804,False
117.32000000000001,1.0023188070999283,False
117.34,1.0057043513577908,False
117.36,1.007340826838928,False
117.38,1.0045703079616808,False
117.4,1.0026642279086835,False
117.42,1.0023363877177511,False
117.44,0.9989569857972114,False
117.46000000000001,0.995755280436179,False
117.48,0.9974762035939357,False
117.5,0.9982012498625438,False
117.52,0.9991269390171117,False
117.54,1.0025262790364144,False
117.56,1.0015192391430816,False
117.58,1.0038826383533273,False
117.60000000000001,1.0047600293612142,False
117.62,1.0041728133229761,False
117.64,1.0059274194639345,False
117.66,1.00255659214445,False
117.68,1.0013653695206532,False
117.7,1.0043895539382266,False
117.72,1.0016095354428993,False
117.74000000000001,1.0027776968754236,False
117.76,1.002285602230788,False
117.78,1.0022967548636972,False
117.8,1.0053634693058027,False
117.82000000000001,1.0045962730996394,False
117.84,1.0066130992176634,False
117.86,1.00638906719387,False
117.88,1.0024697749602427,False
117.9,1.001772869220236,False
117.92,1.002630229808193,False
117.94,1.0026181204590128,False
117.96000000000001,1.005440477789402,False
117.98,1.0042465187336078,False
118.0,1.0008962974690623,False
118.02,0.9978022250074263,False
118.04,0.9971076277257306,False
118.06,0.9962526747304339,False
118.08,0.9987811705014406,False
118.10000000000001,0.999230447900236,False
118.12,0.9951538310055188,False
118.14,0.995907196121652,False
118.16,0.996570844030443,False
118.18,1.0020513325570253,False
118.2,0.9997497537751735,False
118.22,0.9976019271852795,False
118.24000000000001,0.9985938459241014,False
118.26,1.003101624561623,False
118.28,1.0070037349586107,False
118.3,1.004920891664053,False
118.32000000000001,1.002921330372369,False
118.34,1.0010799432245352,False
118.36,1.0033300583948654,False
118.38,1.0022737444797323,False
118.4,0.9995838914493311,False
118.42,1.0002220297033775,False
118.44,0.999661991047758,False
118.46000000000001,1.0017991733125768,False
118.48,1.0029930394731348,False
118.5,1.0053627928141664,False
118.52,1.0039090737432288,False
118.54,1.0019255137761556,False
118.56,1.0016801152792743,False
118.58,1.0007548037824308,False
118.60000000000001,0.998429743331878,False
118.62,0.9999686700446894,False
118.64,0.9997567151915808,False
118.66,0.9964684010646488,False
118.68,0.9988311422568811,False
118.7,0.9949848954872188,False
118.72,0.9915329265540835,False
118.74000000000001,0.993057398128068,False
118.76,0.9923653223808506,False
118.78,0.9935862363779742,False
118.8,0.9954998727085923,False
118.82000000000001,0.9984342381608843,False
118.84,0.9949576296984303,False
118.86,0.9963895559588883,False
118.88,1.0014503360809712,False
118.9,0.9996596147826776,False
118.92,0.9970584969781181,False
118.94,0.9946504438653109,False
118.96000000000001,0.9965997628110825,False
118.98,0.9979683614494471,False
119.0,0.9987160523191717,False
119.02,0.9989801427123609,False
119.04,1.0036339937219019,False
119.06,1.0004919457735406,False
119.08,1.0004006441055935,False
119.10000000000001,1.0027659908299682,False
119.12,1.001831723160453,False
119.14,1.0029551673020052,False
119.16,1.0037548977945627,False
119.18,1.0040619375677184,False
119.2,1.0036810566393184,False
119.22,1.0044985881432296,False
119.24000000000001,1.00146015138476,False
119.26,1.0010352441596422,False
119.28,1.0024464337755963,False
119.3,0.9997378060499771,False
119.32000000000001,0.9951914973013339,False
119.34,0.994458453971323,False
119.36,0.9954992737295362,False
119.38,0.9986240348189513,False
119.4,0.9999335462684337,False
119.42,1.0007921236985402,False
119.44,1.001806714897109,False
119.46000000000001,1.0037809802920763,False
119.48,1.007792275661943,False
119.5,1.0071364289773146,False
119.52,1.0061992744279686,False
119.54,1.007295780484874,False
119.56,1.0045675832610794,False
119.58,1.0037375045233197,False
119.60000000000001,1.005305688347142,False
119.62,1.0071038210344379,False
119.64,1.0071435536477815,False
119.66,1.0079143955948926,False
119.68,1.006429898951554,False
119.7,1.0092113093555195,False
119.72,1.0109248601673033,False
119.74000000000001,1.0112228921194946,False
119.76,1.0105037060993838,False
119.78,1.0111148330992237,False
119.8,1.0052952122047953,False
119.82000000000001,1.0030208151260058,False
119.84,1.0021874387157637,False
119.86,1.0000546710453582,False
